id,date,speed,longitude,latitude,description,direction,distance
2961980,1664631298000,2,-75.618643,6.250185,Fin ralenti,48,0
2963905,1664631311000,0,-75.618643,6.250185,Reporte x tiempo,48,0
2964063,1664631313000,0,-75.618643,6.250185,Inicio ralenti,48,0
2967584,1664631341000,0,-75.618643,6.250185,Reporte x tiempo,48,0
2971757,1664631371000,2,-75.61869,6.250228,Reporte x tiempo,143,0.007060498907625547
2972391,1664631376000,3,-75.61869,6.250228,Fin ralenti,143,0
2973520,1664631387000,1,-75.618713,6.250238,Inicio ralenti,121,0.002774819941563442
2975210,1664631401000,0,-75.618803,6.250253,Reporte x tiempo,130,0.010086912992182631
2978714,1664631431000,0,-75.618776,6.25024,Reporte x tiempo,184,0.0033160691441838125
2982540,1664631461000,3,-75.618776,6.25024,Reporte x tiempo,184,0
2982619,1664631462000,3,-75.618776,6.25024,Fin ralenti,184,0
2986676,1664631491000,3,-75.618678,6.249745,Reporte x tiempo,271,0.05609728106507072
2987929,1664631502000,0,-75.618678,6.249745,Inicio ralenti,271,0
2990133,1664631521000,0,-75.618678,6.249745,Reporte x tiempo,271,0
2993564,1664631551000,0,-75.618678,6.249745,Reporte x tiempo,271,0
2994103,1664631555000,2,-75.618638,6.249686,Fin ralenti,310,0.007911297126274166
2995910,1664631571000,0,-75.618638,6.249686,Inicio ralenti,310,0
2997103,1664631581000,0,-75.618638,6.249686,Reporte x tiempo,310,0
3001274,1664631611000,0,-75.618638,6.249686,Reporte x tiempo,310,0
3004684,1664631641000,0,-75.618638,6.249686,Reporte x tiempo,310,0
3008266,1664631671000,0,-75.618638,6.249686,Reporte x tiempo,310,0
3011722,1664631701000,0,-75.618638,6.249686,Reporte x tiempo,310,0
3015292,1664631731000,1,-75.618703,6.249666,Reporte x tiempo,156,0.007521028292400426
3019181,1664631761000,0,-75.618703,6.249666,Reporte x tiempo,156,0
3019486,1664631764000,3,-75.618755,6.249656,Fin ralenti,250,0.005854342309720826
3023205,1664631791000,1,-75.618675,6.24941,Reporte x tiempo,316,0.02874773999273916
3024594,1664631803000,0,-75.618675,6.24941,Inicio ralenti,316,0
3026340,1664631815000,5,-75.618668,6.249326,Fin ralenti,199,0.00937236659596481
3026865,1664631821000,8,-75.618753,6.249251,Reporte x tiempo,208,0.012562757707986443
3028383,1664631834000,0,-75.618753,6.249251,Inicio ralenti,208,0
3029784,1664631846000,0,-75.618766,6.249208,Fin ralenti,221,0.004992636733551528
3030386,1664631851000,1,-75.61876,6.24918,Reporte x tiempo,267,0.0031833098270011673
3033807,1664631881000,15,-75.619158,6.249118,Reporte x tiempo,211,0.04452952210093455
3037825,1664631911000,3,-75.619708,6.248216,Reporte x tiempo,258,0.11728404709228663
3041353,1664631938000,0,-75.619728,6.248205,Inicio ralenti,9,0.0025265041292239984
3041432,1664631941000,0,-75.619728,6.248205,Reporte x tiempo,9,0
3044912,1664631971000,4,-75.619748,6.24822,Reporte x tiempo,275,0.0027693160712552655
3045002,1664631972000,5,-75.619745,6.248211,Fin ralenti,286,0.001054262741652024
3048801,1664632001000,20,-75.619423,6.247251,Reporte x tiempo,243,0.11252443253503384
3051159,1664632020000,0,-75.619556,6.24704,Inicio ralenti,281,0.0276874341884769
3052634,1664632031000,1,-75.619575,6.247048,Reporte x tiempo,188,0.002280785111179849
3056299,1664632061000,1,-75.619583,6.247023,Reporte x tiempo,293,0.002917128889262639
3057995,1664632073000,3,-75.619595,6.246975,Fin ralenti,246,0.005499704831456774
3060784,1664632091000,1,-75.619586,6.246903,Reporte x tiempo,303,0.008067604530253148
3062545,1664632104000,1,-75.619586,6.246885,Inicio ralenti,220,0.002001508679585541
3062935,1664632107000,6,-75.619608,6.246848,Fin ralenti,245,0.004779143668122894
3064769,1664632121000,0,-75.619681,6.246785,Reporte x tiempo,297,0.010685655868523707
3066004,1664632131000,0,-75.619681,6.246785,Inicio reversa,297,0
3066692,1664632135000,0,-75.619681,6.246785,Inicio ralenti,297,0
3066945,1664632139000,1,-75.619691,6.2468,Fin reversa (0),129,0.0020009403056685084
3067307,1664632142000,5,-75.619756,6.246851,Fin ralenti,108,0.009153156778378886
3068351,1664632151000,0,-75.61976,6.2469,Reporte x tiempo,130,0.005466461293443753
3068298,1664632151000,0,-75.61976,6.2469,Inicio reversa,130,0
3070179,1664632166000,0,-75.619726,6.246855,Inicio ralenti,298,0.00625792631879372
3071206,1664632174000,3,-75.6197,6.246776,Fin ralenti,277,0.009242563626658299
3077447,1664632180000,9,-75.619671,6.246805,Fin reversa (22),34,0.004546829302021467
3077448,1664632181000,10,-75.619671,6.246805,Reporte x tiempo,34,0
3077449,1664632207000,0,-75.619311,6.247631,Inicio reversa,119,0.10009651820640368
3077450,1664632211000,0,-75.619311,6.247631,Reporte x tiempo,119,0
3077451,1664632218000,0,-75.61928,6.24758,Fin reversa (12),285,0.006625779887701359
3077932,1664632224000,0,-75.61928,6.24758,Inicio ralenti,285,0
3080361,1664632241000,0,-75.619251,6.247558,Reporte x tiempo,309,0.004032315321757357
3084531,1664632271000,0,-75.619251,6.247558,Reporte x tiempo,309,0
3088943,1664632301000,2,-75.619245,6.247546,Reporte x tiempo,86,0.0014900686961681208
3093658,1664632331000,1,-75.61925,6.24757,Reporte x tiempo,148,0.002725305605507947
3097584,1664632361000,0,-75.619223,6.247528,Reporte x tiempo,325,0.005542335570122877
3102108,1664632390000,5,-75.619238,6.247596,Fin ralenti,136,0.0077409044175272375
3102110,1664632391000,7,-75.619238,6.247596,Reporte x tiempo,136,0
3105227,1664632419000,0,-75.61958,6.247798,Inicio ralenti,132,0.043972323076180354
3105438,1664632421000,0,-75.61958,6.247798,Reporte x tiempo,132,0
3109541,1664632451000,1,-75.61958,6.247798,Reporte x tiempo,132,0
3113354,1664632481000,0,-75.619666,6.247846,Reporte x tiempo,297,0.010901869236669155
3117849,1664632511000,1,-75.619695,6.247853,Reporte x tiempo,114,0.0032986482451286586
3121993,1664632541000,0,-75.619658,6.24791,Reporte x tiempo,335,0.00754307041068639
3124801,1664632563000,2,-75.619675,6.247935,Fin ralenti,87,0.0033553924313715084
3125545,1664632570000,0,-75.619675,6.247935,Inicio reversa,87,0
3125705,1664632571000,0,-75.619675,6.247935,Reporte x tiempo,87,0
3126037,1664632574000,0,-75.619675,6.247935,Inicio ralenti,87,0
3127084,1664632581000,0,-75.619675,6.247935,Fin ralenti,87,0
3127183,1664632582000,0,-75.619675,6.247935,Fin reversa (0),87,0
3129846,1664632601000,0,-75.619675,6.247935,Reporte x tiempo,87,0
3133815,1664632631000,7,-75.619665,6.247958,Reporte x tiempo,91,0.0027861276853455835
3135598,1664632645000,0,-75.61968,6.248133,Corrección de calibración de acelerómetro (base),130,0.019529620194464588
3137586,1664632661000,2,-75.619693,6.248198,Reporte x tiempo,273,0.007369127124513233
3141555,1664632691000,2,-75.619703,6.248183,Reporte x tiempo,255,0.0020009386746619234
3141965,1664632692000,3,-75.619703,6.248183,Inicio reversa,255,0
3144511,1664632714000,1,-75.619673,6.248063,Fin reversa (14),119,0.013749260360919089
3145397,1664632721000,0,-75.619673,6.248063,Reporte x tiempo,119,0
3149721,1664632751000,1,-75.619733,6.248083,Reporte x tiempo,283,0.006994999671070673
3153483,1664632781000,1,-75.619711,6.248075,Reporte x tiempo,265,0.0025893551355556225
3157943,1664632811000,1,-75.619698,6.248056,Reporte x tiempo,259,0.0025550606475836057
3161870,1664632841000,2,-75.619696,6.248021,Reporte x tiempo,270,0.003898096111290527
3165552,1664632871000,2,-75.6197,6.247988,Reporte x tiempo,104,0.0036959736555071897
3166836,1664632882000,0,-75.6197,6.247988,Inicio ralenti,104,0
3169187,1664632901000,1,-75.61969,6.248,Reporte x tiempo,100,0.0017326994098884488
3172964,1664632931000,0,-75.619643,6.248015,Reporte x tiempo,88,0.005456301812963455
3174921,1664632946000,2,-75.619653,6.248036,Fin ralenti,103,0.0025834952447993447
3176860,1664632961000,6,-75.619551,6.248381,Reporte x tiempo,44,0.039984706454889815
3180362,1664632991000,0,-75.619373,6.248608,Reporte x tiempo,68,0.03200360399151622
3180455,1664632992000,0,-75.619373,6.248608,Inicio ralenti,68,0
3183473,1664633014000,3,-75.619373,6.248608,Fin ralenti,68,0
3184253,1664633021000,0,-75.619338,6.248725,Reporte x tiempo,300,0.013572837119593503
3187920,1664633050000,0,-75.619345,6.248726,Inicio ralenti,353,0.0007816891673929849
3188067,1664633051000,0,-75.619345,6.248726,Reporte x tiempo,353,0
3190996,1664633074000,3,-75.619343,6.248741,Fin ralenti,229,0.0016825104609733124
3192034,1664633081000,16,-75.619311,6.248876,Reporte x tiempo,61,0.015422406891907348
3195178,1664633104000,0,-75.618986,6.24929,Inicio reversa,59,0.05839263688895765
3195361,1664633105000,0,-75.618986,6.24929,Inicio ralenti,59,0
3196335,1664633111000,0,-75.618986,6.24929,Reporte x tiempo,59,0
3197552,1664633119000,1,-75.619006,6.249203,Fin reversa (6),246,0.009923336001148994
3201175,1664633141000,0,-75.618978,6.249195,Reporte x tiempo,335,0.0032202603787183618
3205509,1664633171000,0,-75.618978,6.249195,Reporte x tiempo,335,0
3207946,1664633188000,2,-75.618971,6.249181,Fin ralenti,301,0.0017384124021394497
3209398,1664633199000,0,-75.618966,6.249178,Inicio ralenti,336,0.0006455416423252592
3209708,1664633201000,0,-75.618966,6.249178,Reporte x tiempo,336,0
3213951,1664633231000,0,-75.618966,6.249178,Reporte x tiempo,336,0
3218207,1664633261000,0,-75.61898,6.249145,Reporte x tiempo,228,0.0039823894879060006
3222415,1664633291000,0,-75.618968,6.249155,Reporte x tiempo,270,0.001730836721777535
3226409,1664633321000,0,-75.618968,6.249155,Reporte x tiempo,270,0
3228817,1664633338000,0,-75.618993,6.249181,Fin ralenti,275,0.003999300590880901
3230363,1664633351000,0,-75.619015,6.249191,Reporte x tiempo,341,0.0026739203839532266
3234405,1664633381000,0,-75.619028,6.249165,Reporte x tiempo,244,0.0032284801876996914
3234530,1664633382000,0,-75.619028,6.249165,Inicio ralenti,244,0
3239014,1664633411000,0,-75.619028,6.249165,Reporte x tiempo,244,0
3242873,1664633441000,1,-75.619028,6.249165,Reporte x tiempo,244,0
3246867,1664633471000,0,-75.619028,6.249165,Reporte x tiempo,244,0
3250592,1664633501000,0,-75.619028,6.249165,Reporte x tiempo,244,0
3254232,1664633531000,0,-75.619028,6.249165,Reporte x tiempo,244,0
3258123,1664633561000,0,-75.619028,6.24916,Reporte x tiempo,223,0.0005559746332017459
3261879,1664633591000,0,-75.619041,6.24914,Reporte x tiempo,258,0.002647741398059944
3263220,1664633601000,3,-75.618961,6.2492,Fin ralenti,50,0.01107725136576875
3265509,1664633620000,3,-75.618953,6.249236,Inicio reversa,214,0.004099522849043813
3265682,1664633621000,3,-75.61896,6.249228,Reporte x tiempo,230,0.001178977706867475
3267101,1664633634000,0,-75.619056,6.249165,Fin reversa (6),217,0.012715080288071473
3269464,1664633651000,4,-75.619063,6.249251,Reporte x tiempo,104,0.009594014902938758
3273051,1664633676000,0,-75.619085,6.249431,Inicio ralenti,153,0.020162269589473876
3273534,1664633681000,0,-75.619085,6.249431,Reporte x tiempo,153,0
3274501,1664633689000,3,-75.619108,6.249396,Fin ralenti,126,0.004648601578058703
3277653,1664633711000,2,-75.619105,6.249571,Reporte x tiempo,81,0.019461937373046276
3281481,1664633741000,0,-75.619198,6.249711,Reporte x tiempo,140,0.018655083669018257
3282517,1664633749000,0,-75.619198,6.249711,Inicio ralenti,140,0
3282998,1664633753000,2,-75.619196,6.249745,Fin ralenti,87,0.0037870853527541474
3285302,1664633771000,4,-75.619216,6.249931,Reporte x tiempo,77,0.020800068244305362
3287165,1664633785000,0,-75.619296,6.249985,Inicio ralenti,94,0.010688689026193302
3289083,1664633801000,0,-75.619343,6.249961,Reporte x tiempo,313,0.005840453758737982
3292999,1664633831000,0,-75.619355,6.249966,Reporte x tiempo,228,0.0014382165720338797
3296617,1664633861000,2,-75.619366,6.249965,Reporte x tiempo,253,0.001220948266206027
3298374,1664633876000,2,-75.619355,6.249988,Fin ralenti,91,0.0028317964598602256
3300156,1664633891000,4,-75.619355,6.250135,Reporte x tiempo,110,0.016345654216763393
3303638,1664633915000,0,-75.619431,6.250285,Inicio reversa,107,0.018675299087268935
3303695,1664633917000,0,-75.619431,6.250285,Inicio ralenti,107,0
3304264,1664633921000,1,-75.619433,6.250285,Reporte x tiempo,275,0.00022106792222798216
3308177,1664633945000,0,-75.61945,6.250225,Fin reversa (9),1,0.006931266423173549
3308647,1664633951000,0,-75.619446,6.25022,Reporte x tiempo,251,0.0007103463563111382
3309316,1664633955000,2,-75.619423,6.250211,Fin ralenti,6,0.0027321610892745473
3310678,1664633967000,0,-75.619423,6.250216,Inicio ralenti,83,0.0005559746332017459
3312794,1664633981000,0,-75.619445,6.250213,Reporte x tiempo,356,0.0024545212577243894
3316864,1664634011000,0,-75.619445,6.250251,Reporte x tiempo,174,0.004225407212491285
3320872,1664634041000,0,-75.619445,6.250251,Reporte x tiempo,174,0
3324682,1664634071000,0,-75.619403,6.25025,Reporte x tiempo,9,0.004643758157727144
3328261,1664634101000,0,-75.61939,6.250246,Reporte x tiempo,34,0.0015042041588887525
3329616,1664634110000,3,-75.61936,6.250248,Fin ralenti,26,0.0033234680380583716
3331195,1664634122000,0,-75.619358,6.250243,Inicio ralenti,45,0.0005983133179046432
3332508,1664634131000,0,-75.619348,6.250246,Reporte x tiempo,51,0.001154579861872137
3336260,1664634161000,0,-75.619346,6.250255,Reporte x tiempo,73,0.0010248806184582986
3340729,1664634191000,0,-75.619398,6.250218,Reporte x tiempo,191,0.007068490841480793
3343803,1664634221000,1,-75.619386,6.250225,Reporte x tiempo,280,0.001537923487659758
3347444,1664634251000,1,-75.619366,6.250255,Reporte x tiempo,52,0.004001872565752266
3351506,1664634281000,0,-75.619366,6.250255,Reporte x tiempo,52,0
3352356,1664634289000,2,-75.619366,6.250255,Fin ralenti,52,0
3355441,1664634311000,0,-75.619256,6.250315,Reporte x tiempo,8,0.013868899642549367
3357494,1664634325000,0,-75.619268,6.250315,Inicio ralenti,208,0.001326407462015854
3359392,1664634341000,2,-75.619256,6.25031,Reporte x tiempo,41,0.0014382157574128387
3359477,1664634342000,2,-75.61925,6.250315,Fin ralenti,36,0.0008654172315991631
3361520,1664634358000,0,-75.619225,6.250288,Inicio reversa,328,0.00408040201940724
3362392,1664634366000,0,-75.61923,6.25028,Fin reversa (1),223,0.001047263035953005
3362624,1664634368000,1,-75.61927,6.250256,Inicio ralenti,157,0.005164325261706535
3363036,1664634371000,1,-75.619295,6.25025,Reporte x tiempo,86,0.002842747621621301
3366814,1664634401000,0,-75.61935,6.250205,Reporte x tiempo,251,0.00787378264393508
3368354,1664634414000,2,-75.619343,6.250211,Fin ralenti,55,0.0010216581970933873
3370509,1664634431000,3,-75.619343,6.250211,Reporte x tiempo,55,0
3372242,1664634444000,1,-75.619258,6.25025,Inicio ralenti,42,0.010347919022251548
3374329,1664634461000,0,-75.619303,6.250201,Reporte x tiempo,174,0.0073775114507541595
3377812,1664634491000,1,-75.619331,6.250163,Reporte x tiempo,344,0.005237632201149205
3381822,1664634521000,1,-75.619386,6.250135,Reporte x tiempo,223,0.006830252805063229
3383031,1664634532000,3,-75.619376,6.250168,Fin ralenti,213,0.0038322984931257954
3385346,1664634551000,1,-75.619336,6.25022,Reporte x tiempo,55,0.0072788403101228276
3386482,1664634560000,0,-75.619338,6.250221,Inicio ralenti,175,0.0002474577741839726
3389290,1664634581000,1,-75.619361,6.25018,Reporte x tiempo,249,0.005219923689708875
3393795,1664634611000,0,-75.619381,6.250176,Reporte x tiempo,1,0.0022549797422994496
3394483,1664634616000,2,-75.619381,6.250176,Fin ralenti,1,0
3395504,1664634627000,0,-75.619381,6.250176,Inicio ralenti,1,0
3397493,1664634641000,0,-75.619376,6.250138,Reporte x tiempo,213,0.004261397678762996
3400953,1664634671000,0,-75.619426,6.250181,Reporte x tiempo,260,0.007307942156674881
3402086,1664634679000,2,-75.619446,6.250163,Fin ralenti,208,0.002982137111326164
3404736,1664634701000,0,-75.61943,6.250151,Reporte x tiempo,25,0.002215447610053821
3405118,1664634704000,0,-75.61943,6.250151,Inicio ralenti,25,0
3408332,1664634731000,0,-75.619428,6.250163,Reporte x tiempo,240,0.0013525279799612767
3412148,1664634761000,0,-75.619441,6.25015,Reporte x tiempo,275,0.0020382273085207446
3412642,1664634765000,2,-75.619443,6.250136,Fin ralenti,188,0.0015723473371587182
3415496,1664634785000,1,-75.61944,6.250146,Inicio reversa,277,0.001160340916139541
3416342,1664634791000,0,-75.619445,6.250138,Reporte x tiempo,257,0.0010472631151194594
3417191,1664634798000,1,-75.619445,6.250138,Fin reversa (1),257,0
3417190,1664634798000,1,-75.619445,6.250138,Inicio ralenti,257,0
3418384,1664634805000,2,-75.619431,6.250166,Fin ralenti,88,0.003476823535219705
3420382,1664634821000,1,-75.619441,6.250153,Reporte x tiempo,220,0.0018197101211122363
3424279,1664634851000,0,-75.619441,6.250153,Reporte x tiempo,220,0
3424021,1664634851000,0,-75.619441,6.250153,Inicio ralenti,220,0
3428185,1664634881000,0,-75.61938,6.250173,Reporte x tiempo,26,0.007099860439376109
3432317,1664634911000,2,-75.619385,6.250145,Reporte x tiempo,273,0.0031621297321866564
3436103,1664634941000,0,-75.619361,6.250145,Reporte x tiempo,63,0.00265281578294356
3439784,1664634971000,0,-75.61936,6.250131,Reporte x tiempo,359,0.001560648217549377
3443587,1664635001000,0,-75.619266,6.25013,Reporte x tiempo,11,0.01039079042189713
3444783,1664635011000,2,-75.619216,6.250126,Fin ralenti,59,0.00554456841203681
3447432,1664635031000,0,-75.619216,6.250126,Reporte x tiempo,59,0
3448203,1664635036000,0,-75.619216,6.250126,Inicio ralenti,59,0
3449533,1664635048000,2,-75.61928,6.250186,Fin ralenti,54,0.009723964108158088
3451124,1664635061000,0,-75.619285,6.250196,Reporte x tiempo,67,0.0012417226729613717
3455658,1664635091000,0,-75.619336,6.250115,Reporte x tiempo,334,0.010625471746812713
3458487,1664635121000,0,-75.619366,6.250098,Reporte x tiempo,226,0.0038169719076681322
3462778,1664635151000,8,-75.619416,6.250345,Reporte x tiempo,69,0.02801568653764671
3466661,1664635181000,2,-75.619558,6.250615,Reporte x tiempo,102,0.033877971967055484
3470521,1664635211000,2,-75.619633,6.250811,Reporte x tiempo,137,0.023317636399030117
3472894,1664635230000,0,-75.619738,6.250853,Inicio reversa,125,0.012510440876346165
3473299,1664635235000,0,-75.619738,6.250853,Fin reversa (0),125,0
3474023,1664635240000,0,-75.619738,6.250853,Inicio ralenti,125,0
3474066,1664635241000,0,-75.619738,6.250853,Reporte x tiempo,125,0
3474098,1664635242000,1,-75.619738,6.250853,Inicio reversa,313,0
3475966,1664635255000,0,-75.619705,6.2508,Fin reversa (11),62,0.0069308340778520645
3476459,1664635258000,2,-75.619725,6.250798,Fin ralenti,171,0.0022218348936486076
3478218,1664635271000,1,-75.619746,6.250771,Reporte x tiempo,227,0.0037949444817611967
3478281,1664635272000,2,-75.619746,6.250771,Inicio reversa,227,0
3480324,1664635289000,1,-75.619701,6.25077,Fin reversa (5),123,0.004975266379438605
3480321,1664635289000,1,-75.619701,6.25077,Inicio ralenti,123,0
3481935,1664635301000,0,-75.619685,6.25081,Reporte x tiempo,90,0.004786505865005567
3485604,1664635331000,1,-75.619706,6.250805,Reporte x tiempo,218,0.0023868656632057097
3489294,1664635361000,0,-75.619711,6.250806,Reporte x tiempo,263,0.0005637442856561687
3492767,1664635391000,0,-75.619733,6.250816,Reporte x tiempo,178,0.002673913514816173
3494938,1664635409000,2,-75.619743,6.250738,Fin ralenti,217,0.008743354380206812
