id,date,speed,longitude,latitude,description,direction,distance
7859832,1664677631000,0,-75.495954,6.357975,Reporte x tiempo,90,0
7859831,1664677631000,0,-75.495954,6.357975,Reinicio unidad ([POR][BOR]),90,0
7859986,1664677633000,0,-75.495864,6.357988,Reporte x tiempo (G-In),90,0.010050487822267421
7869571,1664677775000,0,-75.495864,6.357988,Reporte x tiempo,90,0
7869501,1664677775000,0,-75.495864,6.357988,Reinicio unidad ([POR][BOR]),90,0
7869850,1664677777000,0,-75.495845,6.35808,Reporte x tiempo (G-In),90,0.010443194539373184
7880105,1664677914000,0,-75.495845,6.35808,Reporte x tiempo,90,0
7880104,1664677914000,0,-75.495845,6.35808,Reinicio unidad ([POR][BOR]),90,0
7880290,1664677916000,0,-75.495902,6.35798,Reporte x tiempo (G-In),90,0.012779754242280785
7889807,1664678064000,0,-75.495902,6.35798,Reporte x tiempo,90,0
7889806,1664678064000,0,-75.495902,6.35798,Reinicio unidad ([POR][BOR]),90,0
7889972,1664678066000,0,-75.495871,6.357966,Reporte x tiempo (G-In),90,0.0037629502234349426
7900164,1664678206000,0,-75.495871,6.357966,Reporte x tiempo,90,0
7900163,1664678206000,0,-75.495871,6.357966,Reinicio unidad ([POR][BOR]),90,0
7900271,1664678207000,0,-75.495895,6.357998,Reporte x tiempo (G-In),90,0.004437968106244526
7910225,1664678343000,0,-75.495895,6.357998,Reporte x tiempo,90,0
7910224,1664678343000,0,-75.495895,6.357998,Reinicio unidad ([POR][BOR]),90,0
7910531,1664678347000,0,-75.495918,6.357986,Reporte x tiempo (G-In),90,0.002870709010308148
7920945,1664678489000,0,-75.495918,6.357986,Reporte x tiempo,90,0
7920944,1664678489000,0,-75.495918,6.357986,Reinicio unidad ([POR][BOR]),90,0
7921130,1664678491000,0,-75.496009,6.357989,Reporte x tiempo (G-In),90,0.010062033042539548
7929745,1664678625000,0,-75.496009,6.357989,Reporte x tiempo,90,0
7929744,1664678625000,0,-75.496009,6.357989,Reinicio unidad ([POR][BOR]),90,0
7929815,1664678627000,0,-75.495837,6.357994,Reporte x tiempo (G-In),90,0.01901602282347038
7939493,1664678765000,0,-75.495837,6.357994,Reporte x tiempo,90,0
7939492,1664678765000,0,-75.495837,6.357994,Reinicio unidad ([POR][BOR]),90,0
7939692,1664678767000,0,-75.495921,6.357976,Reporte x tiempo (G-In),90,0.009496248258095011
7948376,1664678906000,0,-75.495921,6.357976,Reporte x tiempo,90,0
7948375,1664678906000,0,-75.495921,6.357976,Reinicio unidad ([POR][BOR]),90,0
7948574,1664678908000,0,-75.495845,6.357957,Reporte x tiempo (G-In),90,0.008660483868523508
7958101,1664679050000,0,-75.495845,6.357957,Reporte x tiempo,90,0
7958100,1664679050000,0,-75.495845,6.357957,Reinicio unidad ([POR][BOR]),90,0
7958236,1664679052000,0,-75.495879,6.357988,Reporte x tiempo (G-In),90,0.005099016202817877
7968532,1664679192000,0,-75.495879,6.357988,Reporte x tiempo,90,0
7968531,1664679192000,0,-75.495879,6.357988,Reinicio unidad ([POR][BOR]),90,0
7968641,1664679194000,0,-75.495845,6.358003,Reporte x tiempo (G-In),90,0.0041109404707667385
7979124,1664679331000,0,-75.495845,6.358003,Reporte x tiempo,90,0
7979120,1664679331000,0,-75.495845,6.358003,Reinicio unidad ([POR][BOR]),90,0
7979247,1664679333000,0,-75.49584,6.358029,Reporte x tiempo (G-In),90,0.0029433979963791024
7989061,1664679470000,0,-75.49584,6.358029,Reporte x tiempo,90,0
7989060,1664679470000,0,-75.49584,6.358029,Reinicio unidad ([POR][BOR]),90,0
7989190,1664679471000,0,-75.495926,6.358033,Reporte x tiempo (G-In),90,0.009514348067672219
7999402,1664679609000,0,-75.495926,6.358033,Reporte x tiempo,90,0
7999401,1664679609000,0,-75.495926,6.358033,Reinicio unidad ([POR][BOR]),90,0
7999566,1664679611000,0,-75.495943,6.357987,Reporte x tiempo (G-In),90,0.005449068611922983
8009413,1664679754000,0,-75.495943,6.357987,Reporte x tiempo,90,0
8009412,1664679754000,0,-75.495943,6.357987,Reinicio unidad ([POR][BOR]),90,0
8009590,1664679756000,0,-75.495864,6.358025,Reporte x tiempo (G-In),90,0.009699145163707974
8019196,1664679897000,0,-75.495864,6.358025,Reporte x tiempo,90,0
8019195,1664679897000,0,-75.495864,6.358025,Reinicio unidad ([POR][BOR]),90,0
8019531,1664679901000,0,-75.49595,6.357949,Reporte x tiempo (G-In),90,0.012717754128342832
8028818,1664680035000,0,-75.49595,6.357949,Reporte x tiempo,90,0
8028816,1664680035000,0,-75.49595,6.357949,Reinicio unidad ([POR][BOR]),90,0
8028967,1664680037000,0,-75.495931,6.358009,Reporte x tiempo (G-In),90,0.006994304895074653
8038443,1664680179000,0,-75.495931,6.358009,Reporte x tiempo,90,0
8038442,1664680179000,0,-75.495931,6.358009,Reinicio unidad ([POR][BOR]),90,0
8038652,1664680181000,0,-75.495735,6.357982,Reporte x tiempo (G-In),90,0.021867235973172017
8049031,1664680317000,0,-75.495735,6.357982,Reporte x tiempo,90,0
8049030,1664680317000,0,-75.495735,6.357982,Reinicio unidad ([POR][BOR]),90,0
8049137,1664680319000,0,-75.495819,6.357996,Reporte x tiempo (G-In),90,0.009412550012603448
8058735,1664680459000,0,-75.495819,6.357996,Reporte x tiempo,90,0
8058734,1664680459000,0,-75.495819,6.357996,Reinicio unidad ([POR][BOR]),90,0
8058953,1664680460000,0,-75.495832,6.357956,Reporte x tiempo (G-In),90,0.004674060579623716
8068997,1664680596000,0,-75.495832,6.357956,Reporte x tiempo,90,0
8068996,1664680596000,0,-75.495832,6.357956,Reinicio unidad ([POR][BOR]),90,0
8069156,1664680598000,0,-75.495797,6.357977,Reporte x tiempo (G-In),90,0.004518096910040747
8078609,1664680734000,0,-75.495797,6.357977,Reporte x tiempo,90,0
8078607,1664680734000,0,-75.495797,6.357977,Reinicio unidad ([POR][BOR]),90,0
8078683,1664680735000,2,-75.495896,6.35796,Reporte x tiempo (G-In),90,0.011102693531837052
8088873,1664680877000,0,-75.495896,6.35796,Reporte x tiempo,90,0
8088872,1664680877000,0,-75.495896,6.35796,Reinicio unidad ([POR][BOR]),90,0
8089101,1664680879000,0,-75.495884,6.35803,Reporte x tiempo (G-In),90,0.007895806084572927
8099152,1664681020000,0,-75.495884,6.35803,Reporte x tiempo,90,0
8099151,1664681020000,0,-75.495884,6.35803,Reinicio unidad ([POR][BOR]),90,0
8099291,1664681022000,1,-75.49593,6.357962,Reporte x tiempo (G-In),90,0.009111235607461654
8109296,1664681162000,0,-75.49593,6.357962,Reporte x tiempo,90,0
8109295,1664681162000,0,-75.49593,6.357962,Reinicio unidad ([POR][BOR]),90,0
8109578,1664681164000,0,-75.495928,6.358031,Reporte x tiempo (G-In),90,0.0076756327941622125
8118688,1664681306000,0,-75.495928,6.358031,Reporte x tiempo,90,0
8118687,1664681306000,0,-75.495928,6.358031,Reinicio unidad ([POR][BOR]),90,0
8118830,1664681308000,0,-75.495869,6.358016,Reporte x tiempo (G-In),90,0.006730105099617921
8128774,1664681448000,0,-75.495869,6.358016,Reporte x tiempo,90,0
8128773,1664681448000,0,-75.495869,6.358016,Reinicio unidad ([POR][BOR]),90,0
8128966,1664681450000,0,-75.495958,6.358037,Reporte x tiempo (G-In),90,0.010108872883214609
8138676,1664681592000,0,-75.495958,6.358037,Reporte x tiempo,90,0
8138591,1664681592000,0,-75.495958,6.358037,Reinicio unidad ([POR][BOR]),90,0
8138743,1664681594000,0,-75.495858,6.358038,Reporte x tiempo (G-In),90,0.011051659298827348
8148764,1664681736000,0,-75.495858,6.358038,Reporte x tiempo,90,0
8148763,1664681736000,0,-75.495858,6.358038,Reinicio unidad ([POR][BOR]),90,0
8148914,1664681737000,0,-75.495818,6.358022,Reporte x tiempo (G-In),90,0.004765034501083682
8158313,1664681879000,0,-75.495818,6.358022,Reporte x tiempo,90,0
8158191,1664681879000,0,-75.495818,6.358022,Reinicio unidad ([POR][BOR]),90,0
8158359,1664681881000,0,-75.49585,6.358033,Reporte x tiempo (G-In),90,0.003741906925905712
8168241,1664682021000,0,-75.49585,6.358033,Reporte x tiempo,90,0
8168240,1664682021000,0,-75.49585,6.358033,Reinicio unidad ([POR][BOR]),90,0
8168435,1664682022000,0,-75.495949,6.358097,Reporte x tiempo (G-In),90,0.013051463266118751
8177780,1664682165000,0,-75.495949,6.358097,Reporte x tiempo,90,0
8177691,1664682165000,0,-75.495949,6.358097,Reinicio unidad ([POR][BOR]),90,0
8177913,1664682167000,0,-75.495978,6.358034,Reporte x tiempo (G-In),90,0.007703558703244224
8188053,1664682308000,0,-75.495978,6.358034,Reporte x tiempo,90,0
8188052,1664682308000,0,-75.495978,6.358034,Reinicio unidad ([POR][BOR]),90,0
8188345,1664682310000,1,-75.495905,6.357993,Reporte x tiempo (G-In),90,0.00926637958138154
8197788,1664682451000,0,-75.495905,6.357993,Reporte x tiempo,90,0
8197787,1664682451000,0,-75.495905,6.357993,Reinicio unidad ([POR][BOR]),90,0
8197895,1664682453000,1,-75.495953,6.358062,Reporte x tiempo (G-In),90,0.00932762059376384
8207430,1664682599000,0,-75.495953,6.358062,Reporte x tiempo,90,0
8207428,1664682599000,0,-75.495953,6.358062,Reinicio unidad ([POR][BOR]),90,0
8207616,1664682601000,0,-75.495918,6.358017,Reporte x tiempo (G-In),90,0.006324418170208685
8217206,1664682742000,0,-75.495918,6.358017,Reporte x tiempo,90,0
8217204,1664682742000,0,-75.495918,6.358017,Reinicio unidad ([POR][BOR]),90,0
8217373,1664682743000,4,-75.495907,6.357943,Reporte x tiempo (G-In),90,0.008317734406193232
8226052,1664682887000,0,-75.495907,6.357943,Reporte x tiempo,90,0
8226051,1664682887000,0,-75.495907,6.357943,Reinicio unidad ([POR][BOR]),90,0
8226184,1664682889000,0,-75.495943,6.358027,Reporte x tiempo (G-In),90,0.010152350521037525
8235118,1664683031000,0,-75.495943,6.358027,Reporte x tiempo,90,0
8235117,1664683031000,0,-75.495943,6.358027,Reinicio unidad ([POR][BOR]),90,0
8235266,1664683033000,0,-75.495776,6.357976,Reporte x tiempo (G-In),90,0.019306969722361633
8244113,1664683174000,0,-75.495776,6.357976,Reporte x tiempo,90,0
8244112,1664683174000,0,-75.495776,6.357976,Reinicio unidad ([POR][BOR]),90,0
8244185,1664683176000,0,-75.495828,6.357951,Reporte x tiempo (G-In),90,0.00638363481543578
