id,date,speed,longitude,latitude,description,direction,distance
5033539,1664647012000,35,-75.260673,6.509404,Inicio zona roja,277,0.19548970905513074
5035708,1664647023000,40,-75.260768,6.508462,Inicio zona verde (ZR 1900:2162),248,0.10527012443703715
5036030,1664647024000,40,-75.260861,6.508278,Reporte x tiempo,241,0.022894783989744857
5038432,1664647054000,67,-75.263181,6.505473,Reporte x tiempo,234,0.4037050355487203
5048360,1664647084000,65,-75.264324,6.500857,Reporte x tiempo,266,0.5285812757645797
5048363,1664647102000,52,-75.265669,6.498589,Inicio zona roja,242,0.2927124523965023
5048365,1664647114000,63,-75.26618,6.497038,Reporte x tiempo,257,0.1814685526484973
5049032,1664647118000,63,-75.266355,6.496429,Inicio zona verde (ZR 1900:2183),255,0.07042370137399843
5049591,1664647137000,53,-75.267294,6.493953,Inicio zona roja,242,0.2942154389694057
5056548,1664647144000,49,-75.267797,6.49305,Reporte x tiempo,241,0.11476168407398352
5056550,1664647147000,46,-75.267972,6.492735,Inicio zona verde (ZR 1900:1968),241,0.04000829862299202
5056552,1664647174000,37,-75.269679,6.490608,Reporte x tiempo,222,0.3024978702852548
5057114,1664647191000,38,-75.270913,6.489502,Inicio zona roja,223,0.18360761858629973
5057669,1664647203000,40,-75.271613,6.488675,Inicio zona verde (ZR 1900:2225),238,0.1201559144259131
5058000,1664647204000,40,-75.271613,6.488675,Reporte x tiempo,238,0
5066434,1664647234000,63,-75.273447,6.485494,Reporte x tiempo,235,0.4076379854517457
5066435,1664647264000,64,-75.275285,6.481152,Reporte x tiempo,227,0.5237757535626363
5067912,1664647294000,67,-75.279356,6.478524,Reporte x tiempo,203,0.5363740822334944
5071129,1664647324000,65,-75.284142,6.477111,Reporte x tiempo,199,0.5516301696062837
5074668,1664647354000,66,-75.287241,6.473298,Reporte x tiempo,241,0.544975748515017
5078026,1664647384000,67,-75.289193,6.468731,Reporte x tiempo,228,0.5517262867269156
5081792,1664647414000,58,-75.292258,6.464859,Reporte x tiempo,230,0.5477684193428313
5083657,1664647426000,53,-75.293674,6.463994,Inicio zona roja,195,0.1836523347709707
5085129,1664647437000,46,-75.295022,6.463662,Inicio zona verde (ZR 1900:1991),196,0.15344493863437808
5085796,1664647444000,46,-75.295779,6.463366,Reporte x tiempo,209,0.08988259872569779
5088342,1664647464000,55,-75.297569,6.461648,Inicio zona roja,222,0.2749694255399136
5089798,1664647474000,54,-75.2987,6.460868,Reporte x tiempo,213,0.15211216391425877
5092465,1664647494000,55,-75.301241,6.460385,Inicio zona verde (ZR 1900:2070),184,0.28584283934377674
5093818,1664647504000,62,-75.302726,6.460097,Reporte x tiempo,201,0.16717195977667385
5097455,1664647534000,67,-75.307176,6.457935,Reporte x tiempo,204,0.5473021984513059
5101852,1664647564000,65,-75.311501,6.45557,Reporte x tiempo,217,0.5454482782627174
5104452,1664647591000,64,-75.315849,6.455163,Ingreso a G-virtual:Zona Prohibida,176,0.4825371251663106
5104767,1664647594000,65,-75.316173,6.455172,Reporte x tiempo,181,0.03581273406864235
5105702,1664647601000,64,-75.317482,6.455124,Reporte x tiempo (G-In),183,0.14472981931124265
5108765,1664647624000,66,-75.321135,6.455216,Reporte x tiempo,166,0.4037494615861193
5113930,1664647654000,66,-75.325659,6.454497,Reporte x tiempo,235,0.5062102303666306
5116899,1664647684000,67,-75.328887,6.450888,Reporte x tiempo,212,0.5368914549680237
5117564,1664647686000,67,-75.329182,6.450722,Salio de G-virtual:Zona Prohibida,208,0.037458420871195296
5118181,1664647695000,66,-75.330787,6.450318,Reporte x tiempo (G-Out),191,0.1829394087215375
5120725,1664647714000,67,-75.333135,6.448816,Reporte x tiempo,230,0.3085442871607793
5124389,1664647744000,66,-75.337077,6.445452,Reporte x tiempo,216,0.5741356623964388
5128243,1664647774000,63,-75.338488,6.440988,Reporte x tiempo,275,0.5202823014951921
5139401,1664647804000,63,-75.339915,6.436894,Reporte x tiempo,208,0.48176484146875115
5139402,1664647834000,51,-75.343216,6.435292,Reporte x tiempo,179,0.40591610482552287
5141457,1664647864000,58,-75.34719,6.43381,Reporte x tiempo,226,0.469008751406184
5143580,1664647880000,55,-75.348759,6.432205,Inicio zona roja,207,0.24881049013604536
5145713,1664647893000,59,-75.350726,6.431935,Inicio zona verde (ZR 1900:2128),213,0.21940743721913053
5145715,1664647894000,59,-75.350726,6.431935,Reporte x tiempo,213,0
5150116,1664647924000,66,-75.354376,6.429028,Reporte x tiempo,208,0.5168595529219197
5154024,1664647954000,66,-75.358763,6.427844,Reporte x tiempo,169,0.5023053962759488
5157032,1664647977000,53,-75.360596,6.425494,Inicio zona roja,232,0.33061178431603516
5158303,1664647984000,51,-75.361177,6.424769,Reporte x tiempo,233,0.10305549334807193
5160667,1664648001000,61,-75.363226,6.423072,Inicio zona verde (ZR 1900:2109),224,0.29473272948455054
5162307,1664648014000,62,-75.364883,6.422213,Reporte x tiempo,190,0.20651067223869443
5165818,1664648044000,67,-75.369177,6.420157,Reporte x tiempo,206,0.5266809131007925
5169532,1664648074000,66,-75.373656,6.41832,Reporte x tiempo,198,0.5354153554524113
5180941,1664648104000,64,-75.378604,6.417909,Reporte x tiempo,182,0.5486509375927903
5180942,1664648134000,62,-75.383406,6.418114,Reporte x tiempo,160,0.5311010388009977
5181311,1664648148000,51,-75.385326,6.418106,Inicio zona roja,203,0.2121580779638881
5181312,1664648156000,48,-75.386137,6.41776,Inicio zona verde (ZR 1900:1937),203,0.09752365183471479
5181622,1664648164000,51,-75.387155,6.417334,Reporte x tiempo,203,0.12205399296667872
5182257,1664648170000,57,-75.387771,6.417073,Inicio zona roja,203,0.073995763326831
5183478,1664648177000,63,-75.388889,6.416593,Inicio zona verde (ZR 1900:2128),204,0.13457397082767733
5185713,1664648194000,67,-75.391626,6.41639,Reporte x tiempo,166,0.3032752595780496
5189964,1664648224000,66,-75.39645,6.416438,Reporte x tiempo,183,0.5330709806285148
5193752,1664648254000,65,-75.401392,6.416627,Reporte x tiempo,194,0.546487188159862
5197459,1664648284000,68,-75.405854,6.414453,Reporte x tiempo,207,0.5491176672832105
5199029,1664648295000,68,-75.4077,6.413549,Ingreso a G-virtual:ZONA_PROHIBIDA_2,201,0.2274039651150205
5199726,1664648301000,67,-75.408698,6.413312,Reporte x tiempo (G-In),191,0.11338314727918404
5200252,1664648307000,68,-75.4097,6.413117,Salio de :ZONA_PROHIBIDA_2,192,0.11282327203120648
5201433,1664648314000,65,-75.410684,6.412916,Reporte x tiempo,191,0.11100447143708754
5205316,1664648344000,66,-75.415502,6.411609,Reporte x tiempo,198,0.5518657053904148
5208942,1664648374000,66,-75.420134,6.410084,Reporte x tiempo,200,0.5391928767795888
5213386,1664648402000,22,-75.423294,6.409144,Fin zona verde,162,0.3644879837339306
5213387,1664648404000,24,-75.42346,6.409203,Reporte x tiempo,157,0.019480903589956817
5215996,1664648425000,32,-75.42287,6.409247,Inicio zona verde,305,0.06537829745605687
5218034,1664648434000,29,-75.422884,6.408692,Reporte x tiempo,215,0.06173257101658138
5219631,1664648451000,8,-75.423814,6.407992,Fin zona verde,140,0.1289154207000598
5221599,1664648464000,19,-75.423683,6.408297,Reporte x tiempo,43,0.03687452928064772
5223111,1664648479000,36,-75.422972,6.408896,Inicio zona roja,32,0.10299939439534884
5224067,1664648486000,38,-75.422327,6.409161,Inicio zona verde (ZR 1900:2137),19,0.07712361967866713
5224882,1664648494000,0,-75.42206,6.409251,Reporte x tiempo,18,0.031154562651876865
5225173,1664648495000,0,-75.42206,6.409251,Fin zona verde,18,0
5225826,1664648503000,0,-75.42206,6.409251,Inicio ralenti,18,0
5226309,1664648506000,4,-75.421967,6.409272,Fin ralenti,2,0.010538453885902023
5228525,1664648524000,22,-75.421779,6.408987,Salio de G-virtual:VIA_PRADERA 1,308,0.03789261267663894
5229929,1664648535000,20,-75.421391,6.408754,Ingreso a G-virtual:EST_EPM TASAJERA,328,0.050094181422957684
5231963,1664648553000,0,-75.421243,6.408616,Inicio ralenti,309,0.02242586923280347
5231962,1664648553000,0,-75.421243,6.408616,Parada,309,0
5232291,1664648554000,0,-75.421243,6.408616,Reporte x tiempo,309,0
5233917,1664648568000,0,-75.421243,6.408616,Ignición -> Apagada,309,0
5234229,1664648571000,0,-75.421243,6.408616,Fin ralenti,309,0
5237029,1664648591000,0,-75.421243,6.408616,Reporte x tiempo (G-In),309,0
5241384,1664648628000,0,-75.421243,6.408616,Reporte x tiempo,309,0
5248657,1664648688000,0,-75.421243,6.408616,Reporte x tiempo,309,0
5256318,1664648748000,0,-75.421243,6.408616,Reporte x tiempo,309,0
5263014,1664648808000,0,-75.421243,6.408616,Reporte x tiempo,309,0
5269957,1664648868000,0,-75.421243,6.408616,Reporte x tiempo,309,0
5277236,1664648928000,0,-75.421243,6.408616,Reporte x tiempo,309,0
5284515,1664648988000,0,-75.421243,6.408616,Reporte x tiempo,309,0
5292023,1664649048000,0,-75.421243,6.408616,Reporte x tiempo,309,0
5298349,1664649101000,0,-75.421243,6.408616,Ignición -> Prendida,309,0
5300648,1664649119000,0,-75.421243,6.408616,Inicio ralenti,309,0
5302095,1664649131000,0,-75.421243,6.408616,Reporte x tiempo,309,0
5303027,1664649139000,3,-75.421237,6.408528,Fin ralenti,303,0.009807588880715992
5303939,1664649147000,4,-75.421211,6.408466,Salio de G-virtual:EST_EPM TASAJERA,280,0.007468772314131265
5304721,1664649153000,7,-75.421247,6.408407,Ingreso a G-virtual:ZONA PRO_TASAJERA,216,0.007672332679955775
5305329,1664649156000,8,-75.421316,6.408418,Reporte x tiempo (G-In),159,0.007721995763163557
5305691,1664649161000,15,-75.421413,6.40851,Reporte x tiempo,131,0.014816815558399157
5305690,1664649161000,15,-75.421413,6.40851,Movimiento (608),131,0
5306999,1664649173000,5,-75.421706,6.408896,Salio de :ZONA PRO_TASAJERA,146,0.053763110111959125
5307659,1664649179000,12,-75.421808,6.409002,Ingreso a :ZONA PRO_TASAJERA,121,0.016308307043747784
5307874,1664649182000,14,-75.421833,6.409068,Salio de G-virtual:ZONA PRO_TASAJERA,107,0.007841578117604093
5308487,1664649186000,12,-75.421847,6.409238,Ingreso a G-virtual:VIA_PRADERA 1,78,0.01896633375571393
5309076,1664649191000,8,-75.421817,6.409301,Reporte x tiempo,54,0.0077500430368123525
5310325,1664649202000,41,-75.421231,6.409516,Inicio zona verde,19,0.06902524751606838
5312922,1664649221000,55,-75.418766,6.410411,Reporte x tiempo,21,0.28999322785185405
5316565,1664649251000,59,-75.414395,6.411703,Reporte x tiempo,7,0.5039068191009256
5318288,1664649264000,14,-75.41386,6.412044,Fin zona verde,174,0.07023228682141106
5319194,1664649273000,53,-75.41459,6.411884,Inicio zona verde,197,0.0826032279422069
5320129,1664649281000,64,-75.415737,6.411512,Reporte x tiempo,198,0.13332204795848057
5324499,1664649311000,64,-75.420442,6.409993,Reporte x tiempo,201,0.5466495174798316
5328184,1664649341000,66,-75.424581,6.40774,Reporte x tiempo,223,0.5214778891334745
5331943,1664649371000,66,-75.428185,6.404148,Reporte x tiempo,224,0.5640289748560626
5336014,1664649401000,65,-75.431756,6.400784,Reporte x tiempo,219,0.5437189410571316
5342514,1664649413000,18,-75.432945,6.399864,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0.16651614904965273
5342516,1664649416000,6,-75.432945,6.399864,Reporte x tiempo (G-In),218,0
5342517,1664649419000,8,-75.432945,6.399864,Fin zona verde,218,0
5342518,1664649431000,33,-75.433541,6.399382,Salio de G-virtual:PEAJE_TRAPICHE,219,0.08491149551490494
5342519,1664649433000,35,-75.433541,6.399382,Inicio zona roja,219,0
5342520,1664649435000,39,-75.433905,6.3991,Reporte x tiempo (G-Out),218,0.05100128176181675
5342521,1664649441000,44,-75.434234,6.398843,Inicio zona verde (ZR 1900:2134),218,0.046242319192761734
5343201,1664649461000,63,-75.436669,6.397191,Reporte x tiempo,213,0.32579737646206985
5346397,1664649491000,62,-75.440655,6.394706,Reporte x tiempo,206,0.5199626704982075
5350147,1664649521000,63,-75.444662,6.392227,Reporte x tiempo,226,0.521578810665897
5354015,1664649551000,65,-75.448245,6.389076,Reporte x tiempo,214,0.5287039751900693
5358728,1664649581000,64,-75.452465,6.386943,Reporte x tiempo,205,0.5231793827870072
5361468,1664649611000,65,-75.456852,6.384486,Reporte x tiempo,200,0.5564697310650129
5365579,1664649641000,59,-75.461813,6.384322,Reporte x tiempo,181,0.5485201138933978
5374646,1664649671000,66,-75.466381,6.383529,Reporte x tiempo,194,0.5124324285958426
5374649,1664649693000,55,-75.469686,6.383282,Inicio zona roja,189,0.3662520508708632
5374650,1664649701000,61,-75.470842,6.383112,Reporte x tiempo,189,0.1291354853039307
5375179,1664649704000,63,-75.471471,6.383008,Inicio zona verde (ZR 1900:2125),191,0.07046345511057735
5377133,1664649731000,67,-75.475606,6.381954,Reporte x tiempo,194,0.47173190180454383
5379979,1664649761000,60,-75.48014,6.381231,Reporte x tiempo,182,0.5074427331053746
5383606,1664649791000,50,-75.483898,6.379961,Reporte x tiempo,201,0.43863607500436264
5387536,1664649821000,52,-75.486803,6.378328,Reporte x tiempo,223,0.36881759518936597
5391312,1664649851000,66,-75.489736,6.3747,Reporte x tiempo,250,0.5174898171026282
5393600,1664649866000,65,-75.490036,6.372067,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.29464725247506185
5394710,1664649878000,68,-75.489984,6.370047,Salio de G-virtual:ET CONFAMA GIRARDOTA,264,0.2246872469072714
5395223,1664649881000,68,-75.490054,6.36971,Reporte x tiempo,256,0.03826280040096735
5399332,1664649911000,66,-75.49257,6.365539,Reporte x tiempo,237,0.5407507949143687
5402863,1664649941000,67,-75.495336,6.361844,Reporte x tiempo,214,0.5120980792867897
5407366,1664649971000,65,-75.499286,6.358779,Reporte x tiempo,236,0.553804833974925
5444383,1664650001000,62,-75.501606,6.354399,Reporte x tiempo,234,0.5503960442316986
5444384,1664650012000,57,-75.502753,6.353118,Inicio zona roja,219,0.19067441760247425
5444610,1664650020000,66,-75.503924,6.352679,Inicio zona verde (ZR 1900:2104),200,0.13831025225556381
5445168,1664650031000,65,-75.50551,6.35223,Reporte x tiempo,196,0.18224448707923682
5445169,1664650048000,52,-75.507916,6.351528,Inicio zona roja,201,0.27711384253858357
5445170,1664650053000,54,-75.508656,6.351228,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,201,0.08832114836089189
5445171,1664650055000,55,-75.508916,6.351136,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,199,0.03050001253642083
5445172,1664650061000,61,-75.509634,6.350975,Reporte x tiempo,190,0.0813424631591125
5445718,1664650064000,62,-75.510259,6.350878,Inicio zona verde (ZR 1900:2128),189,0.06990741131501166
5445722,1664650091000,66,-75.51416,6.35016,Reporte x tiempo,193,0.4384400513881908
5446263,1664650121000,62,-75.518834,6.348964,Reporte x tiempo,214,0.533382129716843
5446268,1664650140000,8,-75.520277,6.347878,Fin zona verde,220,0.20003302930045697
5446271,1664650151000,0,-75.520277,6.347878,Reporte x tiempo,220,0
5446274,1664650156000,0,-75.520277,6.347878,Inicio ralenti,220,0
5446571,1664650157000,0,-75.520277,6.347878,Parada,220,0
5446573,1664650174000,7,-75.520277,6.347878,Fin ralenti,220,0
5446574,1664650181000,5,-75.520472,6.347729,Reporte x tiempo,219,0.027182820783678806
5446576,1664650202000,8,-75.520719,6.347529,Movimiento (45),219,0.035209175747452345
5446578,1664650211000,5,-75.520719,6.347529,Reporte x tiempo,219,0
5446580,1664650241000,5,-75.521066,6.347255,Reporte x tiempo,220,0.048977960325847635
5447049,1664650271000,5,-75.521385,6.346996,Reporte x tiempo,220,0.045521837793424454
5447051,1664650301000,0,-75.522154,6.34646,Reporte x tiempo,212,0.1038009532470018
5449192,1664650331000,8,-75.522601,6.346211,Reporte x tiempo,205,0.05662962310209968
5451252,1664650349000,0,-75.522601,6.346211,Inicio ralenti,205,0
5451251,1664650349000,0,-75.522601,6.346211,Parada,205,0
5452851,1664650361000,1,-75.522601,6.346211,Reporte x tiempo,205,0
5456462,1664650391000,0,-75.522601,6.346211,Reporte x tiempo,205,0
5456750,1664650394000,4,-75.522601,6.346211,Fin ralenti,205,0
5458520,1664650408000,5,-75.522943,6.346046,Movimiento (59),202,0.04201343236829539
5460171,1664650421000,9,-75.523147,6.345968,Reporte x tiempo,200,0.024155561688838235
5464378,1664650451000,9,-75.52383,6.345748,Reporte x tiempo,195,0.0793459741536467
5482111,1664650481000,12,-75.524873,6.345541,Reporte x tiempo,186,0.11754144323019512
5482112,1664650495000,6,-75.525154,6.345502,Ingreso a :PEAJE_NIQUIA,188,0.03135567752792572
5482471,1664650510000,0,-75.525154,6.345502,Parada,188,0
5482477,1664650511000,0,-75.525154,6.345502,Reporte x tiempo,188,0
5482475,1664650511000,0,-75.525154,6.345502,Inicio ralenti,188,0
5482478,1664650518000,4,-75.525322,6.345472,Fin ralenti,191,0.01886359976160894
5482479,1664650526000,11,-75.52551,6.345447,Movimiento (16),186,0.020961721895862078
5482481,1664650541000,4,-75.52551,6.345447,Reporte x tiempo,186,0
5482483,1664650571000,5,-75.525842,6.34541,Reporte x tiempo,188,0.03692049885012783
5482941,1664650601000,12,-75.527208,6.345211,Reporte x tiempo,201,0.15257487097264336
5486280,1664650631000,6,-75.527757,6.34507,Reporte x tiempo,191,0.06266509057629435
5489837,1664650661000,4,-75.528027,6.345006,Reporte x tiempo,191,0.03067561944006156
5493324,1664650691000,8,-75.528803,6.344871,Reporte x tiempo,189,0.08706260516346549
5495748,1664650713000,7,-75.529282,6.3448,Salio de :PEAJE_NIQUIA,189,0.0535216026567427
5496818,1664650721000,4,-75.529282,6.3448,Reporte x tiempo,189,0
5506594,1664650751000,5,-75.529907,6.344698,Reporte x tiempo,188,0.06999616483113714
5506973,1664650781000,13,-75.530642,6.344555,Reporte x tiempo,194,0.0827694214967876
5508145,1664650811000,7,-75.531346,6.344355,Ingreso a G-virtual:EST_NAVARRA,196,0.08091780985578445
5511483,1664650841000,0,-75.531599,6.344265,Reporte x tiempo,202,0.02969703875129201
5514686,1664650868000,13,-75.53205,6.344074,Reporte x tiempo (G-In),204,0.054178111896038765
5514912,1664650871000,10,-75.53205,6.344074,Reporte x tiempo,204,0
5518040,1664650901000,10,-75.532697,6.343733,Salio de G-virtual:EST_NAVARRA,208,0.08093425360723641
5522060,1664650931000,11,-75.53332,6.343314,Reporte x tiempo,216,0.08313274830411949
5522969,1664650939000,6,-75.53332,6.343314,Reporte x tiempo (G-Out),216,0
5530978,1664650961000,3,-75.533542,6.34315,Reporte x tiempo,215,0.03056918241956572
5531260,1664650991000,24,-75.534002,6.342857,Reporte x tiempo,216,0.060380609543183236
5532487,1664651021000,9,-75.534941,6.342148,Reporte x tiempo,217,0.13032318157671316
5535944,1664651051000,7,-75.535715,6.341607,Reporte x tiempo,213,0.10457333515115409
5539191,1664651081000,5,-75.536151,6.341331,Reporte x tiempo,212,0.057127882992419804
5543439,1664651111000,16,-75.53688,6.340893,Reporte x tiempo,211,0.09414225976712906
5545332,1664651127000,33,-75.537651,6.340432,Inicio zona verde,211,0.09943784031890704
5547397,1664651141000,1,-75.538245,6.340078,Reporte x tiempo,211,0.07654291078126917
5546944,1664651141000,1,-75.538245,6.340078,Fin zona verde,211,0
5551451,1664651171000,18,-75.53901,6.339654,Reporte x tiempo,206,0.0968012247760774
5554734,1664651201000,5,-75.539769,6.339256,Reporte x tiempo,204,0.09483964164493597
5557733,1664651228000,0,-75.539962,6.339173,Inicio ralenti,202,0.023240506675429155
5557732,1664651228000,0,-75.539962,6.339173,Parada,202,0
5558055,1664651231000,2,-75.539962,6.339173,Reporte x tiempo,202,0
