id,date,speed,longitude,latitude,description,direction,distance
1836369,1664622093000,3,-75.618683,6.257906,Reporte x tiempo,213,0.0042152420002120215
1837653,1664622106000,0,-75.618716,6.257883,Inicio ralenti,230,0.004454825536165879
1838010,1664622109000,2,-75.618738,6.257865,Fin ralenti,220,0.0031494855965402877
1839485,1664622123000,6,-75.618895,6.257936,Reporte x tiempo,152,0.019065025702299294
1841262,1664622138000,3,-75.618988,6.257895,Inicio reversa,244,0.011245118964686395
1843224,1664622153000,3,-75.618988,6.257895,Reporte x tiempo,244,0
1846527,1664622183000,1,-75.619011,6.25814,Reporte x tiempo,54,0.027361118627556892
1848498,1664622200000,0,-75.61907,6.25818,Inicio ralenti,103,0.007893771487492821
1849855,1664622213000,0,-75.61907,6.25818,Reporte x tiempo,103,0
1850296,1664622218000,0,-75.61907,6.25818,Fin reversa (2),103,0
1853144,1664622243000,0,-75.61907,6.25818,Reporte x tiempo,103,0
1854610,1664622256000,2,-75.619076,6.258218,Inicio reversa,53,0.004277135961799796
1855266,1664622263000,0,-75.619068,6.258241,Fin reversa (0),63,0.002706036503160845
1856269,1664622273000,0,-75.619068,6.258241,Reporte x tiempo,63,0
1859857,1664622303000,0,-75.619078,6.258235,Reporte x tiempo,335,0.0012910668895630907
1861803,1664622315000,0,-75.619078,6.258235,Inicio reversa,335,0
1862646,1664622324000,0,-75.619106,6.258276,Fin reversa (0),71,0.0055102483714452085
1863683,1664622333000,0,-75.619106,6.258276,Reporte x tiempo,71,0
1866980,1664622363000,0,-75.619111,6.258276,Reporte x tiempo,58,0.0005526613596954439
1870077,1664622393000,0,-75.619111,6.258276,Reporte x tiempo,58,0
1872493,1664622417000,2,-75.61911,6.258278,"Canbus - Codigo de error (SPN:797,FMI:5,OC:126,RW:FFC77E05031D)",267,0.0002483437735069176
1872526,1664622418000,2,-75.61911,6.258278,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",267,0
1872698,1664622420000,2,-75.61911,6.258278,Fin ralenti,267,0
1873091,1664622423000,0,-75.619118,6.258218,Reporte x tiempo,284,0.0067300397297287585
1874236,1664622431000,1,-75.619081,6.258176,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",333,0.00620775711760339
1874237,1664622432000,1,-75.619081,6.258176,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFC77E020317)",333,0
1876331,1664622453000,3,-75.619008,6.258078,Reporte x tiempo,307,0.013559252247925715
1879441,1664622483000,3,-75.61886,6.257911,Reporte x tiempo,306,0.024747487504815077
1882941,1664622513000,14,-75.618601,6.257476,Reporte x tiempo,303,0.056206698789957626
1883810,1664622520000,5,-75.618561,6.257333,Movimiento (543),274,0.016504111257676278
1886165,1664622536000,4,-75.618561,6.257333,Parada,274,0
1886928,1664622543000,0,-75.618695,6.257163,Reporte x tiempo,274,0.02401467891112181
1888191,1664622552000,0,-75.618695,6.257163,Inicio ralenti,274,0
1890982,1664622573000,0,-75.618738,6.257155,Reporte x tiempo,116,0.004835426965095328
1892992,1664622587000,3,-75.618783,6.257158,Fin ralenti,195,0.004985136473726473
1895353,1664622603000,3,-75.6189,6.257046,Reporte x tiempo,233,0.01795389749752945
1897550,1664622619000,0,-75.618938,6.257016,Inicio ralenti,161,0.005363754828189237
1898034,1664622623000,3,-75.618956,6.257006,Fin ralenti,235,0.0022792284816032797
1899375,1664622633000,3,-75.618983,6.256931,Reporte x tiempo,55,0.008857526192755994
1899769,1664622635000,3,-75.618983,6.256931,Inicio reversa,55,0
1902439,1664622655000,0,-75.618988,6.257013,Inicio ralenti,114,0.009134717732413132
1903329,1664622663000,1,-75.619006,6.257051,Reporte x tiempo,129,0.004670387253034018
1904423,1664622671000,1,-75.619006,6.257051,"Canbus - Codigo de error (SPN:795,FMI:5,OC:126,RW:FFC77E05031B)",129,0
1905006,1664622675000,2,-75.619028,6.25709,Fin ralenti,109,0.0049718566788292985
1907112,1664622693000,1,-75.619071,6.257183,Reporte x tiempo,120,0.01138107955948847
1908209,1664622702000,0,-75.619071,6.257183,Inicio ralenti,120,0
1910246,1664622723000,0,-75.619111,6.257266,Reporte x tiempo,128,0.010233554371127223
1912786,1664622747000,0,-75.619133,6.257311,Fin reversa (1),132,0.005563359327118907
1913533,1664622753000,0,-75.619133,6.257311,Reporte x tiempo,132,0
1916818,1664622783000,3,-75.619133,6.257311,Reporte x tiempo,132,0
1916765,1664622783000,3,-75.619133,6.257311,Fin ralenti,132,0
1918338,1664622797000,0,-75.619111,6.257271,Inicio ralenti,280,0.0050691354754993185
1920341,1664622813000,0,-75.619111,6.257271,Reporte x tiempo,280,0
1921277,1664622821000,2,-75.619081,6.257253,Fin ralenti,219,0.0038732059714949646
1924417,1664622843000,0,-75.619005,6.257108,Reporte x tiempo,309,0.01818041678839982
1925849,1664622852000,0,-75.619005,6.257108,Inicio ralenti,309,0
1927956,1664622873000,0,-75.619005,6.257108,Reporte x tiempo,309,0
1931593,1664622903000,0,-75.619005,6.257108,Reporte x tiempo,309,0
1935107,1664622931000,0,-75.618978,6.257038,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",286,0.00833616462785888
1935405,1664622933000,0,-75.618978,6.257038,Reporte x tiempo,286,0
1936598,1664622942000,5,-75.61894,6.25702,Fin ralenti,356,0.0046527435397046525
1937618,1664622950000,0,-75.618883,6.257016,Inicio reversa,43,0.006316034983685309
1938564,1664622957000,3,-75.618878,6.257031,"Canbus - Codigo de error (SPN:789,FMI:2,OC:126,RW:FFC77E020315)",35,0.0017571016412422638
1938696,1664622958000,3,-75.618878,6.257031,Fin reversa (1),35,0
1939123,1664622963000,4,-75.618838,6.257078,Reporte x tiempo,42,0.006845485298793232
1940375,1664622974000,1,-75.618816,6.257095,Inicio reversa,206,0.003080020526542397
1942301,1664622991000,1,-75.618891,6.257041,Inicio ralenti,179,0.010236084742010354
1942554,1664622993000,0,-75.618891,6.257041,Reporte x tiempo,179,0
1942999,1664622998000,2,-75.61893,6.257023,Fin ralenti,223,0.004752763956052464
1945364,1664623016000,0,-75.618966,6.256945,Fin reversa (0),231,0.009542446190031868
1945707,1664623019000,0,-75.618966,6.256945,Inicio ralenti,231,0
1946237,1664623023000,0,-75.618966,6.256945,Reporte x tiempo,231,0
1949838,1664623053000,0,-75.618966,6.256945,Reporte x tiempo,231,0
1953292,1664623083000,0,-75.618966,6.256945,Reporte x tiempo,231,0
1957154,1664623113000,0,-75.618966,6.256945,Reporte x tiempo,231,0
1960093,1664623141000,2,-75.618983,6.256958,Fin ralenti,40,0.002370740454880203
1960292,1664623143000,3,-75.618973,6.256971,Reporte x tiempo,64,0.0018197013838150637
1964185,1664623173000,4,-75.618583,6.25731,Reporte x tiempo,49,0.0572642219640213
1967290,1664623200000,6,-75.618913,6.257906,Movimiento (664),157,0.07564706057748624
1967794,1664623203000,6,-75.61896,6.257915,Reporte x tiempo,192,0.005290533653700771
1969955,1664623221000,0,-75.619028,6.2579,Inicio ralenti,196,0.007699040811972797
1969954,1664623221000,0,-75.619028,6.2579,Parada,196,0
1971618,1664623233000,3,-75.619028,6.2579,Reporte x tiempo,196,0
1971733,1664623234000,3,-75.619028,6.2579,Fin ralenti,196,0
1974985,1664623263000,4,-75.619325,6.257751,Reporte x tiempo,207,0.0367720694475697
1977095,1664623281000,0,-75.619496,6.257666,Inicio reversa,204,0.021132473312644246
1978651,1664623293000,0,-75.619496,6.257666,Reporte x tiempo,204,0
1978919,1664623297000,0,-75.619496,6.257666,Fin reversa (0),204,0
1979068,1664623298000,0,-75.619496,6.257666,Inicio ralenti,204,0
1981862,1664623323000,0,-75.619496,6.257666,Reporte x tiempo,204,0
1985287,1664623353000,1,-75.619456,6.25768,Reporte x tiempo,250,0.004687351408317323
1988632,1664623383000,0,-75.619456,6.25768,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:27,RW:FFC41B7E0303)",204,0
1988542,1664623383000,0,-75.619456,6.25768,Reporte x tiempo,204,0
1988634,1664623384000,0,-75.619456,6.25768,"Canbus - Codigo de error (SPN:197891,FMI:30,OC:28,RW:FFC41C7E0503)",204,0
1988637,1664623385000,0,-75.619456,6.25768,"Canbus - Codigo de error (SPN:7550,FMI:3,OC:5,RW:FFC405031D7E)",204,0
1992483,1664623413000,0,-75.619456,6.25768,Reporte x tiempo,204,0
1994748,1664623432000,0,-75.619456,6.25768,"Canbus - Codigo de error (SPN:789,FMI:2,OC:126,RW:FFC77E020315)",204,0
1995912,1664623443000,0,-75.619456,6.25768,Reporte x tiempo,204,0
1999781,1664623473000,0,-75.619456,6.25768,Reporte x tiempo,204,0
2002837,1664623498000,1,-75.619433,6.257631,Inicio reversa,35,0.006012464007864726
2003637,1664623503000,0,-75.619426,6.257636,Reporte x tiempo,44,0.000952764943705563
2003998,1664623505000,0,-75.619426,6.257636,Fin reversa (0),44,0
2005434,1664623515000,3,-75.619441,6.257643,Fin ralenti,192,0.0018316028970858087
2005988,1664623521000,8,-75.619556,6.257595,"Canbus - Codigo de error (SPN:795,FMI:5,OC:126,RW:FFC77E05031B)",205,0.013786321934017534
2007400,1664623533000,6,-75.619783,6.257515,Reporte x tiempo,195,0.026621098170423043
2008622,1664623543000,0,-75.61994,6.257523,Movimiento (322),184,0.017376376647333075
2009151,1664623547000,0,-75.61994,6.257523,Inicio reversa,184,0
2009973,1664623552000,0,-75.61994,6.257523,Inicio ralenti,184,0
2010351,1664623556000,0,-75.619896,6.257538,Parada,314,0.005141487272950761
2010640,1664623559000,0,-75.619896,6.257538,Fin reversa (0),314,0
2011027,1664623562000,0,-75.619896,6.257538,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",314,0
2011096,1664623563000,0,-75.619896,6.257538,Reporte x tiempo,314,0
2011030,1664623563000,0,-75.619896,6.257538,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFC77E020317)",314,0
2011094,1664623564000,0,-75.619896,6.257538,"Canbus - Codigo de error (SPN:796,FMI:5,OC:126,RW:FFC77E05031C)",314,0
2014864,1664623593000,0,-75.619896,6.257538,Reporte x tiempo,314,0
2018216,1664623623000,0,-75.619896,6.257538,Reporte x tiempo,314,0
2021676,1664623653000,0,-75.619896,6.257538,Reporte x tiempo,314,0
2025026,1664623683000,0,-75.619896,6.257538,Reporte x tiempo,314,0
2028643,1664623713000,2,-75.61995,6.257531,Reporte x tiempo,181,0.006019289128450494
2028684,1664623714000,3,-75.619956,6.257533,Fin ralenti,169,0.0006994885931899969
2030948,1664623733000,0,-75.620185,6.257543,"Canbus - Codigo de error (SPN:197123,FMI:30,OC:27,RW:FFC71B7E0203)",216,0.025336338131689472
2030994,1664623734000,0,-75.620185,6.257543,"Canbus - Codigo de error (SPN:7806,FMI:3,OC:5,RW:FFC705031E7E)",216,0
2030996,1664623735000,0,-75.620185,6.257543,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",216,0
2031296,1664623736000,0,-75.620185,6.257543,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:21,RW:FFC7157E0303)",216,0
2031341,1664623737000,0,-75.620185,6.257543,Inicio reversa,216,0
2031298,1664623737000,0,-75.620185,6.257543,"Canbus - Codigo de error (SPN:197891,FMI:30,OC:28,RW:FFC71C7E0503)",216,0
2031841,1664623742000,0,-75.620185,6.257543,Inicio ralenti,216,0
2031961,1664623743000,2,-75.620185,6.257543,Reporte x tiempo,216,0
2032466,1664623748000,2,-75.620126,6.25756,Fin ralenti,24,0.006789853806981232
2035439,1664623773000,1,-75.620101,6.25765,Reporte x tiempo,108,0.010382042618364772
2038951,1664623803000,2,-75.620111,6.257823,Reporte x tiempo,131,0.019268451573688183
2042931,1664623833000,2,-75.620158,6.25802,Reporte x tiempo,98,0.022512992008694596
2044162,1664623845000,0,-75.620148,6.258048,Inicio ralenti,109,0.00330384016368983
2045560,1664623855000,0,-75.620148,6.258048,Fin reversa (3),109,0
2046219,1664623863000,0,-75.620148,6.258048,Reporte x tiempo,109,0
2049282,1664623893000,0,-75.620148,6.258048,Reporte x tiempo,109,0
2052543,1664623923000,0,-75.620148,6.258048,Reporte x tiempo,109,0
2054580,1664623941000,0,-75.620148,6.258048,"Canbus - Codigo de error (SPN:789,FMI:2,OC:126,RW:FFC77E020315)",109,0
2054610,1664623942000,0,-75.620148,6.258048,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",109,0
2054611,1664623943000,0,-75.620148,6.258048,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFC77E020317)",109,0
2055888,1664623953000,0,-75.620148,6.258048,Reporte x tiempo,109,0
2059168,1664623983000,0,-75.620148,6.258048,Reporte x tiempo,109,0
2060055,1664623991000,0,-75.620148,6.258048,"Canbus - Codigo de error (SPN:795,FMI:5,OC:126,RW:FFC77E05031B)",109,0
2062522,1664624013000,0,-75.620148,6.258048,Reporte x tiempo,109,0
2065950,1664624043000,0,-75.620148,6.258048,Reporte x tiempo,109,0
2067634,1664624059000,0,-75.620148,6.258048,Inicio reversa,109,0
2069194,1664624071000,0,-75.620148,6.258048,Fin reversa (0),109,0
2069482,1664624073000,0,-75.620148,6.258048,Reporte x tiempo,109,0
2073437,1664624103000,0,-75.620148,6.258048,Reporte x tiempo,109,0
2077656,1664624133000,0,-75.62016,6.258076,Reporte x tiempo,68,0.003384217042941239
2079078,1664624145000,0,-75.62016,6.258076,Exceso ralenti,68,0
2080533,1664624157000,0,-75.62016,6.258076,"Canbus - Codigo de error (SPN:796,FMI:5,OC:126,RW:FFC77E05031C)",68,0
2081186,1664624163000,0,-75.62016,6.258076,Reporte x tiempo,68,0
2084667,1664624193000,0,-75.62016,6.258076,Reporte x tiempo,68,0
2088116,1664624223000,0,-75.62016,6.258076,Reporte x tiempo,68,0
2092116,1664624253000,0,-75.62016,6.258076,Reporte x tiempo,68,0
2096270,1664624283000,0,-75.620176,6.258091,Reporte x tiempo,227,0.0024309715182686304
2100021,1664624313000,0,-75.620176,6.258091,Reporte x tiempo,227,0
2103669,1664624343000,0,-75.620176,6.258091,Reporte x tiempo,227,0
2108261,1664624373000,0,-75.620176,6.258091,Reporte x tiempo,227,0
2112800,1664624403000,0,-75.620176,6.258091,Reporte x tiempo,227,0
2116449,1664624433000,0,-75.620176,6.258091,Reporte x tiempo,227,0
2120211,1664624463000,0,-75.620176,6.258091,Reporte x tiempo,227,0
2124116,1664624493000,0,-75.620176,6.258091,Reporte x tiempo,227,0
2127561,1664624523000,0,-75.620176,6.258091,Reporte x tiempo,227,0
2129704,1664624543000,2,-75.620141,6.258105,Fin ralenti excesivo,282,0.004170097076473436
2131015,1664624553000,3,-75.620128,6.258058,Reporte x tiempo,272,0.0054201018311274525
2133280,1664624571000,0,-75.620131,6.257968,Inicio ralenti,228,0.010013035574827332
2134905,1664624583000,1,-75.620123,6.257921,Reporte x tiempo,281,0.005300441310172991
2135468,1664624587000,2,-75.620123,6.257921,Fin ralenti,281,0
2137633,1664624604000,0,-75.62012,6.257816,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:27,RW:FFC41B7E0303)",264,0.011680175222926267
2137635,1664624605000,0,-75.62012,6.257816,"Canbus - Codigo de error (SPN:197891,FMI:30,OC:28,RW:FFC41C7E0503)",264,0
2137869,1664624606000,0,-75.62012,6.257816,"Canbus - Codigo de error (SPN:7806,FMI:3,OC:5,RW:FFC405031E7E)",264,0
2137870,1664624607000,2,-75.62012,6.257816,"Canbus - Codigo de error (SPN:24598,FMI:0,OC:3,RW:FFC403006016)",276,0
2138760,1664624613000,0,-75.62011,6.25779,Reporte x tiempo,270,0.003095159970513431
2139156,1664624617000,0,-75.620103,6.257775,Inicio ralenti,311,0.001838647067539319
2142189,1664624643000,0,-75.620105,6.257748,Reporte x tiempo,291,0.003010390816116269
2145828,1664624673000,0,-75.620105,6.257748,Reporte x tiempo,291,0
2147682,1664624688000,2,-75.620111,6.25769,Fin ralenti,280,0.006483314841035224
2149797,1664624703000,1,-75.620106,6.257628,Reporte x tiempo,261,0.0069162019574878966
2153821,1664624733000,0,-75.62022,6.25757,Reporte x tiempo,162,0.014155248752028095
2156302,1664624754000,0,-75.620235,6.25755,Inicio ralenti,359,0.0027739220284409647
2157349,1664624763000,0,-75.620235,6.25755,Reporte x tiempo,359,0
2158696,1664624773000,2,-75.620256,6.257541,Fin ralenti,182,0.0025277243278290736
2160972,1664624790000,0,-75.620303,6.257546,Inicio ralenti,1,0.005224689733684116
2161555,1664624793000,2,-75.620336,6.257553,Reporte x tiempo,175,0.003729694155541188
2163682,1664624814000,3,-75.620386,6.257523,Fin ralenti,240,0.00645534078534573
2164712,1664624823000,2,-75.620421,6.257453,Reporte x tiempo,289,0.008692034679125606
2166890,1664624839000,1,-75.620406,6.257348,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",296,0.01179260179228723
2166892,1664624840000,1,-75.620406,6.257348,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFC77E020317)",296,0
2166893,1664624841000,1,-75.620406,6.257348,"Canbus - Codigo de error (SPN:795,FMI:5,OC:126,RW:FFC77E05031B)",296,0
2167178,1664624842000,1,-75.620406,6.257348,"Canbus - Codigo de error (SPN:796,FMI:5,OC:126,RW:FFC77E05031C)",296,0
2168973,1664624853000,0,-75.620413,6.257293,Reporte x tiempo,307,0.006164470527987631
2169291,1664624856000,0,-75.620413,6.257293,Inicio ralenti,307,0
2170060,1664624864000,4,-75.62043,6.257255,Fin ralenti,259,0.004624381404946921
2171872,1664624878000,0,-75.620451,6.257145,Inicio reversa,270,0.012449741357191558
2172441,1664624883000,0,-75.620451,6.257145,Reporte x tiempo,270,0
2172665,1664624885000,0,-75.620451,6.257145,Inicio ralenti,270,0
2173072,1664624888000,0,-75.620451,6.257145,Fin reversa (0),270,0
2176295,1664624913000,0,-75.620451,6.257145,Reporte x tiempo,270,0
2177182,1664624922000,3,-75.620476,6.257138,Fin ralenti,266,0.0028708446294159477
2179794,1664624943000,0,-75.620468,6.256931,Reporte x tiempo,311,0.023034328919313927
2180392,1664624948000,1,-75.620476,6.256931,Inicio reversa,87,0.0008842604506962205
2181299,1664624954000,0,-75.620476,6.256931,Fin reversa (0),87,0
2183230,1664624970000,0,-75.620486,6.25687,Inicio reversa,244,0.006872361211706643
2183764,1664624973000,0,-75.620486,6.25687,Reporte x tiempo,244,0
2187275,1664625003000,1,-75.620295,6.256928,Reporte x tiempo,345,0.022074832904450906
2191106,1664625033000,1,-75.620103,6.256941,Reporte x tiempo,23,0.021271424330315467
2194112,1664625063000,3,-75.619798,6.256943,Reporte x tiempo,351,0.03371316250663583
2196045,1664625082000,0,-75.619723,6.256951,Inicio ralenti,47,0.008337532348979312
2197004,1664625090000,0,-75.619723,6.256951,Fin reversa (9),47,0
2197582,1664625093000,0,-75.619723,6.256951,Reporte x tiempo,47,0
2200926,1664625123000,3,-75.619658,6.256928,Reporte x tiempo,181,0.007626232928176447
2201115,1664625125000,3,-75.61967,6.256923,Fin ralenti,201,0.0014382002842048417
2204511,1664625153000,0,-75.619866,6.256931,Reporte x tiempo,180,0.02168263659670339
2207408,1664625183000,2,-75.620115,6.256935,Reporte x tiempo,220,0.027526200144466377
2210300,1664625209000,0,-75.620221,6.256901,Inicio ralenti,205,0.01231131084625372
2210985,1664625213000,0,-75.620221,6.256901,Reporte x tiempo,205,0
2211997,1664625223000,3,-75.62026,6.256898,Fin ralenti,168,0.004323657763546673
2213874,1664625239000,0,-75.62026,6.256898,Inicio ralenti,168,0
2214359,1664625243000,0,-75.62026,6.256898,Reporte x tiempo,168,0
2215753,1664625253000,2,-75.62026,6.256898,Fin ralenti,168,0
2218002,1664625273000,0,-75.620466,6.25677,Reporte x tiempo,249,0.026852124965778212
2219840,1664625292000,0,-75.6205,6.2567,Inicio ralenti,271,0.00864340821672373
2221215,1664625303000,0,-75.6205,6.2567,Reporte x tiempo,271,0
2224125,1664625326000,4,-75.62051,6.256648,Fin ralenti,264,0.005886836558790154
2225140,1664625333000,0,-75.62051,6.256648,Reporte x tiempo,264,0
2226403,1664625347000,0,-75.620501,6.25653,Inicio ralenti,288,0.013158658392631074
2228215,1664625363000,2,-75.620545,6.256518,Reporte x tiempo,177,0.005043161036769172
2229054,1664625371000,2,-75.620545,6.256518,Fin ralenti,177,0
2231765,1664625393000,3,-75.620471,6.256396,Reporte x tiempo,319,0.01584087344029598
2233381,1664625409000,0,-75.620428,6.256365,Inicio ralenti,356,0.005871303845319341
2234060,1664625414000,4,-75.620391,6.256358,Fin ralenti,10,0.004163120385697672
2234906,1664625423000,0,-75.620391,6.256358,Reporte x tiempo,10,0
2235166,1664625425000,0,-75.620391,6.256358,Inicio ralenti,10,0
2235928,1664625431000,4,-75.620188,6.256351,Fin ralenti,353,0.022451630128984493
2238829,1664625453000,1,-75.619993,6.256325,Reporte x tiempo,2,0.021746901256846602
