id,date,speed,longitude,latitude,description,direction,distance
1548860,1664619436000,24,-75.534755,6.136653,Movimiento (357),7,0.09295960411127291
1550239,1664619449000,0,-75.534488,6.136693,Reporte x tiempo,10,0.02985212686123083
1550542,1664619453000,0,-75.534488,6.136693,Inicio ralenti,10,0
1550728,1664619455000,4,-75.534488,6.136693,Parada,10,0
1550815,1664619456000,5,-75.534463,6.136698,Fin ralenti,18,0.002819307019690609
1552667,1664619474000,16,-75.53367,6.136848,Movimiento (19),4,0.08924475023408755
1553173,1664619479000,9,-75.53349,6.13687,Reporte x tiempo,13,0.02005018117256827
1556326,1664619509000,13,-75.533803,6.137633,Reporte x tiempo,74,0.09162746874121165
1558988,1664619534000,26,-75.533271,6.138571,Inicio zona verde,5,0.11974161250699618
1559483,1664619539000,17,-75.53303,6.138656,Reporte x tiempo,39,0.028271044668720213
1559636,1664619541000,16,-75.532948,6.138706,Fin zona verde,53,0.010634741115443333
1562276,1664619566000,0,-75.532923,6.13899,Inicio ralenti,64,0.03170008277531998
1562574,1664619568000,0,-75.532923,6.13899,Parada,64,0
1562625,1664619569000,0,-75.532923,6.13899,Reporte x tiempo,64,0
1565847,1664619599000,0,-75.532923,6.13899,Reporte x tiempo,64,0
1569459,1664619629000,2,-75.53291,6.138988,Reporte x tiempo,325,0.0014543482978358767
1572575,1664619659000,2,-75.532903,6.138993,Reporte x tiempo,43,0.0009529062704391917
1572639,1664619660000,3,-75.532896,6.139001,Fin ralenti,47,0.0011790837565139084
1575143,1664619685000,9,-75.532781,6.139543,Movimiento (117),48,0.06159413505823163
1575581,1664619689000,7,-75.532781,6.139543,Reporte x tiempo,48,0
1577538,1664619709000,13,-75.532985,6.139721,Parada,181,0.030006969707032552
1578735,1664619719000,15,-75.533226,6.139885,Reporte x tiempo,172,0.03228726020852115
1579199,1664619725000,23,-75.53356,6.139928,Movimiento (16),173,0.03723433658162028
1587008,1664619749000,15,-75.533761,6.14064,Reporte x tiempo,129,0.08223034115633349
1587009,1664619779000,19,-75.534221,6.141653,Reporte x tiempo,104,0.12358891579194775
1588408,1664619809000,0,-75.534781,6.142386,Reporte x tiempo,65,0.10235364922149652
1589130,1664619816000,0,-75.534781,6.142386,Inicio ralenti,65,0
1589454,1664619819000,4,-75.534816,6.142295,Fin ralenti,242,0.01083336241067708
1589526,1664619820000,5,-75.534816,6.142295,Parada,242,0
1591549,1664619839000,2,-75.5348,6.14225,Reporte x tiempo,279,0.005307236333081738
1595217,1664619869000,1,-75.534651,6.142216,Reporte x tiempo,344,0.0169012027670779
1597935,1664619894000,16,-75.534171,6.141688,Movimiento (74),280,0.07913974549569283
1598536,1664619899000,10,-75.534173,6.141541,Reporte x tiempo,260,0.01634714968825422
1600867,1664619918000,0,-75.534261,6.14137,Inicio ralenti,234,0.021358796177824848
1601129,1664619920000,0,-75.534261,6.14137,Parada,234,0
1602127,1664619929000,0,-75.534261,6.14137,Reporte x tiempo,234,0
1602592,1664619934000,6,-75.534291,6.141295,Fin ralenti,264,0.00897495265861852
1608802,1664619952000,12,-75.533875,6.140813,Movimiento (32),305,0.07062405963499664
1608803,1664619959000,13,-75.533703,6.140626,Reporte x tiempo,288,0.028177434672899696
1608804,1664619976000,0,-75.533656,6.140441,Inicio ralenti,284,0.021217182166858785
1608805,1664619979000,0,-75.533656,6.140441,Parada,284,0
1608806,1664619989000,0,-75.533656,6.140441,Reporte x tiempo,284,0
1609858,1664620004000,4,-75.53365,6.140421,Fin ralenti,279,0.0023207212345190895
1611383,1664620019000,10,-75.533835,6.140185,Reporte x tiempo,238,0.03327115451698195
1612648,1664620030000,21,-75.53345,6.139998,Movimiento (51),349,0.04737194206282194
1614672,1664620049000,11,-75.533061,6.139773,Reporte x tiempo,348,0.04975459738825676
1617130,1664620070000,0,-75.532648,6.139683,Inicio ralenti,330,0.046743925929353065
1617423,1664620073000,1,-75.532648,6.139683,Parada,330,0
1618075,1664620079000,0,-75.532648,6.139683,Reporte x tiempo,330,0
1621126,1664620109000,1,-75.53266,6.13964,Reporte x tiempo,246,0.0049620264911763474
1624166,1664620139000,0,-75.53266,6.139638,Reporte x tiempo,164,0.00022238985332020267
1627345,1664620169000,1,-75.532688,6.139646,Reporte x tiempo,168,0.0032208777667356615
1628615,1664620182000,3,-75.532698,6.13962,Fin ralenti,244,0.0030952484107783494
1630575,1664620199000,16,-75.532893,6.139078,Reporte x tiempo,264,0.0640075399915907
1630351,1664620199000,16,-75.532893,6.139078,Movimiento (126),264,0
1633046,1664620223000,11,-75.533026,6.138691,Parada,223,0.0454752870672914
1633722,1664620229000,12,-75.533171,6.138566,Reporte x tiempo,209,0.021217431349199532
1634678,1664620238000,21,-75.533508,6.138555,Movimiento (15),177,0.03727790146542429
1638975,1664620259000,20,-75.53382,6.13785,Reporte x tiempo,288,0.08564579648661226
1639033,1664620286000,0,-75.533116,6.137658,Inicio ralenti,5,0.08070746959177201
1639212,1664620288000,0,-75.533116,6.137658,Parada,5,0
1639251,1664620289000,1,-75.533116,6.137658,Reporte x tiempo,5,0
1639583,1664620292000,8,-75.533043,6.137648,Fin ralenti,347,0.008146940728152786
1640677,1664620306000,28,-75.532281,6.137685,Inicio zona verde,34,0.08434524949685458
1640903,1664620308000,28,-75.532281,6.137685,Movimiento (20),34,0
1641901,1664620319000,15,-75.531565,6.138215,Reporte x tiempo,43,0.09868793014334923
1642178,1664620322000,6,-75.531565,6.138215,Fin zona verde,43,0
1643820,1664620337000,0,-75.531478,6.13829,Inicio ralenti,37,0.012730463938566524
1643917,1664620338000,0,-75.531478,6.13829,Parada,37,0
1644273,1664620343000,5,-75.531478,6.13829,Fin ralenti,37,0
1645437,1664620349000,19,-75.531221,6.138275,Reporte x tiempo,335,0.028462169085248047
1650488,1664620361000,20,-75.53076,6.137945,Movimiento (23),334,0.06280212650084703
1650489,1664620379000,19,-75.529863,6.137595,Reporte x tiempo,359,0.10653326371524847
1650491,1664620401000,32,-75.529165,6.138561,Inicio zona verde,27,0.13226073674794028
1650866,1664620409000,4,-75.52893,6.13867,Reporte x tiempo,50,0.02866899924717574
1650865,1664620409000,4,-75.52893,6.13867,Fin zona verde,50,0
1651968,1664620420000,0,-75.52893,6.13867,Inicio ralenti,50,0
1652063,1664620421000,0,-75.52893,6.13867,Parada,50,0
1653878,1664620439000,0,-75.52893,6.13867,Reporte x tiempo,50,0
1656903,1664620468000,6,-75.528911,6.138711,Fin ralenti,63,0.00501964971974166
1656904,1664620469000,10,-75.528911,6.138711,Reporte x tiempo,63,0
1657628,1664620480000,38,-75.528856,6.139403,Inicio zona verde,119,0.07718677383825828
1658088,1664620486000,29,-75.529063,6.139861,Movimiento (65),101,0.05583301596473845
1663708,1664620499000,38,-75.528416,6.14099,Reporte x tiempo,72,0.1444875462417318
1663709,1664620508000,5,-75.528255,6.141351,Fin zona verde,42,0.04391078354412599
1663710,1664620526000,0,-75.528156,6.141416,Inicio ralenti,32,0.01311620665461926
1663711,1664620529000,1,-75.528156,6.141416,Reporte x tiempo,32,0
1663712,1664620530000,4,-75.528156,6.141416,Parada,32,0
1663713,1664620532000,9,-75.528141,6.141458,Fin ralenti,55,0.004955882891937369
1664716,1664620543000,33,-75.5275,6.141715,Inicio zona verde,10,0.07641179728895227
1665464,1664620549000,33,-75.526978,6.141663,Movimiento (19),356,0.057999539954368275
1666586,1664620559000,20,-75.526325,6.142081,Reporte x tiempo,62,0.08586177403389292
1667372,1664620565000,0,-75.526321,6.142231,Fin zona verde,92,0.01668510047124653
1668477,1664620575000,0,-75.526321,6.142231,Inicio ralenti,92,0
1668622,1664620577000,2,-75.526321,6.142231,Parada,92,0
1669863,1664620589000,0,-75.526321,6.142231,Reporte x tiempo,92,0
1673193,1664620619000,1,-75.526321,6.142231,Reporte x tiempo,92,0
1676708,1664620649000,0,-75.526321,6.142231,Reporte x tiempo,92,0
1679628,1664620679000,2,-75.526321,6.142231,Reporte x tiempo,92,0
1679722,1664620680000,3,-75.526321,6.142231,Fin ralenti,92,0
1681641,1664620700000,19,-75.526238,6.142886,Movimiento (123),63,0.07340845542305316
1682502,1664620709000,19,-75.525893,6.143206,Reporte x tiempo,19,0.052162392295684055
1685271,1664620737000,3,-75.525293,6.143098,Parada,335,0.06741213538558434
1685527,1664620739000,3,-75.525236,6.143078,Reporte x tiempo,6,0.006682615258078601
1687258,1664620754000,0,-75.525218,6.14308,Inicio ralenti,21,0.0020024033402404827
1688517,1664620767000,0,-75.525218,6.14308,Ignición -> Apagada,21,0
1688574,1664620769000,0,-75.525218,6.14308,Fin ralenti,21,0
1691289,1664620797000,0,-75.525218,6.14308,Reporte x tiempo,21,0
1694643,1664620827000,0,-75.525218,6.14308,Reporte x tiempo,21,0
1694983,1664620833000,0,-75.525218,6.14308,Ignición -> Prendida,21,0
1695195,1664620835000,0,-75.525218,6.14308,Registro de conductor :Deison David Morales Ramirez,21,0
1698594,1664620863000,7,-75.524973,6.143158,Reporte x tiempo,6,0.028441048543588834
1699379,1664620871000,8,-75.524863,6.14319,Movimiento (134),19,0.012671066925203006
1701639,1664620893000,0,-75.524101,6.143278,Reporte x tiempo,8,0.08481034850203863
1702970,1664620905000,19,-75.523965,6.143078,Parada,281,0.0268448104487271
1703876,1664620913000,38,-75.523751,6.142558,Inicio zona verde,305,0.06247449244530062
1704250,1664620916000,40,-75.523538,6.142343,Movimiento (11),313,0.03355703036059046
1705083,1664620923000,53,-75.522751,6.142018,Reporte x tiempo,348,0.09421454769899137
1707705,1664620947000,6,-75.521833,6.140373,Fin zona verde,273,0.20918554094135597
1708194,1664620953000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1708952,1664620960000,0,-75.521833,6.140373,Parada,273,0
1709047,1664620961000,0,-75.521833,6.140373,Ignición -> Apagada,273,0
1712417,1664620991000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1715345,1664621021000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1718312,1664621051000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1721465,1664621081000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1724767,1664621111000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1728182,1664621141000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1731461,1664621171000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1734733,1664621201000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1737832,1664621231000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1740997,1664621261000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1744248,1664621291000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1747656,1664621321000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1750704,1664621351000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1753749,1664621381000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1757715,1664621411000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1761069,1664621441000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1764888,1664621471000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1768008,1664621501000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1771366,1664621531000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1774714,1664621561000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1778337,1664621591000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1781704,1664621621000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1785175,1664621651000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1788858,1664621681000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1792863,1664621711000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1796731,1664621741000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1800193,1664621771000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1803442,1664621801000,0,-75.521833,6.140373,Reporte x tiempo,273,0
1805388,1664621818000,0,-75.521833,6.140373,Registro de conductor :Deison David Morales Ramirez,273,0
1805336,1664621818000,0,-75.521833,6.140373,Ignición -> Prendida,273,0
1808576,1664621848000,12,-75.521766,6.140245,Reporte x tiempo,313,0.0160451005737517
1810171,1664621863000,16,-75.521066,6.13991,Movimiento (903),345,0.0858882187359881
1811998,1664621878000,2,-75.521066,6.13991,Reporte x tiempo,345,0
1812156,1664621880000,2,-75.521066,6.13991,Parada,345,0
1815236,1664621902000,0,-75.520758,6.139876,Inicio ralenti,126,0.034260812993367806
1815499,1664621908000,0,-75.520758,6.139876,Reporte x tiempo,126,0
1816219,1664621917000,3,-75.520738,6.139878,Fin ralenti,359,0.0022222971891777228
1818602,1664621938000,0,-75.520698,6.139898,Reporte x tiempo,63,0.004949981218470087
1818806,1664621940000,1,-75.520698,6.139898,Inicio ralenti,63,0
1821960,1664621968000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1825666,1664621998000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1829285,1664622028000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1832471,1664622058000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1835801,1664622088000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1839041,1664622118000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1842607,1664622148000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1846036,1664622178000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1849366,1664622208000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1852531,1664622238000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1852747,1664622240000,0,-75.520698,6.139898,Exceso ralenti,63,0
1855759,1664622268000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1859097,1664622298000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1863170,1664622328000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1866483,1664622358000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1869542,1664622388000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1872559,1664622418000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1875816,1664622448000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1878896,1664622478000,0,-75.520698,6.139898,Reporte x tiempo,63,0
1882234,1664622508000,0,-75.520783,6.13985,Reporte x tiempo,100,0.01080729396025916
1886395,1664622538000,0,-75.520783,6.13985,Reporte x tiempo,100,0
1890344,1664622568000,0,-75.520783,6.13985,Reporte x tiempo,100,0
1894605,1664622598000,0,-75.520783,6.13985,Reporte x tiempo,100,0
1898834,1664622628000,0,-75.520783,6.13985,Reporte x tiempo,100,0
1902721,1664622658000,0,-75.520783,6.13985,Reporte x tiempo,100,0
1905265,1664622678000,4,-75.520753,6.13988,Fin ralenti excesivo,44,0.004704090030313848
1906504,1664622688000,4,-75.5206,6.139823,Reporte x tiempo,291,0.01806368770381943
1909805,1664622718000,9,-75.520613,6.139383,Reporte x tiempo,269,0.0489468733864492
1911653,1664622735000,16,-75.520816,6.138911,Movimiento (855),251,0.057081208852861165
1912940,1664622748000,5,-75.520685,6.13855,Reporte x tiempo,331,0.042674196209429145
1916307,1664622778000,14,-75.520418,6.137981,Reporte x tiempo,3,0.06981721345598431
1918484,1664622798000,8,-75.520168,6.138068,Parada,326,0.02928344400590869
1919650,1664622808000,5,-75.519896,6.137953,Reporte x tiempo,358,0.03267753187862032
1920920,1664622818000,10,-75.519758,6.137843,Movimiento (20),324,0.019554595775524746
1923024,1664622832000,12,-75.519176,6.137528,"Resalto (M:0.531g, T:0.4s, C:57)",305,0.07326023428713516
1923779,1664622838000,12,-75.519123,6.137411,Reporte x tiempo,301,0.014268476162624298
1927433,1664622868000,11,-75.51897,6.13596,Reporte x tiempo,252,0.16222811965583916
1930877,1664622898000,15,-75.519705,6.135668,Reporte x tiempo,130,0.08750674668843157
1934216,1664622924000,9,-75.520298,6.135931,Parada,198,0.07178755100292575
1934740,1664622928000,8,-75.520393,6.13591,Reporte x tiempo,181,0.010759446609525174
1937307,1664622947000,1,-75.520461,6.135846,Inicio ralenti,261,0.010351986033572827
1938318,1664622955000,5,-75.520461,6.135846,Fin ralenti,261,0
1938621,1664622958000,4,-75.52045,6.135796,Reporte x tiempo,276,0.005691201009414986
1941118,1664622980000,0,-75.520436,6.135658,Inicio ralenti,287,0.015422764727785853
1941964,1664622988000,0,-75.520436,6.135658,Reporte x tiempo,287,0
1945674,1664623018000,0,-75.520436,6.135658,Reporte x tiempo,287,0
1949345,1664623048000,0,-75.520436,6.135658,Reporte x tiempo,287,0
1952684,1664623078000,0,-75.520436,6.135658,Reporte x tiempo,287,0
1956169,1664623106000,0,-75.520436,6.135658,Canbus - Normalizacion codigo error,287,0
1956369,1664623108000,0,-75.520436,6.135658,Reporte x tiempo,287,0
1959846,1664623138000,0,-75.520461,6.13563,Reporte x tiempo,220,0.004163296146754493
1963533,1664623168000,0,-75.520461,6.13563,Reporte x tiempo,220,0
1967126,1664623198000,0,-75.520461,6.13563,Reporte x tiempo,220,0
1970937,1664623228000,0,-75.520461,6.13563,Reporte x tiempo,220,0
1974381,1664623258000,0,-75.520461,6.13563,Reporte x tiempo,220,0
1977061,1664623280000,0,-75.520461,6.13563,Exceso ralenti,220,0
1977887,1664623287000,0,-75.520461,6.13563,"Canbus - Codigo de error (SPN:251,FMI:2,OC:1,RW:FF43010200FB)",220,0
1978011,1664623288000,0,-75.520461,6.13563,Reporte x tiempo,220,0
1981352,1664623318000,0,-75.520476,6.1356,Reporte x tiempo,357,0.003725328178164358
1984756,1664623348000,0,-75.520476,6.135598,Reporte x tiempo,17,0.00022238985332020267
1988039,1664623378000,0,-75.520488,6.135601,Reporte x tiempo,188,0.0013679912948755344
1991783,1664623408000,0,-75.520488,6.135601,Reporte x tiempo,188,0
1995354,1664623438000,0,-75.520488,6.135601,Reporte x tiempo,188,0
1999158,1664623468000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2002931,1664623498000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2006783,1664623528000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2010576,1664623558000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2014122,1664623588000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2017782,1664623618000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2021089,1664623648000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2024585,1664623678000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2028085,1664623708000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2031477,1664623738000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2034834,1664623768000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2038279,1664623798000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2042327,1664623828000,0,-75.520488,6.135601,Reporte x tiempo,188,0
2045743,1664623858000,0,-75.520448,6.135613,Reporte x tiempo,280,0.00461923852320206
2048366,1664623884000,3,-75.520438,6.135651,Fin ralenti excesivo,98,0.004367650681495225
2048794,1664623888000,5,-75.520438,6.135651,Reporte x tiempo,98,0
2052010,1664623918000,0,-75.520411,6.135958,Reporte x tiempo,82,0.03426710699949529
2052337,1664623921000,0,-75.520411,6.135958,Inicio ralenti,82,0
2055071,1664623946000,3,-75.520403,6.13594,Fin ralenti,303,0.0021882212263213867
2055322,1664623948000,3,-75.520391,6.135926,Reporte x tiempo,321,0.002045366536814963
2056958,1664623963000,0,-75.520331,6.13592,Inicio ralenti,351,0.006666940547336436
2057242,1664623966000,5,-75.520283,6.135933,Fin ralenti,7,0.005500134194874081
2058707,1664623978000,8,-75.520001,6.135973,Reporte x tiempo,351,0.03149299351308036
2059575,1664623987000,7,-75.519825,6.13588,Movimiento (1063),317,0.022035429033491184
2062029,1664624008000,12,-75.519401,6.13559,Reporte x tiempo,17,0.056896847482809876
2065364,1664624038000,0,-75.518971,6.13595,Reporte x tiempo,85,0.062148677327200634
