id,date,speed,longitude,latitude,description,direction,distance
6836269,1664664060000,5,-73.084476,7.056892,Parada,342,0.02169901002393317
6840096,1664664102000,8,-73.084003,7.056521,Movimiento (42),342,0.06653075649890929
6842425,1664664131000,1,-73.083886,7.056339,Parada,342,0.024005337691961556
6858159,1664664232000,0,-73.083578,7.056062,Reporte x tiempo,342,0.045868610442691776
6858160,1664664316000,0,-73.083578,7.056062,Ignición -> Apagada,342,0
6919823,1664664916000,0,-73.083578,7.056062,Reporte x tiempo,342,0
6971447,1664665516000,0,-73.083578,7.056062,Reporte x tiempo,342,0
6977602,1664665713000,0,-73.083561,7.056252,Ignición -> Prendida,342,0.021210163067030427
7012149,1664666013000,0,-73.083587,7.056059,Reporte x tiempo,342,0.021651567929672905
7025605,1664666302000,0,-73.083587,7.056059,Ignición -> Apagada,342,0
7083880,1664666902000,0,-73.083587,7.056059,Reporte x tiempo,342,0
7092295,1664667130000,0,-73.083587,7.056059,Ignición -> Prendida,342,0
7127357,1664667430000,8,-73.084919,7.056825,Reporte x tiempo,342,0.16988476047779794
7128832,1664667559000,19,-73.084935,7.057156,Salio de G-virtual:Planta Beneficio Mac Pollo,76,0.03684784720422948
7128835,1664667569000,33,-73.084302,7.056923,Movimiento (3438),339,0.07450309232596901
7135174,1664667639000,34,-73.082281,7.054313,Reporte x tiempo (G-Out),282,0.3660140317931141
7145252,1664667660000,60,-73.082114,7.051843,Abandono de ruta (V2 - R623 VACIO SAC DANIELA RIONEGRO),278,0.2752690658342915
7145251,1664667730000,73,-73.076897,7.041352,Reporte x tiempo,316,1.3008787830025372
7176535,1664668030000,12,-73.055881,7.005355,Reporte x tiempo,315,4.626100319722964
7183051,1664668220000,0,-73.048267,6.993412,Parada,208,1.571540257521325
7188773,1664668295000,10,-73.047863,6.992755,Movimiento (75),298,0.0855872816812413
7190547,1664668314000,5,-73.047749,6.992463,Parada,285,0.03482148390712131
7192846,1664668330000,6,-73.047622,6.992216,Reporte x tiempo,285,0.030835091234241847
7192847,1664668342000,0,-73.047622,6.992216,Movimiento (28),285,0
7193586,1664668353000,1,-73.047544,6.99203,Parada,285,0.02240235382283209
7197257,1664668399000,0,-73.047544,6.99203,Ignición -> Apagada,285,0
7250908,1664668999000,0,-73.047544,6.99203,Reporte x tiempo,285,0
7296449,1664669599000,0,-73.047544,6.99203,Reporte x tiempo,285,0
7341150,1664670199000,0,-73.047544,6.99203,Reporte x tiempo,285,0
7382178,1664670799000,0,-73.047544,6.99203,Reporte x tiempo,285,0
7396522,1664671050000,0,-73.047419,6.992053,Ignición -> Prendida,285,0.01403104629610021
7397437,1664671064000,0,-73.047419,6.992053,Ignición -> Apagada,285,0
7450136,1664671664000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7495777,1664672264000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7537382,1664672864000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7578875,1664673464000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7620950,1664674064000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7664987,1664674664000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7706876,1664675264000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7747873,1664675864000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7787873,1664676464000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7827861,1664677064000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7870235,1664677664000,0,-73.047419,6.992053,Reporte x tiempo,285,0
7904776,1664678264000,0,-73.047307,6.992035,Reporte x tiempo,285,0.012522205667027154
7953803,1664678864000,0,-73.047307,6.992035,Reporte x tiempo,285,0
7997154,1664679464000,0,-73.047307,6.992035,Reporte x tiempo,285,0
8038947,1664680064000,0,-73.047307,6.992035,Reporte x tiempo,285,0
8081905,1664680664000,0,-73.047307,6.992035,Reporte x tiempo,285,0
8124130,1664681264000,0,-73.047307,6.992035,Reporte x tiempo,285,0
8157341,1664681864000,0,-73.047307,6.992035,Reporte x tiempo,285,0
8206475,1664682464000,0,-73.047307,6.992035,Reporte x tiempo,285,0
8244916,1664683064000,0,-73.047307,6.992035,Reporte x tiempo,285,0
8263046,1664683199000,0,-73.047307,6.992035,"Reporte de estado (C:101202,12801)",285,0
