id,date,speed,longitude,latitude,description,direction,distance
1775512,1664621548000,73,-75.608974,9.132987,Detalle incidente,108,0.020301219490347158
1775513,1664621549000,74,-75.609035,9.133161,Detalle incidente,110,0.02047413887609322
1775514,1664621550000,74,-75.609101,9.133334,Detalle incidente,111,0.02055610425506367
1775515,1664621551000,75,-75.609175,9.133507,Detalle incidente,114,0.020881869616734126
1775516,1664621552000,75,-75.60926,9.133677,Detalle incidente,118,0.021081029881389077
1775517,1664621553000,76,-75.609354,9.133846,Detalle incidente,121,0.021439104900945485
1775518,1664621554000,77,-75.609457,9.13401,Detalle incidente,123,0.021457354191812515
1775519,1664621555000,77,-75.609563,9.134174,Detalle incidente,123,0.021632729655155766
1775520,1664621556000,75,-75.609668,9.134334,Detalle incidente,125,0.02119923578188868
1775521,1664621557000,77,-75.609776,9.134497,Detalle incidente,123,0.021658489680554092
1775522,1664621558000,78,-75.609884,9.134662,Detalle incidente,124,0.02184493154784543
1775523,1664621559000,78,-75.609991,9.134829,Detalle incidente,123,0.02197315359849981
1775525,1664621560000,77,-75.610097,9.134995,Detalle incidente,124,0.021820513624182938
1775526,1664621561000,76,-75.610201,9.135158,Detalle incidente,123,0.021421227692906435
1775527,1664621562000,75,-75.610303,9.13532,Detalle incidente,123,0.021210487575634936
1775529,1664621563000,74,-75.610404,9.135479,Detalle incidente,123,0.020869383124469343
1775495,1664621563000,74,-75.610404,9.135479,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),123,0
1775106,1664621563000,74,-75.610404,9.135479,Exceso de velocidad,123,0
1775687,1664621564000,74,-75.610505,9.135637,Detalle incidente,123,0.020775263073921815
1775689,1664621565000,73,-75.610606,9.135792,Detalle incidente,123,0.020493934690344023
1775690,1664621566000,72,-75.610706,9.135946,Detalle incidente,124,0.020341044853122305
1775807,1664621567000,72,-75.610808,9.136101,Detalle incidente,124,0.020553535543494487
1775895,1664621568000,72,-75.610907,9.136255,Detalle incidente,124,0.020281997723161107
1776028,1664621569000,72,-75.611007,9.136408,Detalle incidente,124,0.020247517110165047
1776107,1664621570000,71,-75.611106,9.136561,Detalle incidente,123,0.020188199145269214
1776223,1664621571000,71,-75.611203,9.136715,Detalle incidente,123,0.020165180988629967
1776108,1664621571000,71,-75.611106,9.136561,Reporte x tiempo,123,0.020165180988629967
1776349,1664621572000,71,-75.6113,9.136866,Detalle incidente,123,0.0400474710275344
1776351,1664621573000,69,-75.6113,9.136866,Detalle incidente,123,0
1776350,1664621573000,69,-75.6113,9.136866,Velocidad segura,123,0
1776497,1664621574000,69,-75.611494,9.13716,Detalle incidente,124,0.03901705682293844
1776495,1664621574000,69,-75.611494,9.13716,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0
1776645,1664621575000,69,-75.611494,9.13716,Detalle incidente,124,0
1776810,1664621576000,70,-75.611696,9.13745,Detalle incidente,127,0.039136035882543614
1777055,1664621577000,72,-75.611696,9.13745,Detalle incidente,127,0
1777056,1664621578000,73,-75.611907,9.137752,Detalle incidente,124,0.04079538784562072
1777189,1664621579000,74,-75.61201,9.137908,Detalle incidente,124,0.02070658373809591
1777373,1664621580000,75,-75.612112,9.138067,Detalle incidente,123,0.020927876532619218
1777479,1664621581000,75,-75.612213,9.138226,Detalle incidente,123,0.020869337696636545
1777481,1664621582000,74,-75.612314,9.138385,Detalle incidente,123,0.020869335066806487
1777565,1664621583000,75,-75.612414,9.138545,Detalle incidente,122,0.020905757876235134
1777675,1664621584000,75,-75.612516,9.138704,Detalle incidente,123,0.02092786581705984
1777822,1664621585000,75,-75.61262,9.138863,Detalle incidente,124,0.02104616471817501
1777968,1664621586000,75,-75.612725,9.139023,Detalle incidente,124,0.02119915327949514
1778072,1664621587000,75,-75.612829,9.139183,Detalle incidente,124,0.021139655410992334
1778202,1664621588000,76,-75.612934,9.139344,Detalle incidente,124,0.021292552798557542
1778386,1664621589000,76,-75.61304,9.139507,Detalle incidente,124,0.02153898343736232
1778387,1664621590000,76,-75.613147,9.139668,Detalle incidente,124,0.021412210591610494
1778496,1664621591000,76,-75.613255,9.139829,Detalle incidente,124,0.02147263123427079
1778595,1664621592000,75,-75.613363,9.139986,Detalle incidente,125,0.02110323108274206
1778688,1664621593000,72,-75.613469,9.140137,Detalle incidente,126,0.02042886676386523
1781475,1664621594000,71,-75.61357,9.140286,Detalle incidente,124,0.019936041485469652
1781476,1664621595000,69,-75.61357,9.140286,Detalle incidente,124,0
1781477,1664621596000,70,-75.613765,9.140584,Detalle incidente,123,0.0394498294251377
1778987,1664621596000,70,-75.613765,9.140584,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),123,0
1781478,1664621597000,71,-75.613765,9.140584,Detalle incidente,123,0
1781479,1664621598000,72,-75.613961,9.140886,Detalle incidente,123,0.03988326790642202
1781480,1664621599000,73,-75.614061,9.141042,Detalle incidente,123,0.02052852968229698
1781482,1664621600000,73,-75.614161,9.141197,Detalle incidente,123,0.020434654992707038
1781484,1664621601000,73,-75.614262,9.141352,Detalle incidente,124,0.02049384104143329
1781485,1664621602000,73,-75.614364,9.141509,Detalle incidente,124,0.02074028318533039
1781486,1664621603000,73,-75.614465,9.141664,Detalle incidente,124,0.020493835784846634
1781488,1664621604000,72,-75.614566,9.141817,Detalle incidente,124,0.020307160874963617
1781489,1664621605000,73,-75.614667,9.14197,Detalle incidente,124,0.0203071582734948
1781490,1664621606000,73,-75.614769,9.142124,Detalle incidente,124,0.020460278823892657
1781492,1664621607000,73,-75.614873,9.142278,Detalle incidente,125,0.020581263309240278
1781493,1664621608000,74,-75.61498,9.142431,Detalle incidente,126,0.020674173910639918
1781494,1664621609000,73,-75.615087,9.142583,Detalle incidente,125,0.02058276545075489
1781495,1664621610000,72,-75.615193,9.142734,Detalle incidente,125,0.02042881841672838
1781496,1664621611000,72,-75.615297,9.142886,Detalle incidente,125,0.02039659272123008
1781498,1664621612000,71,-75.615297,9.142886,Detalle incidente,125,0
1781499,1664621613000,71,-75.615501,9.143183,Detalle incidente,125,0.03990244054371945
1781501,1664621614000,70,-75.615501,9.143183,Detalle incidente,125,0
1781503,1664621615000,70,-75.615701,9.143478,Detalle incidente,124,0.03947262826771461
1781505,1664621616000,70,-75.615701,9.143478,Detalle incidente,124,0
1781208,1664621616000,70,-75.615701,9.143478,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),124,0
1781206,1664621616000,70,-75.615701,9.143478,Exceso de velocidad,124,0
1781509,1664621617000,69,-75.615895,9.143773,Detalle incidente,124,0.03911005570075372
1781507,1664621617000,69,-75.615895,9.143773,Velocidad segura,124,0
1781628,1664621618000,69,-75.615895,9.143773,Detalle incidente,124,0
1781627,1664621618000,69,-75.615895,9.143773,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0
1781629,1664621619000,70,-75.616088,9.144069,Detalle incidente,123,0.03914382280015456
1781754,1664621620000,70,-75.616088,9.144069,Detalle incidente,123,0
1782000,1664621621000,70,-75.616283,9.144366,Detalle incidente,124,0.039356353213765634
1782002,1664621622000,69,-75.616283,9.144366,Detalle incidente,124,0
1782143,1664621623000,69,-75.616477,9.144658,Detalle incidente,124,0.03883066629285682
1782141,1664621623000,69,-75.616477,9.144658,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0
1782138,1664621623000,69,-75.616283,9.144366,"Resalto (M:0.641g, T:0.4s, C:78)",124,0.03883066629285682
1782245,1664621624000,69,-75.616477,9.144658,Detalle incidente,124,0.03883066629285682
1782335,1664621625000,69,-75.616675,9.144948,Detalle incidente,125,0.038888627987304705
1782461,1664621626000,69,-75.616675,9.144948,Detalle incidente,125,0
1782617,1664621627000,70,-75.616873,9.145239,Detalle incidente,124,0.03898087070048472
1782764,1664621628000,70,-75.616873,9.145239,Detalle incidente,124,0
1782895,1664621629000,70,-75.617065,9.145537,Detalle incidente,122,0.039271923288187315
1783011,1664621630000,70,-75.617157,9.145689,Detalle incidente,121,0.019689407224868605
1783149,1664621631000,71,-75.617249,9.145842,Detalle incidente,121,0.019784938323810067
1783278,1664621632000,71,-75.617342,9.145994,Detalle incidente,122,0.019745941071085668
1783427,1664621633000,71,-75.617438,9.146145,Detalle incidente,123,0.01982395397923241
1783430,1664621634000,71,-75.617535,9.146296,Detalle incidente,123,0.019882531914903585
1783532,1664621635000,71,-75.617535,9.146296,Detalle incidente,123,0
1783661,1664621636000,71,-75.617737,9.146594,Detalle incidente,124,0.039871866998883156
1783775,1664621637000,70,-75.617737,9.146594,Detalle incidente,124,0
1783870,1664621638000,70,-75.617937,9.146888,Detalle incidente,124,0.039380154441934545
1783986,1664621639000,70,-75.617937,9.146888,Detalle incidente,124,0
1784104,1664621640000,69,-75.618133,9.147179,Detalle incidente,124,0.038858799119569194
1784240,1664621641000,68,-75.618133,9.147179,Detalle incidente,124,0
1784373,1664621642000,68,-75.618325,9.147467,Detalle incidente,124,0.038338287137401936
1784537,1664621643000,67,-75.618325,9.147467,Detalle incidente,124,0
1784633,1664621644000,66,-75.618509,9.147746,Detalle incidente,124,0.03701994884695448
1784745,1664621645000,65,-75.618509,9.147746,Detalle incidente,124,0
1784855,1664621646000,62,-75.618687,9.148015,Detalle incidente,123,0.03572874271018946
1787256,1664621668000,8,-75.61915,9.148665,Parada,125,0.08835975568176958
1789767,1664621687000,42,-75.619818,9.149737,Movimiento (19),122,0.13995224102436876
1797987,1664621751000,0,-75.614789,9.152789,Reporte x tiempo,34,0.6480464157810116
1799013,1664621760000,0,-75.614789,9.152789,Parada,34,0
1809164,1664621850000,41,-75.613865,9.153444,Movimiento (90),36,0.12487525719820616
1814244,1664621867000,62,-75.611865,9.154844,Detalle incidente,36,0.2691459382239029
1814245,1664621868000,63,-75.611865,9.154844,Detalle incidente,36,0
1814246,1664621869000,64,-75.611599,9.155028,Detalle incidente,35,0.035655422651311774
1814247,1664621870000,65,-75.611599,9.155028,Detalle incidente,35,0
1814248,1664621871000,66,-75.611324,9.155215,Detalle incidente,36,0.03665716243375798
1814249,1664621872000,67,-75.611324,9.155215,Detalle incidente,36,0
1814250,1664621873000,68,-75.611045,9.155413,Detalle incidente,36,0.037720221284321946
1814251,1664621874000,69,-75.611045,9.155413,Detalle incidente,36,0
1811811,1664621874000,69,-75.610903,9.155512,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),36,0.01908362301019633
1814253,1664621875000,69,-75.610759,9.155613,Detalle incidente,35,0.01939132755821295
1814254,1664621876000,70,-75.610759,9.155613,Detalle incidente,35,0
1814255,1664621877000,70,-75.610468,9.155815,Detalle incidente,35,0.03905158809929082
1814257,1664621878000,70,-75.610468,9.155815,Detalle incidente,35,0
1814259,1664621879000,70,-75.610177,9.15602,Detalle incidente,35,0.039244390545603546
1814261,1664621880000,70,-75.610177,9.15602,Detalle incidente,35,0
1814263,1664621881000,71,-75.609883,9.156224,Detalle incidente,35,0.03944887746005523
1814265,1664621882000,71,-75.609883,9.156224,Detalle incidente,35,0
1814267,1664621883000,71,-75.609587,9.156429,Detalle incidente,35,0.03969244488957507
1814269,1664621884000,70,-75.609587,9.156429,Detalle incidente,35,0
1814271,1664621885000,71,-75.609296,9.156635,Detalle incidente,36,0.03930903704191023
1814273,1664621886000,71,-75.609296,9.156635,Detalle incidente,36,0
1814275,1664621887000,71,-75.608999,9.156841,Detalle incidente,36,0.039846151981446476
1814278,1664621888000,72,-75.608999,9.156841,Detalle incidente,36,0
1814281,1664621889000,71,-75.608703,9.157051,Detalle incidente,36,0.04001427804808531
1814283,1664621890000,71,-75.608703,9.157051,Detalle incidente,36,0
1814284,1664621891000,71,-75.608405,9.157256,Detalle incidente,35,0.03987232191462902
1814285,1664621892000,71,-75.608405,9.157256,Detalle incidente,35,0
1814286,1664621893000,73,-75.608104,9.15746,Detalle incidente,34,0.04007991694785013
1814287,1664621894000,72,-75.607953,9.157564,Detalle incidente,35,0.020211642815866064
1814288,1664621895000,70,-75.607953,9.157564,Detalle incidente,35,0
1814290,1664621896000,72,-75.607661,9.157775,Detalle incidente,37,0.0397240388356339
1814242,1664621896000,72,-75.607661,9.157775,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),37,0
1813961,1664621896000,72,-75.607661,9.157775,Exceso de velocidad,37,0
1816069,1664621897000,72,-75.607661,9.157775,Detalle incidente,37,0
1816071,1664621898000,73,-75.60736,9.157987,Detalle incidente,36,0.04058996130230763
1816072,1664621899000,74,-75.607203,9.158091,Detalle incidente,34,0.020755243591106236
1816405,1664621900000,69,-75.607203,9.158091,Detalle incidente,34,0
1816073,1664621900000,69,-75.607203,9.158091,Velocidad segura,34,0
1816409,1664621901000,73,-75.606911,9.158297,Detalle incidente,36,0.03939818065224403
1816407,1664621901000,73,-75.606911,9.158297,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),36,0
1816410,1664621902000,73,-75.606753,9.158409,Detalle incidente,35,0.021352780482174646
1816411,1664621903000,73,-75.606598,9.158514,Detalle incidente,36,0.020635980673641637
1816413,1664621904000,73,-75.606442,9.158621,Detalle incidente,35,0.0208526707413693
1816415,1664621905000,74,-75.606286,9.158727,Detalle incidente,35,0.020789422860654116
1816416,1664621906000,73,-75.606132,9.158834,Detalle incidente,35,0.02067273252818388
1816417,1664621907000,72,-75.60598,9.158936,Detalle incidente,35,0.020175870585749194
1816418,1664621908000,71,-75.605829,9.159037,Detalle incidente,35,0.020022591579680726
1816419,1664621909000,71,-75.605678,9.15914,Detalle incidente,35,0.020148167534860012
1816420,1664621910000,70,-75.605678,9.15914,Detalle incidente,35,0
1816422,1664621911000,70,-75.605383,9.159346,Detalle incidente,35,0.03966651520547565
1816423,1664621912000,69,-75.605383,9.159346,Detalle incidente,35,0
1816425,1664621913000,69,-75.605092,9.159547,Detalle incidente,35,0.03898746313416481
1816424,1664621913000,69,-75.605092,9.159547,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),35,0
1816426,1664621914000,69,-75.605092,9.159547,Detalle incidente,35,0
1816427,1664621915000,69,-75.604798,9.15975,Detalle incidente,35,0.039384781156732905
1816547,1664621916000,70,-75.604798,9.15975,Detalle incidente,35,0
1816548,1664621917000,70,-75.604507,9.159955,Detalle incidente,36,0.03924410263840632
1816549,1664621918000,70,-75.604507,9.159955,Detalle incidente,36,0
1816690,1664621919000,71,-75.604213,9.160163,Detalle incidente,36,0.039706010132079306
1816818,1664621920000,71,-75.604213,9.160163,Detalle incidente,36,0
1816975,1664621921000,71,-75.603919,9.160369,Detalle incidente,36,0.039576866688016604
1816976,1664621922000,71,-75.603919,9.160369,Detalle incidente,36,0
1817067,1664621923000,71,-75.603625,9.16058,Detalle incidente,37,0.039901212317255144
1817162,1664621924000,70,-75.603625,9.16058,Detalle incidente,37,0
1817359,1664621925000,71,-75.603333,9.160788,Detalle incidente,36,0.03952771038985312
1817516,1664621926000,71,-75.603333,9.160788,Detalle incidente,36,0
1820942,1664621927000,71,-75.603039,9.160995,Detalle incidente,36,0.03964128113669504
1820943,1664621928000,70,-75.603039,9.160995,Detalle incidente,36,0
1820945,1664621929000,70,-75.602748,9.161201,Detalle incidente,37,0.039308703482371414
1820946,1664621930000,70,-75.602748,9.161201,Detalle incidente,37,0
1820947,1664621931000,69,-75.602462,9.161413,Detalle incidente,37,0.03926086929685382
1818005,1664621931000,70,-75.602605,9.161307,Reporte x tiempo,37,0.01963043277502601
1820948,1664621932000,69,-75.602462,9.161413,Detalle incidente,37,0.01963043277502601
1818438,1664621932000,69,-75.602319,9.161516,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),36,0.019431966513368055
1820949,1664621933000,69,-75.602173,9.161614,Detalle incidente,34,0.01938099977888477
1820952,1664621934000,69,-75.602173,9.161614,Detalle incidente,34,0
1820953,1664621935000,70,-75.601877,9.161807,Detalle incidente,34,0.038941061035946994
1820954,1664621936000,70,-75.601877,9.161807,Detalle incidente,34,0
1820955,1664621937000,70,-75.601581,9.162007,Detalle incidente,35,0.03937536397542044
1820956,1664621938000,71,-75.601581,9.162007,Detalle incidente,35,0
1820957,1664621939000,71,-75.601285,9.162212,Detalle incidente,35,0.039692011987305174
1820958,1664621940000,72,-75.601285,9.162212,Detalle incidente,35,0
1820959,1664621941000,72,-75.600986,9.162421,Detalle incidente,36,0.04021741654745376
1820963,1664621942000,72,-75.600834,9.162528,Detalle incidente,36,0.02049343392227371
1820964,1664621943000,73,-75.600683,9.162635,Detalle incidente,36,0.020404148452981403
1820965,1664621944000,73,-75.600532,9.162743,Detalle incidente,36,0.020469182563212417
1820967,1664621945000,73,-75.60038,9.16285,Detalle incidente,36,0.020493421607009277
1820968,1664621946000,72,-75.600228,9.162955,Detalle incidente,35,0.020365109742595675
