id,date,speed,longitude,latitude,description,direction,distance
1002767,1664612526000,38,-73.396095,7.102381,GPS sin cobertura (h:5.59(0) s:0(1)),313,0
1005010,1664612557000,38,-73.390603,7.10092,GPS con cobertura (h:1.07(1) s:9(1)),14,0.6273953995520363
1005011,1664612674000,27,-73.38631,7.09394,Inicio zona roja,254,0.9092787449675067
1021054,1664612694000,35,-73.386656,7.092433,Inicio zona verde (ZR 1159:1400),260,0.17186504374386075
1021055,1664612783000,36,-73.38096,7.089286,Inicio zona roja,27,0.7193687006517345
1021056,1664612788000,31,-73.380608,7.089515,Reporte x tiempo,37,0.04644404533701474
1021154,1664612803000,36,-73.37986,7.090455,Inicio zona verde (ZR 953:1400),61,0.1331825716119982
1021156,1664612877000,28,-73.374006,7.09359,Inicio zona roja,12,0.7340142722257642
1021157,1664612886000,29,-73.373413,7.093745,Inicio zona verde (ZR 1179:1400),13,0.06766567828858015
1021158,1664612892000,30,-73.372883,7.093835,Ingreso a G-virtual:ZNA Mata de cacao,0,0.05933226923584162
1021162,1664612896000,28,-73.372593,7.093815,Reporte x tiempo (G-In),359,0.032076874324967225
1021163,1664612919000,23,-73.371046,7.093628,Salio de G-virtual:ZNA Mata de cacao,6,0.17196360914159978
1021334,1664612922000,22,-73.37087,7.093638,Reporte x tiempo (G-Out),3,0.019452316525159673
1023387,1664612925000,23,-73.37075,7.093651,Fin zona verde,8,0.013319926124173785
1023388,1664612952000,27,-73.369506,7.094305,Inicio zona roja,47,0.1553409311919336
1023389,1664612954000,26,-73.36937,7.094463,Ingreso a :ZNA Mata de cacao,48,0.023105512489133884
1025784,1664612971000,39,-73.368571,7.09547,Inicio zona verde (ZR 809:1400),54,0.14251662031572868
1025785,1664612986000,34,-73.367565,7.09675,Salio de :ZNA Mata de cacao,50,0.1804989143713357
1030002,1664613046000,6,-73.364651,7.101071,Fin zona verde,52,0.5781361060560203
1030652,1664613057000,0,-73.364651,7.101071,Inicio ralenti,52,0
1030651,1664613057000,0,-73.364651,7.101071,Parada,52,0
1040607,1664613088000,0,-73.364651,7.101071,Reporte x tiempo,52,0
1049743,1664613347000,0,-73.364651,7.101071,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),52,0
1054349,1664613357000,0,-73.364676,7.101135,Exceso ralenti,303,0.007632419052508814
1054351,1664613388000,0,-73.364676,7.101135,Reporte x tiempo,303,0
1054352,1664613419000,4,-73.364693,7.101141,Fin ralenti excesivo,83,0.0019909278343902244
1058223,1664613426000,10,-73.364663,7.101283,Movimiento (369) (Duración parada :379 s),75,0.01613294145217274
1129028,1664613440000,32,-73.364516,7.102075,Inicio zona verde,79,0.08954766501880872
1129031,1664613518000,42,-73.35966,7.106945,Ingreso a :ZNA Mata de Cacao 2,339,0.7618023580113334
1129248,1664613540000,32,-73.357515,7.106176,Salio de :ZNA Mata de Cacao 2,342,0.2516536830429616
1129251,1664613593000,22,-73.354346,7.106966,Fin zona verde,50,0.3605349512371326
1129252,1664613605000,29,-73.353876,7.107523,Inicio zona verde,51,0.08078044593454961
1129253,1664613623000,33,-73.352883,7.108735,Ingreso a :ZNA Mata de Cacao 2,53,0.17368827187992936
1129254,1664613655000,31,-73.350841,7.110063,Salio de :ZNA Mata de Cacao 2,23,0.269391993880339
1129257,1664613688000,27,-73.348743,7.110961,Reporte x tiempo,12,0.252110190782733
1129258,1664613696000,20,-73.348225,7.111106,Fin zona verde,43,0.05938652792587957
1129259,1664613706000,25,-73.347731,7.111381,Inicio zona verde,7,0.06249916834282217
1129261,1664613729000,19,-73.3464,7.110953,Fin zona verde,333,0.15438067200294545
1129263,1664613783000,0,-73.344651,7.110666,Inicio ralenti,358,0.1956049600942596
1129265,1664613786000,4,-73.344651,7.110666,Fin ralenti,358,0
1129267,1664613804000,30,-73.343801,7.110306,Inicio zona verde,345,0.10197427631583525
1129268,1664613828000,42,-73.341795,7.110485,Inicio zona roja,18,0.22223471744118795
1129270,1664613835000,44,-73.341081,7.110773,Inicio zona verde (ZR 2200:2255),20,0.08504256500492252
1129271,1664613845000,53,-73.339826,7.111175,Inicio zona roja,20,0.14551217975348474
1129272,1664613853000,60,-73.338693,7.11156,Inicio zona verde (ZR 2200:2411),21,0.1321415048882203
1129428,1664613922000,28,-73.335285,7.118286,Inicio zona roja,59,0.8371091969833394
1129429,1664613936000,50,-73.333943,7.118756,Inicio zona verde (ZR 885:1400),26,0.1570254697363899
1129430,1664613959000,39,-73.331771,7.12032,Inicio zona roja,67,0.29610465239984907
1129431,1664613982000,16,-73.331621,7.121893,Fin zona roja (874:1400),74,0.17569091258220207
1129432,1664613988000,27,-73.331491,7.122335,Reporte x tiempo,74,0.051198497488190275
1129433,1664613989000,28,-73.331491,7.122335,Inicio zona verde,74,0
1129434,1664614067000,39,-73.328163,7.129518,Inicio zona roja,74,0.8790775543679619
1129435,1664614147000,6,-73.324881,7.135971,Fin zona roja (879:1400),18,0.8037375086776426
1129437,1664614165000,0,-73.324833,7.136003,Inicio ralenti,47,0.006380346260805691
1129436,1664614165000,0,-73.324833,7.136003,Parada,47,0
1129438,1664614288000,0,-73.32489,7.13599,Reporte x tiempo,215,0.006453006711609754
1129439,1664614326000,3,-73.324823,7.136031,Fin ralenti,60,0.008685118381472392
1129440,1664614345000,25,-73.32446,7.136378,Movimiento (180),39,0.055613522672851946
1129441,1664614349000,33,-73.324216,7.136573,Inicio zona verde,38,0.03456751940553226
1129444,1664614369000,53,-73.322395,7.138006,Inicio zona roja,39,0.256432449293585
1129519,1664614380000,44,-73.321473,7.138998,Inicio zona verde (ZR 2200:2339),46,0.15005220738897632
1129521,1664614485000,36,-73.311546,7.147026,Inicio zona roja,67,1.4129651057240509
1129523,1664614493000,35,-73.31128,7.147738,Inicio zona verde (ZR 1272:1400),72,0.08443529751061285
1129524,1664614537000,28,-73.309535,7.151123,Inicio zona roja,44,0.42277597258525274
1129525,1664614546000,24,-73.309111,7.151555,Inicio zona verde (ZR 1325:1400),48,0.06705098777925296
1129526,1664614547000,25,-73.309011,7.151643,Ingreso a :Pto control La Renta,44,0.014747067466138823
1129528,1664614565000,23,-73.30814,7.15226,Fin zona verde,16,0.11807470082900816
1135109,1664614588000,21,-73.306805,7.152493,Reporte x tiempo,2,0.1495514002541973
1135110,1664614625000,25,-73.30647,7.151035,Inicio zona verde,262,0.16628194850378503
1135112,1664614651000,38,-73.306955,7.148795,Salio de :Pto control La Renta,250,0.2547597092985132
1142387,1664614700000,25,-73.304535,7.14862,Inicio zona roja,21,0.2677080959454766
1142388,1664614711000,26,-73.303825,7.14871,Inicio zona verde (ZR 1130:1400),345,0.078971363063039
1142389,1664614737000,17,-73.30239,7.149193,Fin zona verde,49,0.16718561270553625
1142390,1664614751000,17,-73.30239,7.149193,GPS sin cobertura (h:51.92(0) s:0(1)),49,0
1142391,1664614767000,22,-73.30131,7.150068,GPS con cobertura (h:0.90(1) s:9(1)),16,0.15383354276176175
1143445,1664614791000,0,-73.300833,7.150153,Inicio ralenti,18,0.05346949791810113
1143444,1664614791000,0,-73.300833,7.150153,Parada,18,0
1149079,1664614876000,6,-73.300831,7.150158,Fin ralenti,40,0.0005981628606823617
1149505,1664614883000,12,-73.300666,7.15023,Movimiento (92),30,0.019887175753862243
1157410,1664614888000,19,-73.300466,7.15029,Reporte x tiempo,16,0.023052580185384548
1157411,1664614898000,23,-73.299878,7.150396,Inicio zona verde,11,0.06593617031881219
1157412,1664614927000,40,-73.297721,7.150491,Inicio zona roja,48,0.23821642994221978
1157413,1664614935000,38,-73.297228,7.151116,Inicio zona verde (ZR 2200:2434),51,0.08825177911058263
1157414,1664614975000,31,-73.295153,7.153663,Inicio zona roja,57,0.36417121617830595
1157415,1664614982000,32,-73.294906,7.154171,Inicio zona verde (ZR 1396:1400),63,0.06271697570405158
1173946,1664615155000,39,-73.286546,7.164678,Inicio zona roja,70,1.4885220416692126
1173947,1664615166000,31,-73.286261,7.165706,Inicio zona verde (ZR 2200:2456),102,0.11855409546152913
1173948,1664615188000,34,-73.287446,7.166933,Reporte x tiempo,148,0.18896270507616228
1173949,1664615194000,38,-73.287706,7.16735,Inicio zona roja,91,0.05452370752770007
1173950,1664615220000,32,-73.287358,7.169516,Inicio zona verde (ZR 2200:2536),80,0.24388913843120777
1173951,1664615227000,40,-73.28686,7.17008,Inicio zona roja,56,0.0833766737897707
1186247,1664615276000,42,-73.284173,7.173973,Inicio zona verde (ZR 2200:2496),47,0.5246571941411191
1186249,1664615352000,37,-73.281203,7.179645,Ingreso a G-virtual:ZR Parador Alto,10,0.7107331301579483
1186250,1664615357000,39,-73.280716,7.179675,Salio de G-virtual:ZR Parador Alto,11,0.053830790383217676
1190483,1664615460000,31,-73.280433,7.173141,Inicio zona roja,247,0.7272181791867838
1190484,1664615467000,36,-73.28081,7.172683,Inicio zona verde (ZR 1396:1400),231,0.06575344966970927
1190485,1664615488000,40,-73.280586,7.170896,Reporte x tiempo,277,0.2002361902259338
1212426,1664615525000,54,-73.280011,7.16719,Inicio zona roja,252,0.41694259956672586
1212427,1664615532000,46,-73.280285,7.166368,Inicio zona verde (ZR 2200:2263),255,0.09627140106444147
1212429,1664615557000,19,-73.28042,7.163946,Fin zona verde,268,0.26972564756145784
1212430,1664615574000,31,-73.280373,7.163056,Inicio zona verde,272,0.0990992398916673
1212432,1664615593000,44,-73.280836,7.161341,Inicio zona roja,247,0.19742225320234383
1212433,1664615601000,47,-73.281171,7.16047,Inicio zona verde (ZR 2200:2599),246,0.10366338190682989
1212434,1664615613000,40,-73.281645,7.159195,Inicio zona roja,254,0.1511110316990575
1212570,1664615657000,35,-73.28043,7.155611,Inicio zona verde (ZR 1042:1400),297,0.4204633507288526
1212571,1664615750000,37,-73.277318,7.14473,Inicio zona roja,356,1.2576862097321542
1212572,1664615764000,38,-73.275966,7.145071,Inicio zona verde (ZR 2200:2434),18,0.15391189622684762
1212573,1664615788000,29,-73.27416,7.145536,Reporte x tiempo,339,0.20585773904672347
1220851,1664615909000,40,-73.26607,7.136791,Inicio zona roja,301,1.3199530319529449
1220852,1664615923000,44,-73.265501,7.135483,Inicio zona verde (ZR 2200:2454),281,0.15841388967096293
1246587,1664616088000,43,-73.252538,7.123935,Reporte x tiempo,266,1.9221195754011071
1257726,1664616306000,42,-73.241091,7.116935,Inicio zona roja,318,1.483610708500396
1257727,1664616318000,46,-73.239836,7.116983,Inicio zona verde (ZR 1330:1400),41,0.13857726952621816
1257728,1664616349000,41,-73.237028,7.117711,Inicio zona roja,341,0.32022984551959827
1257729,1664616388000,45,-73.23534,7.116073,Reporte x tiempo,29,0.26050603829746766
1257731,1664616394000,51,-73.23461,7.116343,Inicio zona verde (ZR 1114:1400),32,0.08596034487450616
1265618,1664616422000,37,-73.231475,7.117708,Inicio zona roja,337,0.37774511898492125
1265619,1664616432000,53,-73.231101,7.116613,Inicio zona verde (ZR 1185:1400),275,0.12856142662358153
1265620,1664616500000,53,-73.223698,7.113185,Ingreso a :Pto Control Lebrija,322,0.9013981507566864
1266683,1664616514000,44,-73.222106,7.112101,Salio de :Pto Control Lebrija,346,0.21303807120078552
1276789,1664616521000,40,-73.221495,7.112171,Inicio zona roja,18,0.0678651924853247
1276791,1664616532000,21,-73.220818,7.1124,Fin zona roja (648:1400),2,0.07892050268944163
1276794,1664616541000,34,-73.22027,7.112255,Inicio zona verde,330,0.06257867266767611
1276796,1664616566000,26,-73.217846,7.11123,Inicio zona roja,342,0.2907346368470975
1276797,1664616582000,49,-73.216288,7.111083,Inicio zona verde (ZR 1165:2412),1,0.17268444434470145
1276798,1664616604000,39,-73.213553,7.111635,Inicio zona roja,335,0.30795749813247547
1286620,1664616636000,40,-73.211388,7.108248,Inicio zona verde (ZR 1114:1400),350,0.44598989164746256
1286623,1664616688000,48,-73.205395,7.10825,Reporte x tiempo,9,0.6612694382903137
1286625,1664616736000,22,-73.202145,7.10672,Fin zona verde,331,0.39691596543880364
1296732,1664616868000,28,-73.194985,7.104253,Inicio zona roja,332,0.836310660310532
1299659,1664616888000,34,-73.193431,7.104241,Inicio zona verde (ZR 1200:1400),25,0.17147550657751529
1299660,1664616904000,34,-73.192143,7.104401,Ingreso a G-virtual:ZNA pto control bascula lebrija ,338,0.14322878065649938
1299662,1664616906000,34,-73.191906,7.104303,Reporte x tiempo (G-In),336,0.028330460019288083
1301039,1664616922000,36,-73.190583,7.103643,Salio de :ZNA pto control bascula lebrija ,338,0.16339067704863366
1302770,1664616940000,35,-73.188901,7.103218,Ingreso a :Pto Control via Aeropuerto,353,0.19151646789889476
1308095,1664616958000,30,-73.187545,7.103055,Inicio zona roja,356,0.150716892267422
1308096,1664616986000,17,-73.185588,7.103136,Fin zona roja (1093:1400),3,0.21612613765470784
1308098,1664616988000,13,-73.185588,7.103136,Reporte x tiempo,3,0
1309303,1664617016000,0,-73.185253,7.10315,Inicio ralenti,6,0.03699717591229104
1309302,1664617016000,0,-73.185253,7.10315,Parada,6,0
1314970,1664617058000,1,-73.185258,7.103165,Fin ralenti,351,0.0017568014708603244
1315425,1664617083000,9,-73.184973,7.10319,Movimiento (67),14,0.031569959845316686
1316645,1664617098000,23,-73.18422,7.103058,Salio de :Pto Control via Aeropuerto,320,0.08437365478053116
1327492,1664617109000,32,-73.183968,7.102423,Inicio zona verde,262,0.07588661361907245
1333633,1664617288000,30,-73.187078,7.089301,Reporte x tiempo,281,1.498911700331214
1345423,1664617351000,22,-73.186548,7.084758,Fin zona verde,275,0.5085326243650604
1345424,1664617358000,26,-73.186513,7.08432,Inicio zona roja,276,0.04885626781376885
1345425,1664617386000,24,-73.18699,7.082586,Inicio zona verde (ZR 2200:2398),276,0.19986727647377384
1345426,1664617397000,27,-73.18647,7.082105,Inicio zona roja,325,0.07844172982255972
1356597,1664617425000,25,-73.185061,7.080796,Inicio zona verde (ZR 2200:2442),295,0.2129779011447288
1368531,1664617588000,31,-73.178451,7.072311,Reporte x tiempo,351,1.192558229223526
1368532,1664617666000,38,-73.173186,7.069095,Inicio zona roja,302,0.6822228785573634
1368533,1664617673000,35,-73.172833,7.068558,Inicio zona verde (ZR 2200:2285),318,0.0712941517175937
1380004,1664617690000,38,-73.172016,7.069248,Inicio zona roja,110,0.11838371048076719
1380007,1664617698000,46,-73.172236,7.070091,Inicio zona verde (ZR 2200:2305),99,0.09683002394954063
1380010,1664617744000,41,-73.171421,7.07565,Inicio zona roja,117,0.6246407583294208
1380011,1664617752000,50,-73.171923,7.076455,Inicio zona verde (ZR 1333:1400),120,0.10526612037758705
1380166,1664617793000,46,-73.170178,7.081101,Ingreso a :Pto control el Palenque,52,0.5513306120213296
1385470,1664617800000,29,-73.169785,7.081435,Inicio zona roja,18,0.05709594787289782
1385471,1664617820000,17,-73.16859,7.081363,Fin zona roja (784:1400),328,0.13210716244210033
1385473,1664617833000,35,-73.167943,7.080823,Inicio zona verde,319,0.09328768043550308
1385474,1664617841000,45,-73.167295,7.080191,Salio de G-virtual:Pto control el Palenque,318,0.10025738037258408
1385479,1664617843000,44,-73.167113,7.080031,Reporte x tiempo (G-Out),318,0.02683020231246564
1398365,1664617860000,21,-73.166101,7.079171,Fin zona verde,319,0.14702085128678277
1398366,1664617867000,36,-73.165746,7.078813,Inicio zona verde,310,0.05584985820439542
1398367,1664617888000,48,-73.164693,7.076545,Reporte x tiempo,294,0.27767132485849166
1398369,1664617907000,30,-73.164023,7.074581,Inicio zona roja,276,0.230562215072295
1398370,1664617917000,15,-73.164021,7.07402,Fin zona roja (858:1400),265,0.06238074425060454
1398372,1664617958000,33,-73.16404,7.072473,Inicio zona verde,267,0.17203132826031825
1411265,1664617984000,20,-73.164138,7.070323,Fin zona verde,267,0.23931355606081567
1411268,1664617998000,28,-73.164275,7.069503,Inicio zona verde,262,0.09242463658969723
1425280,1664618188000,60,-73.144173,7.063361,Reporte x tiempo,15,2.3210168754684357
1438335,1664618256000,14,-73.135696,7.064841,Fin zona verde,356,0.949809886609045
1438336,1664618281000,34,-73.13437,7.064888,Inicio zona verde,9,0.1464183069291136
1438337,1664618295000,31,-73.133233,7.065093,Inicio zona roja,10,0.12752256026610584
1438339,1664618313000,42,-73.131743,7.0653,Inicio zona verde (ZR 1190:1400),12,0.16602567447589034
1438341,1664618355000,43,-73.126943,7.065793,Inicio zona roja,0,0.532511679228997
1444986,1664618377000,38,-73.124961,7.064733,Inicio zona verde (ZR 1192:1400),319,0.24845267986858305
1444987,1664618397000,16,-73.1241,7.063691,Fin zona verde,257,0.14983997674812288
1444988,1664618421000,15,-73.12434,7.062715,Ingreso a G-virtual:Parqueadero Zona Franca Santander,256,0.11171106744991827
1444992,1664618427000,7,-73.124398,7.062601,Reporte x tiempo (G-In),208,0.014200399086217277
1446235,1664618440000,0,-73.124398,7.062601,Inicio ralenti,208,0
1446234,1664618440000,0,-73.124398,7.062601,Parada,208,0
1463735,1664618488000,0,-73.124398,7.062601,Reporte x tiempo,208,0
1466544,1664618627000,7,-73.124515,7.062551,Fin ralenti,234,0.01405728021584537
1466545,1664618634000,17,-73.1245,7.062306,Movimiento (194),304,0.027292997744857737
1468740,1664618655000,11,-73.12423,7.063016,Salio de :Parqueadero Zona Franca Santander,82,0.08438353652823859
1484409,1664618718000,29,-73.122915,7.063036,Inicio zona verde,328,0.14512876712950085
1484411,1664618788000,51,-73.115666,7.061093,Reporte x tiempo,5,0.8285997151427958
1487443,1664618821000,0,-73.112688,7.061271,Ingreso a :ZNA Pto control Semaforo Mediterrane,23,0.3292224575445911
1487442,1664618821000,0,-73.112688,7.061271,Fin zona verde,23,0
1490366,1664618835000,0,-73.112688,7.061271,Inicio ralenti,23,0
1490367,1664618846000,3,-73.112626,7.061246,Fin ralenti,15,0.007384975586452276
1491849,1664618867000,31,-73.111761,7.061331,Salio de :ZNA Pto control Semaforo Mediterrane,2,0.09592087144078659
1491848,1664618867000,29,-73.111761,7.061331,Inicio zona verde,2,0
