id,date,speed,longitude,latitude,description,direction,distance
1989955,1664623383000,80,-74.604941,5.783135,Detalle incidente,271,0.022189630620885366
1989956,1664623384000,81,-74.604948,5.782918,Detalle incidente,268,0.02414172268735255
1989958,1664623385000,81,-74.604966,5.782698,Detalle incidente,265,0.024543798687880154
1989959,1664623386000,83,-74.60499,5.782486,Detalle incidente,261,0.023722377044006114
1989960,1664623387000,83,-74.605038,5.782273,Detalle incidente,259,0.02427250847025104
1990079,1664623388000,83,-74.605095,5.782063,Detalle incidente,256,0.024187394598457163
1990080,1664623389000,83,-74.605158,5.781868,Detalle incidente,254,0.02277561954346747
1990081,1664623390000,78,-74.605238,5.781686,Detalle incidente,250,0.02208809605677204
1990082,1664623391000,76,-74.60532,5.781506,Detalle incidente,247,0.021974932537689857
1990083,1664623392000,76,-74.605396,5.781331,Detalle incidente,243,0.021197844954060772
1990135,1664623393000,78,-74.60551,5.781123,Detalle incidente,241,0.02634360937201839
1990222,1664623394000,78,-74.605618,5.780955,Detalle incidente,239,0.022174860659594967
1990340,1664623395000,78,-74.605618,5.780955,Detalle incidente,239,0
1990446,1664623396000,78,-74.605841,5.78066,Detalle incidente,235,0.041044259039340926
1990601,1664623397000,79,-74.605841,5.78066,Detalle incidente,235,0
1990715,1664623398000,80,-74.606063,5.780381,Detalle incidente,230,0.0395680638162076
1990846,1664623399000,80,-74.60618,5.780215,Detalle incidente,227,0.022544383415870076
1990948,1664623400000,81,-74.60618,5.780215,Detalle incidente,227,0
1991104,1664623401000,83,-74.606485,5.779933,Detalle incidente,223,0.046062823892821264
1991409,1664623402000,83,-74.606648,5.7798,Detalle incidente,221,0.023321407308481333
1991458,1664623403000,84,-74.606811,5.779663,Detalle incidente,220,0.023605966418339553
1991460,1664623404000,84,-74.606983,5.779523,Detalle incidente,220,0.024584892042660487
1991527,1664623405000,84,-74.607156,5.779381,Detalle incidente,220,0.02481154974461972
1991859,1664623406000,84,-74.60732,5.779263,Detalle incidente,220,0.02239060436145818
1991934,1664623407000,83,-74.60748,5.779123,Detalle incidente,220,0.02357238798992893
1991936,1664623408000,84,-74.607643,5.778986,Detalle incidente,219,0.023605982893601204
2007731,1664623446000,83,-74.613458,5.77446,Reporte x tiempo,232,0.8167820611476592
2022144,1664623536000,90,-74.629005,5.766098,Inicio zona roja,237,1.9552260398513006
2022146,1664623556000,82,-74.632,5.763168,Inicio zona verde (ZR 1600:1727),212,0.4646887702703959
2022147,1664623572000,87,-74.633948,5.76053,Inicio zona roja,261,0.3639914840673599
2022150,1664623599000,82,-74.63127,5.755331,Inicio zona verde (ZR 1600:1691),318,0.6496020568818582
2036529,1664623746000,84,-74.623058,5.726066,Reporte x tiempo,276,3.378574069411258
2051370,1664623884000,73,-74.614801,5.69824,Velocidad segura,292,3.2261650104136628
2051371,1664623898000,71,-74.613893,5.695936,Posible exceso de velocidad,292,0.27518790899313195
2134383,1664623900000,74,-74.613738,5.695603,Detalle incidente,293,0.04080677437155609
2134384,1664623901000,77,-74.61367,5.69542,Detalle incidente,293,0.021695112889611803
2051372,1664623901000,74,-74.613738,5.695603,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),293,0.021695112889611803
2134386,1664623902000,77,-74.613596,5.695228,Detalle incidente,292,0.04455995872103222
2134387,1664623903000,78,-74.613515,5.695045,Detalle incidente,293,0.022234923457987797
2134390,1664623904000,79,-74.613445,5.69486,Detalle incidente,293,0.021980835141499455
2134393,1664623905000,81,-74.613376,5.694675,Detalle incidente,293,0.021942092770746373
2134396,1664623906000,81,-74.6133,5.694488,Detalle incidente,292,0.022429461329305567
2134399,1664623907000,82,-74.613228,5.694288,Detalle incidente,292,0.023622828480726502
2134402,1664623908000,82,-74.613141,5.694106,Detalle incidente,291,0.022410257546328815
2134407,1664623909000,83,-74.613081,5.693905,Detalle incidente,292,0.023315315129843483
2134409,1664623910000,84,-74.612981,5.693696,Detalle incidente,292,0.02573930055658959
2134412,1664623911000,85,-74.61291,5.693508,Detalle incidente,293,0.022332023406089713
2134415,1664623912000,85,-74.61283,5.693311,Detalle incidente,293,0.02362624344953361
2134418,1664623913000,84,-74.612758,5.69311,Detalle incidente,292,0.023727544637815016
2134693,1664623914000,84,-74.612676,5.692918,Detalle incidente,292,0.02319736013851269
2134694,1664623915000,85,-74.612601,5.69273,Detalle incidente,291,0.02249153495476502
2134695,1664623916000,85,-74.612538,5.692525,Detalle incidente,292,0.0238369736848356
2134696,1664623917000,84,-74.612468,5.692331,Detalle incidente,292,0.022920128878241363
2134698,1664623918000,84,-74.612383,5.692133,Detalle incidente,291,0.02394125751840646
2134700,1664623919000,83,-74.612316,5.69193,Detalle incidente,291,0.023758752763602717
2134701,1664623920000,83,-74.61224,5.691743,Detalle incidente,292,0.022429476387396726
2134702,1664623921000,83,-74.612156,5.691546,Detalle incidente,293,0.02379561036647749
2134703,1664623922000,83,-74.612078,5.691341,Detalle incidente,292,0.02437406091969294
2134705,1664623923000,83,-74.612003,5.691133,Detalle incidente,293,0.024572237863562028
2134706,1664623924000,83,-74.611923,5.69093,Detalle incidente,293,0.024246120842933937
2134708,1664623925000,83,-74.611836,5.690728,Detalle incidente,293,0.024437238861578513
2134709,1664623926000,84,-74.611746,5.690535,Detalle incidente,293,0.023658496907523398
2134710,1664623927000,84,-74.611661,5.690343,Detalle incidente,294,0.023329206455728856
2134711,1664623928000,84,-74.611566,5.690141,Detalle incidente,293,0.024799280075211306
2134712,1664623929000,84,-74.611485,5.689951,Detalle incidente,292,0.022949432712536386
2134382,1664623929000,84,-74.611485,5.689951,Exceso de velocidad,292,0
2134714,1664623930000,84,-74.611413,5.68975,Detalle incidente,291,0.0237275602708873
2134716,1664623931000,84,-74.611345,5.689553,Detalle incidente,291,0.023161546060139312
2135132,1664623932000,83,-74.61127,5.689361,Detalle incidente,290,0.022905538741262273
2135130,1664623932000,84,-74.611345,5.689553,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),291,0.022905538741262273
2135133,1664623933000,83,-74.6112,5.689158,Detalle incidente,288,0.04676052369714338
2135135,1664623934000,84,-74.611146,5.688933,Detalle incidente,285,0.025722428340578918
2135136,1664623935000,84,-74.611103,5.688731,Detalle incidente,283,0.02295975502906122
2135137,1664623936000,83,-74.611078,5.688526,Detalle incidente,277,0.02296218561393732
2135139,1664623937000,84,-74.611075,5.688326,Detalle incidente,274,0.022241462497014905
2135140,1664623938000,84,-74.61106,5.6881,Detalle incidente,272,0.02518480148056561
2135141,1664623939000,85,-74.611065,5.687891,Detalle incidente,270,0.02324632382307994
2135143,1664623940000,85,-74.611065,5.687891,Detalle incidente,270,0
2135145,1664623941000,85,-74.611053,5.68767,Detalle incidente,267,0.024609923221329127
2135148,1664623942000,84,-74.611106,5.687483,Detalle incidente,264,0.02160457938454891
2135149,1664623943000,84,-74.611158,5.687055,Detalle incidente,261,0.04793796871239801
2135150,1664623944000,84,-74.611188,5.686846,Detalle incidente,262,0.023475606718180102
2135151,1664623945000,84,-74.611188,5.686846,Detalle incidente,262,0
2135153,1664623946000,84,-74.611235,5.686425,Detalle incidente,262,0.04710103576382942
2135154,1664623947000,84,-74.611268,5.686213,Detalle incidente,263,0.023854437198133894
2135155,1664623948000,84,-74.611308,5.686001,Detalle incidente,263,0.023985210539631586
2135282,1664623949000,84,-74.611343,5.685796,Detalle incidente,263,0.023121587494780046
2135285,1664623950000,83,-74.611375,5.685585,Detalle incidente,262,0.0237277960892306
2135287,1664623951000,84,-74.611401,5.685383,Detalle incidente,262,0.02264485854127345
2135288,1664623952000,84,-74.61143,5.685186,Detalle incidente,262,0.02213917145219163
2135290,1664623953000,84,-74.61146,5.684975,Detalle incidente,262,0.02369578452465184
2135291,1664623954000,84,-74.611481,5.684756,Detalle incidente,262,0.024462295731789006
2135293,1664623955000,84,-74.611508,5.684543,Detalle incidente,262,0.023872193117981087
2135294,1664623956000,84,-74.611535,5.684335,Detalle incidente,263,0.023320693270865455
2135295,1664623957000,84,-74.611561,5.684128,Detalle incidente,262,0.023196436618893018
2135296,1664623958000,84,-74.61159,5.683923,Detalle incidente,263,0.02301969991350621
2135298,1664623959000,84,-74.61162,5.6837,Detalle incidente,263,0.02501766552289958
2135299,1664624046000,84,-74.614155,5.665598,Reporte x tiempo,263,2.032300760731267
2135437,1664624346000,81,-74.621853,5.603068,Reporte x tiempo,267,7.005005817769376
2161034,1664624624000,74,-74.627213,5.546336,Velocidad segura,259,6.336138562137339
2161036,1664624631000,72,-74.627491,5.545118,Posible exceso de velocidad,257,0.13888625678963443
2161037,1664624634000,75,-74.627613,5.544578,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),257,0.06154466293294538
2161038,1664624646000,74,-74.628106,5.542561,Reporte x tiempo,257,0.2308217554722719
2161039,1664624669000,72,-74.629181,5.538126,Posible exceso de velocidad,256,0.5072984821623293
2161043,1664624672000,75,-74.629313,5.537578,Posible exceso de velocidad,256,0.06266164457765022
2161041,1664624672000,72,-74.62927,5.537773,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),256,0.02219913671631605
2161048,1664624675000,76,-74.629435,5.537041,Posible exceso de velocidad,258,0.08341809729297775
2161046,1664624675000,76,-74.629435,5.537041,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),258,0
2161051,1664624678000,78,-74.629488,5.536683,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),265,0.04023763988722571
2161178,1664624693000,74,-74.62932,5.53357,Posible exceso de velocidad,252,0.34664883129534546
2161179,1664624696000,76,-74.62959,5.533016,Posible exceso de velocidad,235,0.06846738592609843
2161180,1664624721000,75,-74.633376,5.529813,Posible exceso de velocidad,224,0.5499353615112414
2161184,1664624722000,76,-74.633516,5.529671,Detalle incidente,227,0.022122481428701855
2161186,1664624723000,77,-74.633646,5.529526,Detalle incidente,231,0.021609634584682427
2161187,1664624724000,77,-74.633768,5.529366,Detalle incidente,235,0.022334908162676807
2161188,1664624725000,77,-74.633881,5.529196,Detalle incidente,239,0.02266589331385033
2161189,1664624726000,78,-74.633975,5.529018,Detalle incidente,246,0.02236040402086324
2161190,1664624727000,77,-74.634041,5.528836,Detalle incidente,250,0.021515446329947802
2161181,1664624727000,78,-74.633975,5.529018,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),246,0.021515446329947802
2161329,1664624728000,75,-74.634096,5.528645,Detalle incidente,255,0.043584169233442896
2161330,1664624729000,75,-74.634126,5.528461,Detalle incidente,261,0.020727535592563535
2161331,1664624730000,75,-74.634126,5.528271,Detalle incidente,264,0.021127036062456427
2161332,1664624731000,75,-74.63415,5.528083,Detalle incidente,267,0.021072730780430683
2161334,1664624732000,75,-74.634135,5.527883,Detalle incidente,269,0.0223008659557596
2161335,1664624733000,75,-74.634136,5.527688,Detalle incidente,269,0.02168329316338055
2161336,1664624734000,75,-74.63414,5.5275,Detalle incidente,267,0.020909333479542817
2161337,1664624735000,74,-74.63416,5.527313,Detalle incidente,264,0.020910941034837132
2161338,1664624736000,74,-74.63419,5.527146,Detalle incidente,261,0.01886406459549064
2161339,1664624737000,74,-74.634233,5.526948,Detalle incidente,257,0.022525097299680524
2161340,1664624738000,75,-74.63428,5.526758,Detalle incidente,254,0.021758011461751162
2161341,1664624739000,76,-74.634331,5.526571,Detalle incidente,253,0.021545971721699347
2161343,1664624740000,76,-74.634383,5.526386,Detalle incidente,252,0.021360982701120936
2161345,1664624741000,78,-74.63445,5.526216,Detalle incidente,250,0.020305596616005235
2161347,1664624742000,77,-74.634515,5.526033,Detalle incidente,250,0.021582937834657707
2161350,1664624743000,78,-74.634598,5.525848,Detalle incidente,251,0.02252901370888356
2161352,1664624744000,78,-74.634658,5.525661,Detalle incidente,251,0.021828110565549754
2161353,1664624745000,79,-74.634721,5.525465,Detalle incidente,251,0.022882446355559877
2161482,1664624746000,79,-74.634785,5.525276,Detalle incidente,251,0.022177472178807917
2161483,1664624747000,80,-74.634846,5.525088,Detalle incidente,251,0.0219678247752042
2161484,1664624748000,80,-74.63492,5.5249,Detalle incidente,251,0.022451805536951357
2161485,1664624749000,79,-74.63499,5.524705,Detalle incidente,251,0.02302556199386989
2161486,1664624750000,79,-74.63506,5.524498,Detalle incidente,252,0.024286250956850296
2161488,1664624751000,79,-74.635131,5.524321,Detalle incidente,252,0.021192271331560014
2161182,1664624751000,79,-74.635131,5.524321,Exceso de velocidad,252,0
2161489,1664624752000,79,-74.635188,5.524141,Detalle incidente,251,0.020985782480540578
2161491,1664624753000,76,-74.635241,5.52396,Detalle incidente,252,0.020963700136526757
2161492,1664624754000,76,-74.635303,5.523776,Detalle incidente,251,0.021579947871844873
2161493,1664624755000,75,-74.635361,5.523603,Detalle incidente,252,0.0202795376222524
2161494,1664624756000,75,-74.635425,5.523426,Detalle incidente,253,0.02091737386977555
2161496,1664624757000,75,-74.63549,5.523236,Detalle incidente,253,0.02231830888794688
2161497,1664624758000,74,-74.635536,5.523045,Detalle incidente,256,0.02183993992212729
2161498,1664624759000,74,-74.635583,5.522861,Detalle incidente,259,0.021110800638446926
2161499,1664624760000,74,-74.635616,5.522683,Detalle incidente,262,0.020126869402889398
2161500,1664624761000,74,-74.635631,5.522496,Detalle incidente,266,0.020859621769148944
2161503,1664624762000,74,-74.635645,5.522311,Detalle incidente,268,0.020629336631572355
2161501,1664624762000,74,-74.635645,5.522311,Velocidad segura,268,0
2168107,1664624763000,72,-74.635656,5.522126,Detalle incidente,272,0.020607056934591084
2168106,1664624763000,72,-74.635656,5.522126,Posible exceso de velocidad,272,0
2168108,1664624764000,72,-74.635643,5.52194,Detalle incidente,274,0.020732244147525024
2168109,1664624765000,71,-74.635621,5.52175,Detalle incidente,274,0.02126688902906586
2168110,1664624766000,70,-74.635611,5.521578,Detalle incidente,275,0.019157525443170297
2168112,1664624767000,70,-74.635598,5.52142,Detalle incidente,274,0.017627617556449832
2168115,1664624768000,69,-74.63559,5.521248,Detalle incidente,275,0.01914601232486889
2168117,1664624769000,70,-74.635581,5.521063,Detalle incidente,274,0.0205951646414083
2168119,1664624770000,69,-74.635563,5.520883,Detalle incidente,274,0.02011399152386178
2168120,1664624771000,69,-74.635565,5.520696,Detalle incidente,275,0.020794629492309567
2168121,1664624772000,69,-74.635548,5.52052,Detalle incidente,274,0.019660547660384862
2168122,1664624773000,69,-74.635541,5.520356,Detalle incidente,273,0.018252418255101762
2168123,1664624774000,70,-74.635531,5.520158,Detalle incidente,272,0.022044397600787916
2168125,1664624775000,71,-74.635523,5.519988,Detalle incidente,270,0.018923863296604646
2168126,1664624776000,70,-74.635525,5.519813,Detalle incidente,268,0.019460371162728442
2168127,1664624777000,71,-74.635538,5.519631,Detalle incidente,265,0.020288560734876056
2168128,1664624778000,71,-74.635563,5.519456,Detalle incidente,262,0.019654853023985553
2168129,1664624779000,71,-74.635593,5.519276,Detalle incidente,259,0.0202886331676719
2168221,1664624780000,72,-74.63565,5.51911,Detalle incidente,256,0.019506691595659886
2168220,1664624780000,71,-74.635593,5.519276,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),259,0.019506691595659886
2168222,1664624781000,72,-74.635701,5.518931,Detalle incidente,253,0.04018140743193238
2168223,1664624782000,72,-74.635701,5.518931,Posible exceso de velocidad,253,0
2168224,1664624784000,72,-74.635898,5.51843,Posible exceso de velocidad,248,0.05982360076873455
2168226,1664624786000,76,-74.635975,5.518245,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),246,0.022266536574980372
2168227,1664624791000,76,-74.636356,5.517353,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),246,0.10777782284395601
2168229,1664624795000,74,-74.636748,5.516486,Posible exceso de velocidad,247,0.10571899437084686
2168231,1664624798000,74,-74.636963,5.515968,Posible exceso de velocidad,246,0.0623209479301693
2168230,1664624798000,74,-74.636873,5.516131,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),247,0.02068170531610171
2168237,1664624801000,75,-74.637196,5.515446,Posible exceso de velocidad,250,0.08414084889578706
2168233,1664624801000,75,-74.637121,5.515633,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),248,0.022389157143114444
2168238,1664624806000,73,-74.637398,5.514748,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),260,0.10307267386621967
