id,date,speed,longitude,latitude,description,direction,distance
5621349,1664651738000,34,-76.488003,3.42623,Inicio zona verde (ZR 702:1600),64,0.08416106295622632
5630584,1664651784000,26,-76.485841,3.430366,Reporte x tiempo,60,0.5187457854104971
5630585,1664651814000,35,-76.484576,3.432996,Inicio zona roja,65,0.32440329206276447
5630586,1664651829000,0,-76.484246,3.433701,Fin zona roja (645:1600),72,0.08652754734030534
5630587,1664651839000,7,-76.484181,3.433816,Parada,57,0.014682296781988189
5633860,1664651865000,0,-76.483811,3.433935,Inicio ralenti,349,0.043147336609680606
5633861,1664651868000,3,-76.483811,3.433935,Fin ralenti,349,0
5636982,1664651890000,42,-76.483776,3.434698,Inicio zona verde,95,0.0849306241228557
5636983,1664651896000,54,-76.483838,3.435475,Movimiento (57),92,0.08667209081640914
5646564,1664651983000,6,-76.483748,3.445908,Fin zona verde,103,1.1601396783173075
5647970,1664651995000,0,-76.483748,3.445908,Inicio ralenti,103,0
5647971,1664651996000,0,-76.483748,3.445908,Parada,103,0
5652418,1664652018000,8,-76.483748,3.445953,Fin ralenti,95,0.0050037716989638535
5652419,1664652029000,38,-76.483656,3.446691,Inicio zona roja,84,0.08269474923561694
5652420,1664652035000,38,-76.483586,3.447263,Movimiento (39),81,0.06407629105653809
5666024,1664652042000,44,-76.483378,3.44802,Inicio zona verde (ZR 1462:1600),74,0.08728316866545216
5666025,1664652050000,47,-76.483168,3.44907,"Resalto (M:0.572g, T:0.4s, C:71)",76,0.11905858592886337
5666026,1664652051000,47,-76.483168,3.44907,"Resalto (M:0.828g, T:0.4s, C:71)",76,0
5666027,1664652073000,35,-76.482668,3.451486,Inicio zona roja,82,0.2743192705165605
5666029,1664652080000,43,-76.482613,3.452288,Inicio zona verde (ZR 1522:1600),80,0.08938703037841736
5666031,1664652084000,40,-76.482575,3.45264,Reporte x tiempo,76,0.03936720712337434
5666032,1664652113000,27,-76.481828,3.455791,Inicio zona roja,82,0.36005158198407355
5666033,1664652126000,46,-76.48162,3.45675,"Resalto (M:0.514g, T:0.4s, C:71)",78,0.10910640652756623
5666035,1664652133000,51,-76.481461,3.457533,Inicio zona verde (ZR 850:2884),77,0.08883619205568187
5670024,1664652162000,55,-76.480471,3.461365,"Resalto (M:0.604g, T:0.4s, C:72)",78,0.4400391574021195
5670026,1664652169000,52,-76.480258,3.462418,"Resalto (M:0.508g, T:0.4s, C:72)",79,0.11945112449759517
5670027,1664652182000,26,-76.479953,3.46368,Inicio zona roja,79,0.14435352511161423
5670028,1664652189000,0,-76.479928,3.463886,Fin zona roja (981:1600),81,0.023073608697048203
5670029,1664652199000,0,-76.479928,3.463886,Inicio ralenti,81,0
5670100,1664652200000,0,-76.479928,3.463886,Parada,81,0
5672182,1664652218000,7,-76.479911,3.463948,Fin ralenti,68,0.0071476328793080215
5673979,1664652234000,36,-76.479721,3.464843,Movimiento (34),79,0.10172927088372521
5688472,1664652237000,35,-76.47966,3.46516,Inicio zona verde,79,0.0358931311602878
5688473,1664652239000,26,-76.47966,3.46516,"Resalto (M:0.847g, T:0.4s, C:68)",79,0
5688474,1664652252000,42,-76.479493,3.46654,Inicio zona roja,99,0.1545644308685155
5688476,1664652263000,20,-76.479675,3.467191,Fin zona roja (2600:2632),107,0.07515361252262584
5688478,1664652270000,46,-76.479875,3.467783,Inicio zona roja,108,0.06946948552095715
5688479,1664652277000,57,-76.480166,3.468675,Inicio zona verde (ZR 2600:2929),109,0.10431216734689637
5688480,1664652315000,34,-76.482593,3.473498,Inicio zona roja,109,0.6001443289703005
5688483,1664652336000,46,-76.48311,3.475256,Inicio zona verde (ZR 674:1600),108,0.20372875037257823
5688485,1664652341000,41,-76.48331,3.475915,"Resalto (M:0.541g, T:0.4s, C:69)",108,0.07656592246469283
5688486,1664652349000,26,-76.483501,3.476355,Inicio zona roja,112,0.05332105537392582
5690305,1664652362000,0,-76.483703,3.476941,Fin zona roja (870:1600),115,0.06890945691674495
5690306,1664652372000,0,-76.483748,3.477083,Parada,111,0.01656078558171298
5699741,1664652380000,0,-76.483748,3.477083,Inicio ralenti,111,0
5699742,1664652384000,0,-76.483748,3.477083,Reporte x tiempo,111,0
5699743,1664652452000,4,-76.483748,3.477083,Fin ralenti,111,0
5701701,1664652473000,33,-76.483983,3.47793,Movimiento (101),107,0.09772704520348385
5709634,1664652477000,32,-76.484086,3.478265,Inicio zona verde,108,0.038965049531223005
5709637,1664652510000,52,-76.485185,3.48173,"Resalto (M:0.556g, T:0.4s, C:69)",108,0.4041377407262855
5709638,1664652536000,0,-76.48593,3.4841,Fin zona verde,109,0.2761997054896536
5709680,1664652544000,0,-76.48593,3.4841,Inicio ralenti,109,0
5709678,1664652544000,0,-76.48593,3.4841,Parada,109,0
5713581,1664652576000,8,-76.48593,3.4841,Fin ralenti,109,0
5714985,1664652592000,34,-76.486231,3.48498,Movimiento (48),107,0.1033973103109176
5725797,1664652595000,38,-76.486323,3.485251,Inicio zona verde,109,0.031816854473738054
5725799,1664652674000,11,-76.488725,3.49121,Fin zona verde,89,0.7142309580932688
5725800,1664652684000,0,-76.488681,3.491368,Reporte x tiempo,68,0.01823489005955795
5725803,1664652694000,12,-76.488553,3.491623,Parada,80,0.03171458534307738
5726904,1664652709000,19,-76.489463,3.491951,Movimiento (15),170,0.1073829955922145
5739358,1664652760000,13,-76.489758,3.49425,"Resalto (M:0.749g, T:0.4s, C:61)",65,0.2577253485783906
5739359,1664652768000,12,-76.489543,3.49456,"Resalto (M:0.572g, T:0.4s, C:62)",58,0.0419240667544854
5739360,1664652789000,41,-76.488596,3.495221,Inicio zona verde,22,0.1282554020591909
5739361,1664652822000,10,-76.486898,3.496155,Fin zona verde,53,0.21517987999238086
5753015,1664652842000,48,-76.487798,3.496805,Inicio zona verde,154,0.12329543235911915
5753016,1664652860000,25,-76.489611,3.497713,"Resalto (M:0.832g, T:0.4s, C:61)",152,0.22513065031465684
5753017,1664652896000,13,-76.49221,3.49912,Fin zona verde,140,0.3281531299191347
5753019,1664652912000,38,-76.49262,3.500218,Inicio zona verde,96,0.13029643021683177
5753020,1664652947000,28,-76.494116,3.501668,"Resalto (M:0.533g, T:0.4s, C:63)",225,0.23143964141039125
5767811,1664652970000,31,-76.495426,3.499873,Inicio zona roja,246,0.2469360294481362
5767812,1664652979000,10,-76.495676,3.499398,Fin zona roja (765:1600),237,0.05966228170084661
5767816,1664652983000,7,-76.495676,3.499398,"Resalto (M:0.513g, T:0.4s, C:65)",237,0
5767818,1664652984000,7,-76.495676,3.499398,Reporte x tiempo,237,0
5767819,1664652988000,6,-76.495775,3.499293,"Resalto (M:0.518g, T:0.4s, C:65)",223,0.01603270675636749
5767821,1664653013000,38,-76.496451,3.498066,Inicio zona verde,243,0.15570478983789968
5767823,1664653030000,7,-76.49696,3.497033,Fin zona verde,253,0.12800491115613394
5767825,1664653050000,31,-76.497513,3.496215,Inicio zona verde,236,0.10972834961333044
5778078,1664653098000,18,-76.499291,3.493295,Fin zona verde,241,0.37995385144955507
5778080,1664653119000,44,-76.500068,3.492075,Inicio zona verde,234,0.160748346097504
5778082,1664653167000,5,-76.502098,3.488695,Fin zona verde,247,0.4381986773857293
5778084,1664653181000,13,-76.502258,3.488475,Parada,233,0.030228911154383503
5779645,1664653192000,38,-76.503003,3.488616,Inicio zona verde,165,0.08416001360182215
5779646,1664653194000,44,-76.503196,3.488676,Movimiento (13),164,0.022435784096814463
5783026,1664653220000,0,-76.505576,3.48942,Fin zona verde,167,0.27680517967215124
5783904,1664653228000,0,-76.505576,3.48942,Inicio ralenti,167,0
5783907,1664653230000,2,-76.505575,3.489418,Parada,176,0.00024854729094832766
5784466,1664653232000,6,-76.505623,3.489433,Fin ralenti,166,0.005582455895285278
5785813,1664653242000,42,-76.506381,3.489583,Inicio zona verde,168,0.08576693600914863
5785814,1664653249000,29,-76.507148,3.48979,Movimiento (19),162,0.0881852450118425
5787366,1664653256000,0,-76.507281,3.489801,Fin zona verde,173,0.01481208991698418
5787457,1664653264000,0,-76.507281,3.489801,Inicio ralenti,173,0
5787458,1664653265000,1,-76.507281,3.489801,Parada,173,0
5790406,1664653274000,11,-76.507323,3.489801,Fin ralenti,168,0.004661526755466856
5790407,1664653283000,44,-76.508013,3.490023,Inicio zona roja,166,0.08046240477107987
5790408,1664653284000,46,-76.508013,3.490023,Reporte x tiempo,166,0
5790409,1664653288000,53,-76.508738,3.490201,"Resalto (M:0.581g, T:0.4s, C:66)",168,0.08286529697048775
5790410,1664653290000,53,-76.508738,3.490201,Inicio zona verde (ZR 2600:2837),168,0
5790411,1664653291000,49,-76.508991,3.490261,Movimiento (26),166,0.028861836105160122
5797838,1664653354000,26,-76.50723,3.498045,Inicio zona roja,75,0.8873345245140648
5797840,1664653361000,9,-76.507176,3.498336,Fin zona roja (701:1600),83,0.03290808988633924
5798964,1664653373000,0,-76.507175,3.498365,Inicio ralenti,78,0.0032265623229018954
5798965,1664653376000,0,-76.507175,3.498365,Parada,78,0
5799352,1664653379000,6,-76.50717,3.498405,Fin ralenti,71,0.0044822824064824785
5801164,1664653396000,2,-76.50702,3.49891,Movimiento (20),71,0.058569357029236775
5802371,1664653407000,0,-76.50702,3.49891,Inicio ralenti,71,0
5802373,1664653409000,1,-76.50702,3.49891,Parada,71,0
5810861,1664653454000,2,-76.50702,3.49891,Fin ralenti,71,0
5810862,1664653481000,0,-76.506928,3.499078,Inicio ralenti,130,0.021289247605906555
5810863,1664653485000,5,-76.50698,3.499073,Fin ralenti,188,0.0057980746603484585
5814958,1664653516000,47,-76.508195,3.499228,Inicio zona verde,174,0.1359469231560817
5814959,1664653520000,51,-76.508688,3.499308,Movimiento (111),173,0.05543527726609863
5826707,1664653571000,18,-76.515033,3.500038,Fin zona verde,171,0.7088788697816417
5826709,1664653584000,24,-76.515476,3.50006,Reporte x tiempo,175,0.04922829025980342
5826710,1664653591000,44,-76.516093,3.50009,Inicio zona verde,179,0.06856049968513636
5826711,1664653625000,3,-76.51994,3.50038,Fin zona verde,171,0.42818487104171277
5826712,1664653633000,29,-76.52034,3.5004,Parada,176,0.04445065827398819
5828356,1664653636000,29,-76.520503,3.50041,Inicio zona roja,176,0.01812509927876133
5828358,1664653643000,0,-76.520733,3.500468,Fin zona roja (1554:1600),164,0.026329210893508193
5830768,1664653651000,0,-76.520733,3.500468,Inicio ralenti,164,0
5830769,1664653667000,2,-76.520733,3.500468,Fin ralenti,164,0
5832362,1664653681000,45,-76.52076,3.501386,Inicio zona roja,92,0.10212091947914434
5832363,1664653686000,51,-76.52085,3.502038,Movimiento (53),100,0.07318398507171328
5840062,1664653688000,50,-76.52091,3.502296,Inicio zona verde (ZR 2600:2890),100,0.029451035136873516
5840063,1664653698000,26,-76.521035,3.503148,Inicio zona roja,100,0.09574849642063277
5840064,1664653705000,21,-76.521101,3.503505,Fin zona roja (991:1600),100,0.04036678084374278
5840065,1664653764000,9,-76.521445,3.505556,Parada,95,0.23123451746661705
5841634,1664653780000,10,-76.521405,3.506036,Movimiento (16),81,0.05355787844576934
5857097,1664653884000,12,-76.519858,3.508601,Reporte x tiempo,54,0.33290723718551046
5858460,1664653929000,0,-76.519431,3.509256,Inicio ralenti,74,0.0868937666289989
5858462,1664653933000,0,-76.519431,3.509256,Parada,74,0
5859318,1664653939000,9,-76.519415,3.509285,Fin ralenti,66,0.0036812756964916937
5861137,1664653956000,19,-76.518945,3.510068,Movimiento (23),61,0.10149613000882533
5875212,1664653973000,46,-76.517926,3.5104,Inicio zona verde,5,0.11896778778499334
5875213,1664653996000,66,-76.514466,3.510658,Inicio zona roja,5,0.38508262834880064
5875214,1664654022000,9,-76.511256,3.510945,"Resalto (M:0.509g, T:0.4s, C:65)",9,0.35769230772262584
5875216,1664654023000,10,-76.511241,3.510945,Fin zona roja (975:2694),3,0.0016647934044103003
5875217,1664654046000,51,-76.510083,3.511031,Inicio zona verde,6,0.12887731555615262
5875218,1664654061000,8,-76.508918,3.511203,Fin zona verde,50,0.13070577355177468
5875219,1664654073000,28,-76.508128,3.511348,Inicio zona roja,4,0.08914921294133142
5875221,1664654080000,10,-76.507861,3.511385,Fin zona roja (1436:1600),5,0.029917549324945596
5893358,1664654124000,46,-76.505593,3.511561,Inicio zona verde,4,0.2524762441746882
5893359,1664654157000,20,-76.502353,3.511768,Fin zona verde,6,0.3603310047846006
5893362,1664654168000,40,-76.501853,3.512446,Inicio zona verde,72,0.09361172064239398
5893363,1664654184000,36,-76.501288,3.514255,Reporte x tiempo,73,0.21069919341268198
5901496,1664654275000,32,-76.49595,3.528666,Inicio zona roja,40,1.7084392671081647
5901497,1664654284000,19,-76.495618,3.52864,Fin zona roja (713:1600),339,0.03695997234045405
5901499,1664654291000,44,-76.495008,3.528446,Inicio zona verde,340,0.07105403919267103
5901501,1664654308000,30,-76.493408,3.527736,Inicio zona roja,37,0.19433378947383603
5901502,1664654313000,30,-76.493463,3.528118,Ingreso a G-virtual:ACOPI YUMBO,127,0.042912821393978846
5901504,1664654319000,39,-76.494131,3.528198,Reporte x tiempo (G-In),163,0.07466920433612004
5904620,1664654335000,44,-76.494538,3.529078,Inicio zona verde (ZR 1107:1600),70,0.10777430280815252
5904621,1664654351000,6,-76.494133,3.530326,Fin zona verde,65,0.14586923629570933
5905872,1664654362000,0,-76.494133,3.530326,Inicio ralenti,65,0
5905873,1664654365000,0,-76.494133,3.530326,Parada,65,0
5918862,1664654478000,4,-76.494128,3.530353,Fin ralenti,81,0.0030531162728595364
5931849,1664654484000,0,-76.494123,3.53038,Reporte x tiempo,86,0.003053116269975828
5931851,1664654490000,0,-76.494123,3.53038,Inicio ralenti,86,0
5931853,1664654496000,3,-76.494108,3.53041,Fin ralenti,75,0.0037281767462888243
5931855,1664654520000,0,-76.49409,3.53036,Inicio ralenti,326,0.005907759816476646
5963268,1664654784000,0,-76.49409,3.53036,Reporte x tiempo,326,0
5963269,1664654796000,2,-76.49412,3.530361,Fin ralenti,84,0.00333137364618606
5963270,1664654812000,0,-76.494101,3.530358,Inicio ralenti,26,0.002134917016265113
5983741,1664655074000,5,-76.494083,3.530331,Fin ralenti,248,0.003606165603032933
5983742,1664655084000,8,-76.494198,3.530015,Reporte x tiempo,251,0.03738380363189233
5992403,1664655096000,0,-76.494203,3.529983,Inicio ralenti,256,0.003601248555217277
5994111,1664655168000,5,-76.494191,3.529953,Fin ralenti,261,0.0035918785905241727
5994112,1664655179000,30,-76.494431,3.529313,Inicio zona verde,248,0.07598622965028642
5994114,1664655185000,40,-76.494568,3.528853,Movimiento (820),246,0.05336173552429119
6007747,1664655208000,5,-76.495655,3.528791,Fin zona verde,156,0.12083653768885762
6007748,1664655226000,42,-76.495641,3.529626,Inicio zona roja,70,0.09286076380852612
6007749,1664655234000,51,-76.495326,3.530623,Inicio zona verde (ZR 2600:2674),70,0.11624299819560648
6007750,1664655260000,9,-76.494516,3.53294,Fin zona verde,94,0.2728719696455716
6007751,1664655273000,45,-76.494293,3.533836,Inicio zona verde,72,0.10265864162509386
6007752,1664655296000,65,-76.492993,3.537441,"Resalto (M:0.610g, T:0.4s, C:77)",71,0.4260318324470231
6020546,1664655312000,67,-76.492136,3.539805,Inicio zona roja,70,0.27954296407466983
6020547,1664655324000,60,-76.49147,3.54169,Inicio zona verde (ZR 2600:2701),73,0.22225329830827026
6020549,1664655350000,35,-76.490371,3.544775,Inicio zona roja,44,0.36407489118741343
6020550,1664655374000,47,-76.490658,3.546366,Inicio zona verde (ZR 1338:1600),190,0.1797556350024104
6020551,1664655384000,31,-76.491538,3.545833,Reporte x tiempo,198,0.11424035149655302
6020552,1664655386000,26,-76.491678,3.545815,Inicio zona roja,182,0.015665873335030396
6020553,1664655393000,22,-76.491985,3.545861,Fin zona roja (1014:1600),171,0.03445329398484785
6026205,1664655484000,1,-76.49305,3.547631,Inicio ralenti,286,0.22957873136988746
6026206,1664655485000,2,-76.493046,3.547628,Parada,295,0.0005552930042995717
6026848,1664655487000,2,-76.493041,3.547613,Fin ralenti,278,0.0017578095418224232
6027420,1664655495000,0,-76.49304,3.547605,Ignición -> Apagada,288,0.0008964557547245139
6060527,1664655795000,0,-76.49304,3.547605,Reporte x tiempo,288,0
6105089,1664656095000,0,-76.49304,3.547605,Reporte x tiempo,288,0
6119246,1664656356000,0,-76.49304,3.547605,Ignición -> Prendida,288,0
6122244,1664656390000,19,-76.492568,3.547986,Movimiento (905),91,0.06737090364706873
6123988,1664656410000,0,-76.492235,3.548288,Ignición -> Apagada,47,0.04993485401384892
6125053,1664656420000,0,-76.492235,3.548288,Parada,47,0
6146302,1664656636000,0,-76.492195,3.548375,Ignición -> Prendida,42,0.010643899521453233
6149398,1664656666000,20,-76.491163,3.548401,Movimiento (246),0,0.1145696519378678
6153808,1664656699000,0,-76.490645,3.547943,Inicio ralenti,257,0.07680183719346023
6153809,1664656702000,0,-76.490645,3.547943,Parada,257,0
6157030,1664656711000,6,-76.490625,3.547876,Fin ralenti,286,0.007773685110422391
6158525,1664656749000,34,-76.490561,3.546828,Inicio zona verde,257,0.11674854752163547
6158526,1664656751000,33,-76.49066,3.546586,Movimiento (49),244,0.0290658289527269
6170702,1664656804000,63,-76.492165,3.540218,"Resalto (M:0.513g, T:0.4s, C:80)",250,0.7275224712497073
6176654,1664656916000,0,-76.497633,3.52476,Fin zona verde,338,1.8228348193473702
6176755,1664656926000,19,-76.497566,3.524811,Parada,67,0.009351640319178947
6178898,1664656933000,48,-76.497336,3.525375,Inicio zona roja,70,0.06770995108625043
6178899,1664656936000,52,-76.497145,3.525893,Reporte x tiempo,70,0.06137587695732939
6178901,1664656940000,56,-76.496946,3.526418,Inicio zona verde (ZR 2600:2872),71,0.06241554561375703
6178902,1664656942000,60,-76.49686,3.526698,Movimiento (16),70,0.03256474302599003
6192723,1664656967000,12,-76.495635,3.528673,Fin zona verde,339,0.2582876141792888
6192724,1664656976000,44,-76.494941,3.528388,Inicio zona verde,339,0.0832876449797086
6192725,1664656991000,30,-76.493535,3.527671,Inicio zona roja,346,0.1752313209085641
6192727,1664657007000,52,-76.493135,3.52922,Inicio zona verde (ZR 1204:1600),72,0.17787000490088323
6192728,1664657023000,12,-76.492763,3.530325,Fin zona verde,72,0.12962125965532056
6192730,1664657043000,37,-76.492388,3.531288,Inicio zona verde,71,0.11488435999249914
6198415,1664657074000,15,-76.493313,3.532396,Fin zona verde,257,0.16036922052874183
6198446,1664657091000,0,-76.49318,3.532286,Inicio ralenti,343,0.01917003502901775
6198447,1664657095000,0,-76.49318,3.532286,Parada,343,0
6198448,1664657107000,3,-76.49318,3.532286,Fin ralenti,343,0
6199880,1664657140000,0,-76.49283,3.532145,Ignición -> Apagada,318,0.0418890665826768
6241629,1664657440000,0,-76.49283,3.532145,Reporte x tiempo,318,0
6273601,1664657740000,0,-76.49283,3.532145,Reporte x tiempo,318,0
6301268,1664658040000,0,-76.49283,3.532145,Reporte x tiempo,318,0
6330771,1664658340000,0,-76.49283,3.532145,Reporte x tiempo,318,0
6358152,1664658640000,0,-76.49283,3.532145,Reporte x tiempo,318,0
6387605,1664658940000,0,-76.492765,3.53219,Reporte x tiempo,347,0.008779445653561906
6417196,1664659240000,0,-76.492765,3.53219,Reporte x tiempo,347,0
6444266,1664659540000,0,-76.492765,3.53219,Reporte x tiempo,347,0
6473394,1664659840000,0,-76.492765,3.53219,Reporte x tiempo,347,0
6501379,1664660140000,0,-76.492765,3.53219,Reporte x tiempo,347,0
6528559,1664660440000,0,-76.492765,3.53219,Reporte x tiempo,347,0
6546146,1664660740000,0,-76.492765,3.53219,Reporte x tiempo,347,0
6581204,1664661040000,0,-76.49286,3.5322,Reporte x tiempo,207,0.010601923797058443
6607266,1664661340000,0,-76.49286,3.5322,Reporte x tiempo,207,0
6633864,1664661640000,0,-76.49286,3.5322,Reporte x tiempo,207,0
6659520,1664661940000,0,-76.49286,3.5322,Reporte x tiempo,207,0
6686231,1664662240000,0,-76.49286,3.5322,Reporte x tiempo,207,0
6712334,1664662540000,0,-76.49286,3.5322,Reporte x tiempo,207,0
6738566,1664662840000,0,-76.49286,3.5322,Reporte x tiempo,207,0
6754738,1664663140000,0,-76.49286,3.5322,Reporte x tiempo,207,0
6792095,1664663440000,0,-76.49286,3.5322,Reporte x tiempo,207,0
6818682,1664663740000,0,-76.49286,3.5322,Reporte x tiempo,207,0
6844820,1664664040000,0,-76.492873,3.5322,Reporte x tiempo,174,0.0014427880123536346
6870281,1664664340000,0,-76.492873,3.5322,Reporte x tiempo,174,0
6895351,1664664640000,0,-76.492873,3.5322,Reporte x tiempo,174,0
6921951,1664664940000,0,-76.492851,3.532233,Reporte x tiempo,328,0.004407533010153411
6948044,1664665240000,0,-76.492851,3.532233,Reporte x tiempo,328,0
6973225,1664665540000,0,-76.492851,3.532233,Reporte x tiempo,328,0
6997636,1664665840000,0,-76.492851,3.532233,Reporte x tiempo,328,0
7022381,1664666140000,0,-76.492851,3.532233,Reporte x tiempo,328,0
7046624,1664666440000,0,-76.492851,3.532233,Reporte x tiempo,328,0
7061653,1664666740000,0,-76.492851,3.532233,Reporte x tiempo,328,0
7094583,1664667040000,0,-76.492851,3.532233,Reporte x tiempo,328,0
7120023,1664667340000,0,-76.492851,3.532233,Reporte x tiempo,328,0
7145263,1664667640000,0,-76.492851,3.532233,Reporte x tiempo,328,0
7170344,1664667940000,0,-76.492851,3.532233,Reporte x tiempo,328,0
7194189,1664668240000,0,-76.492851,3.532233,Reporte x tiempo,328,0
7216442,1664668540000,0,-76.492866,3.532206,Reporte x tiempo,170,0.0034329278549105487
7238489,1664668840000,0,-76.492866,3.532206,Reporte x tiempo,170,0
7261200,1664669140000,0,-76.492866,3.532206,Reporte x tiempo,170,0
7284456,1664669440000,0,-76.492866,3.532206,Reporte x tiempo,170,0
7306512,1664669740000,0,-76.492866,3.532206,Reporte x tiempo,170,0
7328943,1664670040000,0,-76.492866,3.532206,Reporte x tiempo,170,0
7342893,1664670340000,0,-76.492866,3.532206,Reporte x tiempo,170,0
7365661,1664670640000,0,-76.492866,3.532206,Reporte x tiempo,170,0
7397186,1664670940000,0,-76.492866,3.532206,Reporte x tiempo,170,0
7418928,1664671240000,0,-76.492805,3.532165,Reporte x tiempo,139,0.008161947130600693
7440990,1664671540000,0,-76.492805,3.532165,Reporte x tiempo,139,0
7463213,1664671840000,0,-76.492805,3.532165,Reporte x tiempo,139,0
7486150,1664672140000,0,-76.492703,3.532145,Reporte x tiempo,349,0.01153671357850229
7508525,1664672440000,0,-76.492658,3.532141,Reporte x tiempo,313,0.005014032993082033
7529154,1664672740000,0,-76.49276,3.532148,Reporte x tiempo,182,0.011347065245285705
7549808,1664673040000,0,-76.49276,3.532148,Reporte x tiempo,182,0
7570286,1664673340000,0,-76.49276,3.532148,Reporte x tiempo,182,0
7591847,1664673640000,0,-76.492853,3.532153,Reporte x tiempo,156,0.010336447168179256
7612271,1664673940000,0,-76.492853,3.532153,Reporte x tiempo,156,0
7625796,1664674240000,0,-76.492853,3.532153,Reporte x tiempo,156,0
7656217,1664674540000,0,-76.492853,3.532153,Reporte x tiempo,156,0
7677305,1664674840000,0,-76.492853,3.532153,Reporte x tiempo,156,0
7698591,1664675140000,0,-76.492825,3.532218,Reporte x tiempo,175,0.007867403848835273
7718744,1664675440000,0,-76.492825,3.532218,Reporte x tiempo,175,0
7739835,1664675740000,0,-76.492825,3.532218,Reporte x tiempo,175,0
7760460,1664676040000,0,-76.492825,3.532218,Reporte x tiempo,175,0
7780182,1664676340000,0,-76.492825,3.532218,Reporte x tiempo,175,0
7799778,1664676640000,0,-76.492825,3.532218,Reporte x tiempo,175,0
7820009,1664676940000,0,-76.492825,3.532218,Reporte x tiempo,175,0
7840786,1664677240000,0,-76.492825,3.532218,Reporte x tiempo,175,0
7862069,1664677540000,0,-76.492915,3.532233,Reporte x tiempo,159,0.010126832864892134
7874987,1664677840000,0,-76.492915,3.532233,Reporte x tiempo,159,0
7895441,1664678140000,0,-76.492915,3.532233,Reporte x tiempo,159,0
7925388,1664678440000,0,-76.492915,3.532233,Reporte x tiempo,159,0
7945391,1664678740000,0,-76.492915,3.532233,Reporte x tiempo,159,0
7966175,1664679040000,0,-76.492898,3.53221,Reporte x tiempo,72,0.003178119505923466
7988305,1664679340000,0,-76.492898,3.53221,Reporte x tiempo,72,0
8009873,1664679640000,0,-76.492898,3.53221,Reporte x tiempo,72,0
8030400,1664679940000,0,-76.492898,3.53221,Reporte x tiempo,72,0
8052018,1664680240000,0,-76.492898,3.53221,Reporte x tiempo,72,0
8073739,1664680540000,0,-76.492898,3.53221,Reporte x tiempo,72,0
8095494,1664680840000,0,-76.492808,3.53222,Reporte x tiempo,345,0.010050234184667096
8115866,1664681140000,0,-76.492808,3.53222,Reporte x tiempo,345,0
8136872,1664681440000,0,-76.492808,3.53222,Reporte x tiempo,345,0
8149260,1664681740000,0,-76.492808,3.53222,Reporte x tiempo,345,0
8177189,1664682040000,0,-76.492808,3.53222,Reporte x tiempo,345,0
8198371,1664682340000,0,-76.49288,3.53228,Reporte x tiempo,243,0.010409842169216095
8218409,1664682640000,1,-76.49283,3.532286,Reporte x tiempo,169,0.005589146633702801
8236858,1664682940000,0,-76.49283,3.532286,Reporte x tiempo,50,0
8263365,1664683199000,0,-76.49283,3.532286,"Reporte de estado (C:115015,16894)",50,0
