id,date,speed,longitude,latitude,description,direction,distance
1083031,1664613859000,2,-75.256248,6.519663,Inicio reversa,130,0.0027824150432814543
1083153,1664613861000,1,-75.256256,6.519666,Reporte x tiempo,140,0.0009446654861394485
1083473,1664613867000,0,-75.256256,6.519666,Fin reversa (0),140,0
1083647,1664613870000,0,-75.256256,6.519666,Inicio ralenti,140,0
1085046,1664613891000,0,-75.256245,6.51966,Reporte x tiempo,336,0.0013863293359413181
1086601,1664613911000,2,-75.256235,6.519673,Fin ralenti,319,0.0018193568684644508
1087457,1664613921000,5,-75.256086,6.51965,Reporte x tiempo,338,0.01665838750779627
1088255,1664613936000,4,-75.256111,6.51965,Inicio reversa,166,0.0027618956532489644
1089250,1664613951000,3,-75.25626,6.519663,Reporte x tiempo,153,0.016524246654444758
1089681,1664613959000,0,-75.256278,6.519673,Fin reversa (16),174,0.0022783373602051054
1089924,1664613964000,0,-75.256278,6.519673,Inicio ralenti,174,0
1090934,1664613981000,0,-75.256278,6.519673,Reporte x tiempo,174,0
1093204,1664614011000,0,-75.256278,6.519673,Reporte x tiempo,174,0
1095205,1664614041000,0,-75.256278,6.519673,Reporte x tiempo,174,0
1096726,1664614068000,3,-75.256283,6.519643,Fin ralenti,331,0.0033812724283021085
1096906,1664614071000,8,-75.25623,6.519626,Reporte x tiempo,338,0.006152794096523655
1097069,1664614075000,8,-75.256136,6.519616,Movimiento (240),348,0.010444089815880115
1097708,1664614086000,0,-75.256105,6.519608,Inicio ralenti,354,0.003538394332965019
1097799,1664614087000,0,-75.256105,6.519608,Parada,354,0
1098309,1664614096000,0,-75.256105,6.519608,Fin ralenti,354,0
1098740,1664614101000,5,-75.256081,6.519558,Reporte x tiempo,284,0.006159611047691844
1098814,1664614104000,7,-75.256061,6.519518,Movimiento (17),300,0.004966373342445634
1100578,1664614131000,10,-75.255483,6.51908,Reporte x tiempo,300,0.0803087122300581
1102555,1664614161000,0,-75.25525,6.518663,Reporte x tiempo,297,0.05303406561282535
1102834,1664614165000,0,-75.25525,6.518663,Inicio ralenti,297,0
1102833,1664614165000,0,-75.25525,6.518663,Parada,297,0
1104576,1664614191000,0,-75.25525,6.518663,Reporte x tiempo,297,0
1107060,1664614221000,0,-75.25525,6.518663,Reporte x tiempo,297,0
1107926,1664614235000,4,-75.25525,6.518663,Fin ralenti,297,0
1114825,1664614243000,14,-75.255101,6.51842,Movimiento (78),304,0.03163957342087426
1114826,1664614251000,17,-75.254936,6.518153,Reporte x tiempo,294,0.034838482303120706
1114827,1664614257000,15,-75.255011,6.517846,Ingreso a :VIA_RELLENO,232,0.03512800983273771
1114828,1664614263000,15,-75.255141,6.517685,Salio de G-virtual:VIA_RELLENO,227,0.02295124881195256
1114829,1664614281000,13,-75.25524,6.51714,Reporte x tiempo,284,0.061580281409278605
1114831,1664614297000,0,-75.255181,6.516863,Inicio ralenti,288,0.03148312258000277
1114830,1664614297000,0,-75.255181,6.516863,Parada,288,0
1114832,1664614307000,2,-75.255181,6.516863,Fin ralenti,288,0
1114833,1664614311000,9,-75.255153,6.516753,Reporte x tiempo,278,0.01261653391987035
1114834,1664614315000,8,-75.255121,6.516653,Movimiento (18),283,0.011667951403732602
1114836,1664614339000,11,-75.25512,6.51632,Salio de :PRADERA,216,0.03702807538116201
1114835,1664614339000,9,-75.255101,6.516338,Ingreso a G-virtual:VIA_PRADERA 1,232,0.002900356391539663
1114841,1664614341000,12,-75.255145,6.516306,Reporte x tiempo,202,0.006024124085384474
1115849,1664614366000,15,-75.255938,6.516095,Ingreso a G-virtual:VIA_RELLENO,185,0.09069521153552404
1116174,1664614371000,25,-75.256155,6.51606,Reporte x tiempo,194,0.024287268067987
1116318,1664614374000,29,-75.25636,6.515978,Inicio zona roja,208,0.02441426477314139
1116779,1664614381000,28,-75.256653,6.515621,Inicio zona verde (ZR 1042:1300),247,0.051221230100041655
1118058,1664614401000,38,-75.257911,6.514268,Reporte x tiempo,240,0.20481609067835996
1118059,1664614402000,40,-75.257911,6.514268,Inicio zona roja,240,0
1121551,1664614431000,41,-75.26,6.512228,Reporte x tiempo,197,0.3236015052246873
1121552,1664614449000,41,-75.26108,6.510781,Inicio zona verde (ZR 996:1300),284,0.20031169288269368
1121847,1664614461000,32,-75.26068,6.509678,Reporte x tiempo,278,0.13036637429148584
1123096,1664614480000,36,-75.260931,6.508128,Inicio zona roja,237,0.17456864908676176
1123865,1664614491000,34,-75.26153,6.507343,Reporte x tiempo,231,0.10953784362403075
1125408,1664614509000,56,-75.262788,6.505853,Inicio zona verde (ZR 976:1300),232,0.2162546216595544
1126147,1664614521000,59,-75.263816,6.504395,Reporte x tiempo,243,0.19794521202315066
1128416,1664614551000,55,-75.264676,6.499871,Reporte x tiempo,235,0.5119399431038314
1132758,1664614581000,67,-75.266333,6.496441,Reporte x tiempo,254,0.4230580969360599
1132761,1664614611000,49,-75.267978,6.492706,Reporte x tiempo,240,0.4533376385593975
1133943,1664614635000,44,-75.269838,6.490466,Inicio zona roja,222,0.3229055400985063
1134278,1664614641000,36,-75.27028,6.49008,Reporte x tiempo,222,0.06501470200559016
1137351,1664614662000,36,-75.271591,6.48875,Inicio zona verde (ZR 992:1300),236,0.20700383395078886
1137353,1664614671000,36,-75.27193,6.488085,Reporte x tiempo,242,0.08288897598550313
1137354,1664614672000,37,-75.27193,6.488085,Inicio zona roja,242,0
1137555,1664614693000,52,-75.273086,6.486065,Inicio zona verde (ZR 1086:1300),240,0.25838597077718284
1137881,1664614701000,61,-75.27373,6.485105,Reporte x tiempo,230,0.12828659540241863
1139728,1664614731000,62,-75.275601,6.480853,Reporte x tiempo,218,0.5160153658816737
1141521,1664614761000,64,-75.279726,6.478381,Reporte x tiempo,203,0.5322244301728936
1143450,1664614791000,65,-75.284391,6.477031,Reporte x tiempo,200,0.5368279214052285
1145588,1664614821000,58,-75.287251,6.473241,Reporte x tiempo,240,0.5267363142506781
1147449,1664614851000,64,-75.28901,6.468858,Reporte x tiempo,232,0.5246877318941101
1149366,1664614881000,57,-75.291975,6.465203,Reporte x tiempo,235,0.5220092683290554
1151172,1664614911000,47,-75.295246,6.463583,Reporte x tiempo,197,0.4038109208741796
1153048,1664614941000,65,-75.298575,6.460948,Reporte x tiempo,213,0.47025180589402266
1155030,1664614971000,63,-75.303241,6.459846,Reporte x tiempo,210,0.5299034247770344
1156899,1664615001000,61,-75.30762,6.457686,Reporte x tiempo,215,0.5401670592890445
1158759,1664615031000,64,-75.311741,6.455353,Reporte x tiempo,218,0.5240430336014535
1160482,1664615056000,64,-75.315735,6.455156,Ingreso a G-virtual:Zona Prohibida,171,0.441840188802088
1160748,1664615061000,64,-75.316381,6.455181,Reporte x tiempo,182,0.0714306302332515
1161269,1664615069000,65,-75.317833,6.455125,Reporte x tiempo (G-In),182,0.16055223310588024
1162647,1664615091000,64,-75.321201,6.455226,Reporte x tiempo,166,0.37229962665360394
1163278,1664615100000,45,-75.32234,6.455493,Inicio zona roja,167,0.12930260726407972
1164621,1664615115000,58,-75.32416,6.455635,Inicio zona verde (ZR 1139:1300),193,0.20171052840860776
1165031,1664615121000,65,-75.325006,6.455238,Reporte x tiempo,215,0.1033740860121629
1167174,1664615151000,68,-75.327856,6.451508,Reporte x tiempo,220,0.5207531838083604
1167790,1664615161000,63,-75.329408,6.45059,Salio de G-virtual:Zona Prohibida,204,0.1995638166534103
1168349,1664615169000,62,-75.330678,6.450306,Reporte x tiempo (G-Out),190,0.143833091854292
1169081,1664615181000,65,-75.332121,6.449813,Reporte x tiempo,213,0.16859955377215252
1172432,1664615211000,62,-75.335813,6.446333,Reporte x tiempo,215,0.5622699087548696
1173086,1664615241000,64,-75.33852,6.442706,Reporte x tiempo,269,0.5021120320780292
1175038,1664615271000,63,-75.338551,6.438103,Reporte x tiempo,249,0.5118417086361804
1177018,1664615301000,25,-75.341605,6.435565,Reporte x tiempo,196,0.439904020716178
1178827,1664615316000,33,-75.342713,6.435313,Inicio zona roja,192,0.12559343606228135
1179439,1664615331000,47,-75.344083,6.435353,Reporte x tiempo,175,0.15144250118289992
1179720,1664615335000,54,-75.344575,6.435401,Inicio zona verde (ZR 1094:1300),176,0.05462456557658951
1181517,1664615361000,59,-75.347776,6.433001,Reporte x tiempo,238,0.44307693760238465
1183502,1664615391000,63,-75.35174,6.431088,Reporte x tiempo,209,0.48692295737563934
1185737,1664615421000,48,-75.355675,6.428553,Reporte x tiempo,206,0.5181762795597727
1185868,1664615425000,44,-75.356013,6.428303,Inicio zona roja,229,0.04655760868918414
1186271,1664615432000,49,-75.356481,6.427658,Inicio zona verde (ZR 1287:1300),225,0.08841946267848705
1187731,1664615451000,68,-75.359235,6.427841,Reporte x tiempo,183,0.3049853950103703
1189494,1664615481000,50,-75.36127,6.424683,Reporte x tiempo,231,0.4169781810587683
1191806,1664615511000,64,-75.365185,6.422106,Reporte x tiempo,188,0.5188922811584532
1193947,1664615541000,65,-75.36956,6.419941,Reporte x tiempo,204,0.540051025291494
1195819,1664615571000,65,-75.373868,6.418215,Reporte x tiempo,199,0.5132578712535332
1197663,1664615601000,64,-75.37859,6.417883,Reporte x tiempo,181,0.5230760956684543
1199593,1664615631000,55,-75.38329,6.418028,Reporte x tiempo,158,0.519591105510958
1201881,1664615661000,50,-75.386723,6.417566,Reporte x tiempo,203,0.3828026839806855
1203915,1664615691000,62,-75.391185,6.416208,Reporte x tiempo,170,0.5156487137852928
1206550,1664615721000,67,-75.395896,6.416375,Reporte x tiempo,183,0.5208891712765312
1208614,1664615751000,67,-75.400738,6.416651,Reporte x tiempo,178,0.535912596284721
1210850,1664615781000,65,-75.405158,6.414763,Reporte x tiempo,207,0.5316118845079691
1214476,1664615798000,64,-75.40777,6.41344,Ingreso a G-virtual:ZONA_PROHIBIDA_2,199,0.3239520305207972
1214478,1664615806000,64,-75.40906,6.413158,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0.1459520293430945
1214479,1664615811000,64,-75.409706,6.413038,Reporte x tiempo,192,0.07261884818038873
1214959,1664615841000,64,-75.414386,6.41191,Reporte x tiempo,197,0.5321299657930352
1217088,1664615871000,65,-75.418925,6.410485,Reporte x tiempo,200,0.5259914981941503
1219128,1664615901000,30,-75.42319,6.409075,Reporte x tiempo,186,0.4966769712860287
1219712,1664615911000,19,-75.423656,6.40938,Fin zona verde,106,0.06165806437583478
1220777,1664615925000,27,-75.423048,6.409386,Inicio zona roja,315,0.06718726367677982
1221227,1664615931000,27,-75.422785,6.409146,Reporte x tiempo,320,0.03945572575354663
1221653,1664615937000,21,-75.422806,6.408693,Fin zona roja (1053:1300),221,0.05042472373933105
1222280,1664615944000,31,-75.423075,6.408501,Inicio zona roja,217,0.036597067149442955
1223159,1664615958000,8,-75.423866,6.407941,Fin zona roja (1068:1300),143,0.10731818703317735
1223500,1664615961000,10,-75.423903,6.407998,Reporte x tiempo,114,0.007542383528965776
1224606,1664615977000,26,-75.423421,6.408571,Inicio zona verde,46,0.08304399020500187
1225344,1664615984000,34,-75.422935,6.408901,Inicio zona roja,26,0.06504220839154452
1225693,1664615991000,35,-75.422326,6.409118,Reporte x tiempo,19,0.0714896694919007
1226620,1664616001000,8,-75.421825,6.409196,Fin zona roja (1120:1300),279,0.056035771494986765
1227214,1664616008000,12,-75.421823,6.409011,Ingreso a G-virtual:ZONA PRO_TASAJERA,305,0.020572248523395526
1227443,1664616011000,11,-75.421768,6.408946,Salio de G-virtual:VIA_PRADERA 1,330,0.00944326363327085
1228158,1664616021000,11,-75.421563,6.408841,Ingreso a G-virtual:EST_EPM TASAJERA,337,0.025484358550375497
1228512,1664616023000,15,-75.421563,6.408841,Salio de G-virtual:ZONA PRO_TASAJERA,337,0
1229328,1664616037000,0,-75.421361,6.408718,Ignición -> Apagada,313,0.026177990116844345
1229652,1664616041000,0,-75.421361,6.408718,Parada,313,0
1231467,1664616067000,0,-75.421305,6.408616,Reporte x tiempo,145,0.012920127507269044
1232742,1664616083000,0,-75.421305,6.408616,Reporte x tiempo (G-In),145,0
1233486,1664616097000,0,-75.421305,6.408616,Reporte x tiempo,145,0
1235420,1664616127000,0,-75.421305,6.408616,Reporte x tiempo,145,0
1237709,1664616157000,0,-75.421318,6.40854,Salio de G-virtual:EST_EPM TASAJERA,251,0.008572035942723138
1239991,1664616187000,0,-75.421283,6.408513,Reporte x tiempo,9,0.0048960359416712765
1242696,1664616217000,0,-75.421271,6.408515,Reporte x tiempo,29,0.0013445209844497067
1244579,1664616247000,0,-75.421271,6.408515,Reporte x tiempo,29,0
1246843,1664616277000,0,-75.421271,6.408515,Reporte x tiempo,29,0
1249632,1664616307000,0,-75.421266,6.408636,Ingreso a G-virtual:EST_EPM TASAJERA,115,0.013465925313186786
1252155,1664616337000,0,-75.421266,6.408636,Reporte x tiempo,115,0
1254737,1664616367000,0,-75.421351,6.408593,Reporte x tiempo,173,0.010539487938360582
1257178,1664616397000,0,-75.421351,6.408593,Reporte x tiempo,173,0
1260009,1664616427000,0,-75.421351,6.408593,Reporte x tiempo,173,0
1262219,1664616457000,0,-75.421351,6.408593,Reporte x tiempo,173,0
1263635,1664616475000,0,-75.421385,6.408495,Ingreso a :ZONA PRO_TASAJERA,211,0.011526574710686513
1264430,1664616487000,0,-75.421381,6.408475,Salio de G-virtual:EST_EPM TASAJERA,294,0.00226739698520835
1266887,1664616517000,0,-75.421381,6.408475,Reporte x tiempo,294,0
1269114,1664616547000,0,-75.421381,6.408475,Reporte x tiempo,294,0
1271498,1664616577000,0,-75.42137,6.408506,Reporte x tiempo,198,0.003655071384284457
1274359,1664616607000,0,-75.42137,6.408506,Reporte x tiempo,198,0
1277421,1664616637000,0,-75.4213,6.408565,Ingreso a G-virtual:EST_EPM TASAJERA,182,0.010142509836038678
1279769,1664616667000,0,-75.4213,6.408565,Salio de G-virtual:ZONA PRO_TASAJERA,182,0
1282234,1664616697000,0,-75.4213,6.408565,Reporte x tiempo,182,0
1284584,1664616727000,0,-75.4213,6.408565,Reporte x tiempo,182,0
1287105,1664616757000,0,-75.421256,6.40861,Reporte x tiempo,139,0.006976877133696478
1289604,1664616787000,0,-75.421256,6.40861,Reporte x tiempo,139,0
1292134,1664616817000,0,-75.421256,6.40861,Reporte x tiempo,139,0
1294659,1664616847000,0,-75.421256,6.40861,Reporte x tiempo,139,0
1297007,1664616877000,0,-75.421256,6.40861,Reporte x tiempo,139,0
1299728,1664616907000,0,-75.421256,6.40861,Reporte x tiempo,139,0
1301974,1664616932000,0,-75.421256,6.40861,Ignición -> Prendida,139,0
1302619,1664616939000,1,-75.421256,6.40861,Reporte x tiempo (G-Out),317,0
1303966,1664616954000,0,-75.421256,6.40861,Inicio ralenti,139,0
1304679,1664616962000,0,-75.421256,6.40861,Reporte x tiempo,139,0
1307000,1664616992000,0,-75.421256,6.40861,Reporte x tiempo,139,0
1307991,1664617004000,3,-75.421271,6.408581,Fin ralenti,287,0.003625699502859098
1308675,1664617012000,5,-75.421236,6.408491,Salio de G-virtual:EST_EPM TASAJERA,244,0.010728863361173242
1309090,1664617016000,8,-75.421313,6.40846,Ingreso a G-virtual:ZONA PRO_TASAJERA,194,0.009180241174416291
1310086,1664617021000,0,-75.421398,6.408491,Reporte x tiempo (G-In),140,0.010005065980760605
1309786,1664617021000,2,-75.421398,6.408491,Movimiento (980),140,0
1310087,1664617022000,0,-75.421398,6.408491,Reporte x tiempo,140,0
1310687,1664617032000,0,-75.421398,6.408491,Inicio ralenti,140,0
1310638,1664617032000,0,-75.421398,6.408491,Parada,140,0
1312620,1664617052000,2,-75.42141,6.408496,Reporte x tiempo,144,0.0014378412168797074
1312592,1664617052000,2,-75.42141,6.408496,Fin ralenti,144,0
1313368,1664617060000,24,-75.421608,6.408743,Movimiento (28),124,0.03511446525912942
1314261,1664617069000,9,-75.421835,6.408945,Reporte x tiempo (G-Out),140,0.0336703988852705
1314976,1664617078000,11,-75.421913,6.409165,Ingreso a G-virtual:VIA_PRADERA 1,97,0.02593684320104698
1315158,1664617080000,10,-75.421896,6.409226,Salio de G-virtual:ZONA PRO_TASAJERA,72,0.007038207412863939
1315412,1664617081000,3,-75.421878,6.40926,Reporte x tiempo (G-Out),79,0.004271915466082285
1315616,1664617082000,3,-75.421878,6.40926,Reporte x tiempo,79,0
1316158,1664617092000,0,-75.421878,6.40926,Inicio ralenti,79,0
1316243,1664617093000,0,-75.421878,6.40926,Parada,79,0
1316591,1664617098000,2,-75.42187,6.409266,Fin ralenti,50,0.0011075064123091604
1317201,1664617105000,26,-75.421611,6.409406,Movimiento (12),24,0.032579368446430224
1318765,1664617110000,39,-75.4212,6.409563,Inicio zona verde,22,0.048655233388763305
1318767,1664617112000,43,-75.420991,6.409636,Reporte x tiempo,19,0.024479463191004882
1320776,1664617142000,65,-75.416563,6.41112,Reporte x tiempo,19,0.5163687785001928
1320986,1664617145000,64,-75.415933,6.411326,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.07328641164171289
1321260,1664617149000,64,-75.415328,6.41152,Salio de G-virtual:ZONA PRO_HATILLO,16,0.0702464072349668
1322720,1664617168000,15,-75.413756,6.412013,Fin zona verde,160,0.1821498889572422
1323070,1664617172000,17,-75.413951,6.412005,Reporte x tiempo,193,0.021565727774308822
1324496,1664617187000,44,-75.41475,6.411785,Inicio zona verde,198,0.09161539364862814
1326275,1664617202000,56,-75.416776,6.411135,Reporte x tiempo,198,0.23524999599377716
1328547,1664617232000,55,-75.420973,6.409825,Reporte x tiempo,198,0.4861053163107189
1333877,1664617262000,65,-75.424988,6.407326,Reporte x tiempo,224,0.5234954182574241
1333878,1664617292000,64,-75.428373,6.403948,Reporte x tiempo,225,0.5300918498255989
1336633,1664617322000,58,-75.431555,6.400956,Reporte x tiempo,222,0.48406568074710726
1337751,1664617338000,13,-75.43272,6.400115,Fin zona verde,219,0.15911520895681316
1338632,1664617347000,11,-75.432951,6.39995,Ingreso a G-virtual:PEAJE_TRAPICHE,210,0.031435528627656785
1339081,1664617351000,8,-75.433003,6.399863,Reporte x tiempo (G-In),217,0.011251807376922322
1339146,1664617352000,8,-75.433003,6.399863,Reporte x tiempo,217,0
1340974,1664617371000,32,-75.43378,6.399213,Inicio zona roja,217,0.11223135636161492
1341219,1664617373000,35,-75.433981,6.39904,Salio de :PEAJE_TRAPICHE,221,0.02938327587832919
1342274,1664617382000,43,-75.434545,6.398581,Reporte x tiempo,220,0.08055502761480583
1342724,1664617389000,53,-75.435221,6.398098,Inicio zona verde (ZR 1207:1300),212,0.09200262179029135
1344822,1664617412000,65,-75.438381,6.396015,Reporte x tiempo,212,0.41902238443412354
1347776,1664617442000,66,-75.442556,6.393775,Reporte x tiempo,207,0.5242930736478826
1349992,1664617472000,63,-75.446181,6.390733,Reporte x tiempo,226,0.5242873906824732
1352797,1664617502000,63,-75.45017,6.387873,Reporte x tiempo,205,0.5435449300918829
1355404,1664617532000,64,-75.454421,6.385715,Reporte x tiempo,215,0.5274948186596119
1358285,1664617562000,63,-75.4589,6.384326,Reporte x tiempo,181,0.518491018625916
1361001,1664617592000,59,-75.463371,6.384288,Reporte x tiempo,182,0.494087450296507
1364397,1664617622000,56,-75.468058,6.38343,Reporte x tiempo,184,0.5266525967313996
1366736,1664617652000,66,-75.47254,6.382686,Reporte x tiempo,198,0.5021478477336659
1369527,1664617682000,59,-75.47714,6.38137,Reporte x tiempo,198,0.5289701095607015
