id,date,speed,longitude,latitude,description,direction,distance
3259168,1664633569000,66,-76.302308,3.914769,Detalle incidente,56,0
3259332,1664633570000,65,-76.302118,3.915055,Detalle incidente,54,0.03815261772542081
3259459,1664633571000,64,-76.302118,3.915055,Detalle incidente,54,0
3259586,1664633572000,65,-76.301937,3.915354,Detalle incidente,55,0.03884019255127107
3259747,1664633573000,63,-76.301937,3.915354,Detalle incidente,55,0
3259898,1664633574000,64,-76.301757,3.915641,Detalle incidente,54,0.03764534143134707
3260005,1664633575000,63,-76.301757,3.915641,Detalle incidente,54,0
3260095,1664633576000,62,-76.30157,3.915922,Detalle incidente,54,0.03750532857074369
3260215,1664633577000,62,-76.30157,3.915922,Detalle incidente,54,0
3260364,1664633578000,61,-76.301385,3.916195,Detalle incidente,54,0.036642797588589966
3260537,1664633579000,61,-76.301385,3.916195,Detalle incidente,54,0
3260538,1664633580000,61,-76.301199,3.916454,Detalle incidente,51,0.03542838854771854
3260884,1664633581000,59,-76.301199,3.916454,Detalle incidente,51,0
3260882,1664633581000,59,-76.301199,3.916454,Velocidad segura,51,0
3260885,1664633582000,59,-76.301018,3.916721,Detalle incidente,54,0.03584155146438662
3260987,1664633583000,59,-76.301018,3.916721,Detalle incidente,54,0
3261136,1664633584000,59,-76.300834,3.916986,Detalle incidente,51,0.035846013376493326
3261276,1664633585000,56,-76.300734,3.917101,Detalle incidente,47,0.016928796595076116
3261453,1664633586000,60,-76.300734,3.917101,Detalle incidente,47,0
3261573,1664633587000,63,-76.30055,3.917354,Detalle incidente,55,0.03475744151888527
3261679,1664633588000,62,-76.30055,3.917354,Detalle incidente,55,0
3261803,1664633589000,62,-76.300364,3.917622,Detalle incidente,53,0.03624656482455128
3261806,1664633590000,60,-76.300364,3.917622,Detalle incidente,53,0
3268260,1664633612000,0,-76.293418,3.921701,Detalle incidente,27,0.8941324362555396
3268262,1664633613000,0,-76.293418,3.921701,Detalle incidente,27,0
3268264,1664633614000,0,-76.293418,3.921701,Detalle incidente,27,0
3268265,1664633615000,0,-76.293418,3.921701,Detalle incidente,27,0
3268267,1664633616000,0,-76.293418,3.921701,Detalle incidente,27,0
3268269,1664633617000,0,-76.293418,3.921701,Detalle incidente,27,0
3268270,1664633618000,0,-76.293418,3.921701,Detalle incidente,27,0
3268271,1664633619000,0,-76.293418,3.921701,Detalle incidente,27,0
3268272,1664633620000,0,-76.293418,3.921701,Detalle incidente,27,0
3268273,1664633621000,0,-76.293418,3.921701,Detalle incidente,27,0
3268274,1664633622000,0,-76.293418,3.921701,Detalle incidente,27,0
3268275,1664633623000,0,-76.293418,3.921701,Detalle incidente,27,0
3268276,1664633624000,0,-76.293418,3.921701,Detalle incidente,27,0
3268277,1664633625000,0,-76.293418,3.921701,Detalle incidente,27,0
3268278,1664633626000,0,-76.293418,3.921701,Detalle incidente,27,0
3268279,1664633627000,0,-76.293418,3.921701,Detalle incidente,27,0
3268281,1664633628000,0,-76.293418,3.921701,Detalle incidente,27,0
3268282,1664633629000,0,-76.293418,3.921701,Detalle incidente,27,0
3268285,1664633630000,0,-76.293418,3.921701,Detalle incidente,27,0
3268286,1664633631000,0,-76.293418,3.921701,Detalle incidente,27,0
3268288,1664633632000,0,-76.293418,3.921701,Detalle incidente,27,0
3268290,1664633633000,0,-76.293418,3.921701,Detalle incidente,27,0
3268291,1664633634000,0,-76.293418,3.921701,Detalle incidente,27,0
3268292,1664633635000,0,-76.293418,3.921701,Detalle incidente,27,0
3268293,1664633636000,63,-76.293418,3.921701,Detalle incidente,27,0
3268295,1664633637000,62,-76.293977,3.921362,Detalle incidente,30,0.07257038366051248
3268297,1664633638000,62,-76.293977,3.921362,Detalle incidente,30,0
3268299,1664633639000,62,-76.293701,3.921542,Detalle incidente,27,0.0365795350099589
3268301,1664633640000,62,-76.293701,3.921542,Detalle incidente,27,0
3268302,1664633641000,64,-76.293418,3.921701,Detalle incidente,27,0.03603048315477878
3268259,1664633641000,64,-76.293418,3.921701,Exceso de velocidad,27,0
3268490,1664633642000,63,-76.293418,3.921701,Detalle incidente,27,0
3268489,1664633642000,64,-76.293418,3.921701,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),27,0
3268492,1664633643000,64,-76.293138,3.921876,Detalle incidente,28,0.03665357514000344
3268638,1664633644000,67,-76.293138,3.921876,Detalle incidente,28,0
3270357,1664633645000,71,-76.292835,3.92204,Detalle incidente,29,0.03824127478738088
3270358,1664633646000,68,-76.29268,3.922121,Detalle incidente,29,0.01941095229350052
3270359,1664633647000,64,-76.29268,3.922121,Detalle incidente,29,0
3270360,1664633648000,62,-76.292387,3.922288,Detalle incidente,26,0.03743428486237537
3270362,1664633649000,57,-76.292387,3.922288,Detalle incidente,26,0
3270361,1664633649000,57,-76.292387,3.922288,Velocidad segura,26,0
3270364,1664633650000,59,-76.292109,3.922435,Detalle incidente,24,0.034903762082259045
3270366,1664633651000,58,-76.291973,3.922509,Detalle incidente,28,0.017185084605689464
3270367,1664633652000,59,-76.291973,3.922509,Detalle incidente,28,0
3270368,1664633653000,62,-76.291688,3.922643,Detalle incidente,23,0.03495146648224378
3270369,1664633654000,62,-76.291547,3.922711,Detalle incidente,27,0.017373458413174312
3270370,1664633655000,63,-76.291547,3.922711,Detalle incidente,27,0
3270371,1664633656000,61,-76.291265,3.922864,Detalle incidente,29,0.03561030515912069
3270739,1664633657000,65,-76.29111,3.922935,Detalle incidente,26,0.018920643106618232
3270743,1664633658000,66,-76.29111,3.922935,Detalle incidente,26,0
3270741,1664633658000,66,-76.29111,3.922935,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),26,0
3270740,1664633658000,66,-76.29111,3.922935,Exceso de velocidad,26,0
3270856,1664633659000,65,-76.290817,3.923102,Detalle incidente,30,0.03743425736875397
3270857,1664633660000,66,-76.290678,3.923191,Detalle incidente,35,0.018322399275857777
3270860,1664633661000,0,-76.290678,3.923191,Detalle incidente,35,0
3270858,1664633661000,0,-76.290678,3.923191,Velocidad segura,35,0
3271008,1664633662000,0,-76.290405,3.923384,Detalle incidente,35,0.03711797571948486
3271120,1664633663000,62,-76.290262,3.923464,Detalle incidente,31,0.01818751459005764
3271118,1664633663000,0,-76.290405,3.923384,Reporte x tiempo,35,0.01818751459005764
3271266,1664633664000,61,-76.290133,3.923549,Detalle incidente,35,0.03531425869047568
3271367,1664633665000,64,-76.290133,3.923549,Detalle incidente,35,0
3271503,1664633666000,64,-76.289843,3.923716,Detalle incidente,31,0.03714563425991683
3271685,1664633667000,66,-76.289687,3.923793,Detalle incidente,28,0.019307950033438295
3271864,1664633668000,67,-76.28953,3.923871,Detalle incidente,28,0.019456753444518925
3271862,1664633668000,67,-76.28953,3.923871,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),28,0
3271860,1664633668000,67,-76.28953,3.923871,Exceso de velocidad,28,0
3271992,1664633669000,66,-76.289376,3.923952,Detalle incidente,27,0.01931271840189016
3272130,1664633670000,68,-76.289181,3.923999,Detalle incidente,26,0.022254526969619666
3272265,1664633671000,65,-76.289026,3.924067,Detalle incidente,25,0.018783876470496185
3272486,1664633672000,64,-76.288875,3.924141,Detalle incidente,25,0.01866293970700237
3272565,1664633673000,63,-76.288723,3.924213,Detalle incidente,25,0.018666111822991403
3272711,1664633674000,64,-76.288567,3.924283,Detalle incidente,24,0.018975608128832287
3272893,1664633675000,62,-76.288415,3.924348,Detalle incidente,23,0.01834574232247542
3273019,1664633676000,63,-76.288415,3.924348,Detalle incidente,23,0
3273192,1664633677000,62,-76.288118,3.92448,Detalle incidente,25,0.03606897098380351
3273319,1664633678000,63,-76.288118,3.92448,Detalle incidente,25,0
3273399,1664633679000,62,-76.287827,3.924621,Detalle incidente,26,0.0358877761271597
3273490,1664633680000,60,-76.287827,3.924621,Detalle incidente,26,0
3273626,1664633681000,59,-76.287551,3.924767,Detalle incidente,28,0.0346555778364972
3273624,1664633681000,59,-76.287551,3.924767,Velocidad segura,28,0
3273747,1664633682000,60,-76.287551,3.924767,Detalle incidente,28,0
3273867,1664633683000,0,-76.287288,3.924933,Detalle incidente,35,0.03452435664826809
3273984,1664633684000,0,-76.287288,3.924933,Detalle incidente,35,0
3274095,1664633685000,0,-76.287026,3.925117,Detalle incidente,40,0.035543848420918255
3274243,1664633686000,0,-76.287026,3.925117,Detalle incidente,40,0
3274385,1664633687000,0,-76.286798,3.925325,Detalle incidente,45,0.034273372235767055
3274485,1664633688000,0,-76.286798,3.925325,Detalle incidente,45,0
3274598,1664633689000,0,-76.286603,3.925558,Detalle incidente,50,0.033751973004491675
3274670,1664633690000,0,-76.286603,3.925558,Detalle incidente,50,0
3274799,1664633691000,0,-76.286411,3.925787,Detalle incidente,52,0.03319726633015347
3274915,1664633692000,0,-76.286411,3.925787,Detalle incidente,52,0
3275017,1664633693000,0,-76.286221,3.926026,Detalle incidente,55,0.0339193331782742
3275149,1664633694000,0,-76.286221,3.926026,Detalle incidente,55,0
3275262,1664633695000,0,-76.286221,3.926026,Detalle incidente,55,0
3275365,1664633696000,0,-76.286221,3.926026,Detalle incidente,55,0
3275472,1664633697000,0,-76.286221,3.926026,Detalle incidente,55,0
3275617,1664633698000,0,-76.286221,3.926026,Detalle incidente,55,0
3303042,1664633881000,0,-76.265716,3.959197,Detalle incidente,38,4.333439810440132
3303043,1664633882000,0,-76.265716,3.959197,Detalle incidente,38,0
3303045,1664633883000,0,-76.265716,3.959197,Detalle incidente,38,0
3303046,1664633884000,0,-76.265716,3.959197,Detalle incidente,38,0
3303047,1664633885000,0,-76.265716,3.959197,Detalle incidente,38,0
3303049,1664633886000,0,-76.265716,3.959197,Detalle incidente,38,0
3303051,1664633887000,0,-76.265716,3.959197,Detalle incidente,38,0
3303052,1664633888000,0,-76.265716,3.959197,Detalle incidente,38,0
3303053,1664633889000,0,-76.265716,3.959197,Detalle incidente,38,0
3303054,1664633890000,0,-76.265716,3.959197,Detalle incidente,38,0
3303056,1664633891000,0,-76.265716,3.959197,Detalle incidente,38,0
3303057,1664633892000,0,-76.265716,3.959197,Detalle incidente,38,0
3303058,1664633893000,0,-76.265716,3.959197,Detalle incidente,38,0
3303059,1664633894000,0,-76.265716,3.959197,Detalle incidente,38,0
3303060,1664633895000,0,-76.265716,3.959197,Detalle incidente,38,0
3303061,1664633896000,0,-76.265716,3.959197,Detalle incidente,38,0
3303063,1664633897000,0,-76.265716,3.959197,Detalle incidente,38,0
3303064,1664633898000,0,-76.265716,3.959197,Detalle incidente,38,0
3303066,1664633899000,0,-76.265716,3.959197,Detalle incidente,38,0
3303067,1664633900000,0,-76.265716,3.959197,Detalle incidente,38,0
3303068,1664633901000,0,-76.265716,3.959197,Detalle incidente,38,0
3303071,1664633902000,0,-76.265716,3.959197,Detalle incidente,38,0
3303073,1664633903000,0,-76.265716,3.959197,Detalle incidente,38,0
3303074,1664633904000,0,-76.265716,3.959197,Detalle incidente,38,0
3303075,1664633905000,71,-76.265716,3.959197,Detalle incidente,38,0
3303076,1664633906000,69,-76.266268,3.958738,Detalle incidente,38,0.07971462895306014
3303077,1664633907000,68,-76.266268,3.958738,Detalle incidente,38,0
3303078,1664633908000,71,-76.265994,3.958973,Detalle incidente,37,0.040083133382055006
3303080,1664633909000,71,-76.265994,3.958973,Detalle incidente,37,0
3303081,1664633910000,67,-76.265716,3.959197,Detalle incidente,38,0.03964088693127802
3303041,1664633910000,67,-76.265716,3.959197,Exceso de velocidad,38,0
3303215,1664633911000,67,-76.265716,3.959197,Detalle incidente,38,0
3303213,1664633911000,67,-76.265716,3.959197,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),38,0
3303216,1664633912000,67,-76.265448,3.959421,Detalle incidente,37,0.038784173554263376
3303334,1664633913000,0,-76.265321,3.959538,Detalle incidente,41,0.019176240142471743
3303331,1664633913000,0,-76.265321,3.959538,Velocidad segura,41,0
3303437,1664633914000,0,-76.265199,3.959664,Detalle incidente,47,0.019479443291376
3303566,1664633915000,0,-76.265199,3.959664,Detalle incidente,47,0
3303694,1664633916000,65,-76.264949,3.959893,Detalle incidente,45,0.03764945158248677
3303832,1664633917000,65,-76.264814,3.959986,Detalle incidente,40,0.01819900647156633
3304069,1664633918000,65,-76.264814,3.959986,Detalle incidente,40,0
3304194,1664633919000,64,-76.264543,3.960181,Detalle incidente,34,0.03706574494053678
3304363,1664633920000,64,-76.26439,3.960249,Detalle incidente,37,0.018580317444020496
3304478,1664633921000,63,-76.26439,3.960249,Detalle incidente,37,0
3304366,1664633921000,63,-76.26439,3.960249,Exceso de velocidad,37,0
3304643,1664633922000,0,-76.264138,3.960457,Detalle incidente,37,0.0362817778209205
3304481,1664633922000,0,-76.264138,3.960457,Velocidad segura,37,0
3304479,1664633922000,63,-76.26439,3.960249,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),37,0.0362817778209205
3304827,1664633923000,0,-76.264138,3.960457,Detalle incidente,37,0.0362817778209205
3305050,1664633924000,0,-76.263901,3.960677,Detalle incidente,42,0.03591114781194531
3305133,1664633925000,0,-76.263901,3.960677,Detalle incidente,42,0
3305334,1664633926000,0,-76.26368,3.960916,Detalle incidente,44,0.03615613278739477
3305335,1664633927000,0,-76.26368,3.960916,Detalle incidente,44,0
3305472,1664633928000,0,-76.263459,3.961156,Detalle incidente,44,0.036237937240815775
3305579,1664633929000,0,-76.263459,3.961156,Detalle incidente,44,0
3305780,1664633930000,63,-76.263233,3.961385,Detalle incidente,43,0.03573377432232562
3305891,1664633931000,62,-76.263233,3.961385,Detalle incidente,43,0
3306056,1664633932000,0,-76.262975,3.961558,Detalle incidente,44,0.03448392970021854
3306194,1664633933000,0,-76.262975,3.961558,Detalle incidente,44,0
3306320,1664633934000,0,-76.262741,3.961791,Detalle incidente,42,0.036674715262833134
3306425,1664633935000,0,-76.262741,3.961791,Detalle incidente,42,0
3306601,1664633936000,0,-76.262518,3.96202,Detalle incidente,46,0.03550107663467591
3306718,1664633937000,0,-76.262518,3.96202,Detalle incidente,46,0
3306848,1664633938000,65,-76.262288,3.962256,Detalle incidente,45,0.03660043678834808
3307029,1664633939000,65,-76.262288,3.962256,Detalle incidente,45,0
3307155,1664633940000,66,-76.262057,3.962504,Detalle incidente,45,0.03764407317234839
3307294,1664633941000,66,-76.262057,3.962504,Detalle incidente,45,0
3307430,1664633942000,66,-76.261825,3.962766,Detalle incidente,45,0.03887228271093606
3307662,1664633943000,66,-76.261825,3.962766,Detalle incidente,45,0
3307660,1664633943000,66,-76.261825,3.962766,Exceso de velocidad,45,0
3307665,1664633944000,66,-76.261598,3.963029,Detalle incidente,46,0.03859150998035942
3307664,1664633944000,66,-76.261825,3.962766,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),45,0.03859150998035942
3307795,1664633945000,67,-76.261494,3.963172,Detalle incidente,50,0.058191577288335426
3307907,1664633946000,68,-76.261494,3.963172,Detalle incidente,50,0
3308064,1664633947000,65,-76.261276,3.963464,Detalle incidente,50,0.040484874859136155
3308223,1664633948000,68,-76.261276,3.963464,Detalle incidente,50,0
3308333,1664633949000,68,-76.261069,3.963762,Detalle incidente,52,0.04031460484223188
3308494,1664633950000,68,-76.261069,3.963762,Detalle incidente,52,0
3308629,1664633951000,0,-76.260854,3.964057,Detalle incidente,51,0.040556298148904345
3308495,1664633951000,0,-76.260854,3.964057,Velocidad segura,51,0
3308811,1664633952000,0,-76.260854,3.964057,Detalle incidente,51,0
3309835,1664633953000,0,-76.260616,3.964325,Detalle incidente,48,0.039812951371828276
3309837,1664633954000,0,-76.260616,3.964325,Detalle incidente,48,0
3309839,1664633955000,0,-76.260368,3.964584,Detalle incidente,47,0.039827503611568754
3309842,1664633956000,0,-76.260368,3.964584,Detalle incidente,47,0
3309844,1664633957000,0,-76.260123,3.964837,Detalle incidente,46,0.03911581540792231
3309846,1664633958000,0,-76.260123,3.964837,Detalle incidente,46,0
3309848,1664633959000,0,-76.259879,3.965081,Detalle incidente,43,0.03832393200260889
3309940,1664633960000,0,-76.259879,3.965081,Detalle incidente,43,0
3310075,1664633961000,0,-76.259633,3.965325,Detalle incidente,44,0.03848093574591543
3310221,1664633962000,0,-76.259633,3.965325,Detalle incidente,44,0
3310225,1664633963000,0,-76.259633,3.965325,Detalle incidente,44,0
3310223,1664633963000,0,-76.259633,3.965325,Reporte x tiempo,44,0
3310351,1664633964000,0,-76.259633,3.965325,Detalle incidente,44,0
3310495,1664633965000,0,-76.259633,3.965325,Detalle incidente,44,0
3310662,1664633966000,0,-76.259633,3.965325,Detalle incidente,44,0
3310761,1664633967000,0,-76.259633,3.965325,Detalle incidente,44,0
3310967,1664633968000,0,-76.259633,3.965325,Detalle incidente,44,0
3311077,1664633969000,0,-76.259633,3.965325,Detalle incidente,44,0
3311222,1664633970000,0,-76.259633,3.965325,Detalle incidente,44,0
3311425,1664633971000,0,-76.259633,3.965325,Detalle incidente,44,0
3311630,1664633972000,0,-76.259633,3.965325,Detalle incidente,44,0
3311766,1664633973000,0,-76.259633,3.965325,Detalle incidente,44,0
3323195,1664634059000,5,-76.253659,3.97139,Parada,26,0.9454967668183146
3335367,1664634155000,40,-76.250598,3.973521,Movimiento (96),33,0.41405613503803274
3364760,1664634263000,0,-76.250598,3.973521,Reporte x tiempo,33,0
3402160,1664634563000,0,-76.250598,3.973521,Reporte x tiempo,33,0
3402163,1664634636000,0,-76.205482,4.04735,Detalle incidente,64,9.614483529058203
3402165,1664634637000,0,-76.205482,4.04735,Detalle incidente,64,0
3402166,1664634638000,0,-76.205482,4.04735,Detalle incidente,64,0
3402167,1664634639000,0,-76.205482,4.04735,Detalle incidente,64,0
3402169,1664634640000,0,-76.205482,4.04735,Detalle incidente,64,0
3402170,1664634641000,0,-76.205482,4.04735,Detalle incidente,64,0
3402173,1664634642000,0,-76.205482,4.04735,Detalle incidente,64,0
3402174,1664634643000,0,-76.205482,4.04735,Detalle incidente,64,0
3402175,1664634644000,0,-76.205482,4.04735,Detalle incidente,64,0
3402176,1664634645000,0,-76.205482,4.04735,Detalle incidente,64,0
3402177,1664634646000,0,-76.205482,4.04735,Detalle incidente,64,0
3402179,1664634647000,0,-76.205482,4.04735,Detalle incidente,64,0
3402180,1664634648000,0,-76.205482,4.04735,Detalle incidente,64,0
3402181,1664634649000,0,-76.205482,4.04735,Detalle incidente,64,0
3402182,1664634650000,0,-76.205482,4.04735,Detalle incidente,64,0
