id,date,speed,longitude,latitude,description,direction,distance
9732017,1664647676000,77,-74.935728,4.693535,Detalle incidente,84,0.021674336618423364
9732018,1664647677000,76,-74.935722,4.693731,Detalle incidente,84,0.02180434666608887
9732019,1664647678000,76,-74.935709,4.693915,Detalle incidente,85,0.020510526896102325
9732020,1664647679000,76,-74.935709,4.694107,Detalle incidente,84,0.02134942591577663
9732022,1664647680000,75,-74.935684,4.694288,Detalle incidente,85,0.02031608120257068
9732024,1664647681000,74,-74.935659,4.694475,Detalle incidente,86,0.020977215058893595
9732026,1664647682000,74,-74.935636,4.694659,Detalle incidente,85,0.020618027198701164
9732027,1664647683000,74,-74.935612,4.694846,Detalle incidente,85,0.02096286599620245
9732029,1664647684000,74,-74.935597,4.695033,Detalle incidente,85,0.020859792629848977
9732031,1664647685000,74,-74.935578,4.695222,Detalle incidente,84,0.021121060329658832
9732032,1664647686000,74,-74.935555,4.695405,Detalle incidente,82,0.02050768951569513
9732033,1664647687000,74,-74.935525,4.695583,Detalle incidente,79,0.020069981663650958
9732034,1664647688000,74,-74.935485,4.695763,Detalle incidente,78,0.02050009808041172
9732035,1664647689000,77,-74.935444,4.695945,Detalle incidente,77,0.020741276957072133
9732036,1664647690000,77,-74.935398,4.696131,Detalle incidente,76,0.021301249996746038
9732179,1664647691000,77,-74.935327,4.696305,Detalle incidente,76,0.020886660813266116
9732180,1664647692000,78,-74.935274,4.696484,Detalle incidente,74,0.020752432061679215
9732181,1664647693000,78,-74.935199,4.696689,Detalle incidente,74,0.02426300025770094
9732182,1664647694000,78,-74.935132,4.696876,Detalle incidente,74,0.02207937669161285
9732184,1664647695000,78,-74.935057,4.697064,Detalle incidente,74,0.022496380574583787
9732185,1664647696000,78,-74.934991,4.697262,Detalle incidente,74,0.02319974674446987
9732186,1664647697000,77,-74.934936,4.697448,Detalle incidente,74,0.021561700733698518
9732187,1664647698000,78,-74.934892,4.697631,Detalle incidente,74,0.02092475082458353
9732188,1664647699000,77,-74.934835,4.697818,Detalle incidente,74,0.021731769745958727
9732189,1664647700000,77,-74.934776,4.698006,Detalle incidente,74,0.021903326005724942
9732190,1664647701000,76,-74.934716,4.698179,Detalle incidente,74,0.02035348625167427
9732191,1664647702000,75,-74.934657,4.698376,Detalle incidente,76,0.022860402125628863
9732192,1664647776000,35,-74.932378,4.710442,Reporte x tiempo,85,1.3652421471147143
9732193,1664648024000,7,-74.926194,4.728985,Parada,55,2.1727892653841856
9732194,1664648076000,35,-74.926007,4.729786,Reporte x tiempo,92,0.09144606696657757
9732195,1664648082000,37,-74.926088,4.730249,Movimiento (58),106,0.0522598868618598
9732197,1664648376000,61,-74.933515,4.770187,Reporte x tiempo,103,4.51652096006067
9732493,1664648676000,33,-74.933522,4.795401,Reporte x tiempo,120,2.8036689877109255
9732494,1664648976000,64,-74.919676,4.831956,Reporte x tiempo,71,4.344620332976329
9732496,1664649276000,30,-74.90705,4.865507,Reporte x tiempo,104,3.9843587932943936
9732718,1664649419000,61,-74.897555,4.881188,Detalle incidente,55,2.0364103249499346
9732719,1664649420000,61,-74.897555,4.881188,Detalle incidente,55,0
9732720,1664649421000,61,-74.897397,4.881478,Detalle incidente,61,0.036691502535915126
9732721,1664649422000,66,-74.897397,4.881478,Detalle incidente,61,0
9732722,1664649423000,66,-74.897242,4.881774,Detalle incidente,63,0.037124291201042124
9732723,1664649424000,66,-74.897176,4.881929,Detalle incidente,67,0.018722218659825467
9732724,1664649425000,67,-74.897113,4.882086,Detalle incidente,67,0.018801235192524673
9732725,1664649426000,67,-74.897048,4.882243,Detalle incidente,67,0.018884617000440237
9732727,1664649427000,66,-74.896985,4.882399,Detalle incidente,67,0.018698031170768684
9732729,1664649428000,66,-74.896924,4.882556,Detalle incidente,65,0.018720102566514345
9732730,1664649429000,66,-74.896924,4.882556,Detalle incidente,65,0
9732731,1664649430000,66,-74.896805,4.882868,Detalle incidente,65,0.03711352962194187
9732732,1664649431000,66,-74.896748,4.883035,Detalle incidente,65,0.01961399690826595
9732733,1664649432000,66,-74.896701,4.883187,Detalle incidente,66,0.017685584950999037
9732734,1664649433000,68,-74.896635,4.883345,Detalle incidente,66,0.019029748676659842
9732735,1664649434000,68,-74.896561,4.883505,Detalle incidente,64,0.019589351329950308
9732737,1664649435000,67,-74.896481,4.883659,Detalle incidente,61,0.01928185977775041
9732738,1664649436000,68,-74.896481,4.883659,Detalle incidente,61,0
9732739,1664649437000,68,-74.896275,4.883926,Detalle incidente,56,0.03744767538593615
9732740,1664649438000,71,-74.896162,4.884056,Detalle incidente,52,0.019123084499276088
9732741,1664649439000,73,-74.896042,4.884182,Detalle incidente,48,0.019314534798274868
9732742,1664649440000,74,-74.896042,4.884182,Detalle incidente,48,0
9732743,1664649441000,77,-74.895772,4.884433,Detalle incidente,45,0.04091195329827503
9732744,1664649442000,77,-74.895772,4.884433,Detalle incidente,45,0
9732745,1664649443000,80,-74.895469,4.884672,Detalle incidente,38,0.042815730812795084
9732746,1664649444000,85,-74.895284,4.884814,Detalle incidente,39,0.025873040805957048
9732747,1664649445000,84,-74.895112,4.884959,Detalle incidente,38,0.02496183201662758
9732748,1664649446000,82,-74.89496,4.885063,Detalle incidente,38,0.020428556663085896
9732749,1664649447000,81,-74.894791,4.885189,Detalle incidente,38,0.023385294389472802
9732750,1664649448000,83,-74.894633,4.885311,Detalle incidente,37,0.02214620914187934
9732499,1664649448000,83,-74.894633,4.885311,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),37,0
9732497,1664649448000,83,-74.894633,4.885311,Exceso de velocidad,37,0
9732751,1664649449000,83,-74.894477,4.885431,Detalle incidente,38,0.021834872783401117
9732752,1664649450000,84,-74.894314,4.885556,Detalle incidente,40,0.022788529963195952
9732753,1664649451000,80,-74.894135,4.885663,Detalle incidente,37,0.02312683265036297
9732755,1664649452000,79,-74.893969,4.885782,Detalle incidente,36,0.022656799803661344
9732754,1664649452000,79,-74.893969,4.885782,Velocidad segura,36,0
9732756,1664649453000,76,-74.893804,4.885893,Detalle incidente,34,0.022057135541412216
9732757,1664649454000,74,-74.893641,4.886027,Detalle incidente,34,0.023412344063254
9732758,1664649455000,68,-74.893487,4.886133,Detalle incidente,32,0.020737167021548368
9732759,1664649456000,70,-74.893328,4.88623,Detalle incidente,32,0.020655511897906632
9732760,1664649457000,69,-74.893171,4.886331,Detalle incidente,34,0.02070471118052308
9732761,1664649458000,69,-74.893015,4.886446,Detalle incidente,36,0.021499597582809435
9732762,1664649459000,69,-74.892873,4.886571,Detalle incidente,40,0.020992792171453823
9732763,1664649460000,68,-74.892738,4.886705,Detalle incidente,44,0.021112034618339742
9732764,1664649461000,71,-74.892738,4.886705,Detalle incidente,44,0
9732765,1664649462000,70,-74.892493,4.886971,Detalle incidente,49,0.040145125936575383
9732766,1664649463000,69,-74.892386,4.887114,Detalle incidente,53,0.019833543183054123
9732767,1664649464000,70,-74.89231,4.887265,Detalle incidente,60,0.018783412720433375
9732914,1664649465000,70,-74.892246,4.887455,Detalle incidente,63,0.022285158065292295
9732915,1664649466000,72,-74.892162,4.887629,Detalle incidente,69,0.021469773711155916
9732917,1664649467000,75,-74.892098,4.887805,Detalle incidente,70,0.020815222391636027
9732918,1664649468000,74,-74.892048,4.887983,Detalle incidente,73,0.020553277481527105
9732919,1664649469000,77,-74.892004,4.888166,Detalle incidente,76,0.020924434080347772
9732920,1664649470000,78,-74.891972,4.888358,Detalle incidente,76,0.02164179076228869
9732921,1664649471000,78,-74.891914,4.888534,Detalle incidente,77,0.020598262585186034
9732922,1664649472000,78,-74.891866,4.888712,Detalle incidente,77,0.020494666204522848
9732923,1664649473000,79,-74.891805,4.888897,Detalle incidente,76,0.0216527602580716
9732924,1664649474000,80,-74.891752,4.889096,Detalle incidente,76,0.022893627760534472
9732925,1664649475000,81,-74.891696,4.889297,Detalle incidente,76,0.023195331027427095
9732926,1664649476000,81,-74.891637,4.889508,Detalle incidente,75,0.024355677388535495
9732927,1664649477000,81,-74.891582,4.889709,Detalle incidente,75,0.023165941953183243
9732928,1664649478000,82,-74.891527,4.889914,Detalle incidente,75,0.023595348827510805
9732932,1664649479000,83,-74.891467,4.890138,Detalle incidente,75,0.025779445025119484
9732931,1664649479000,83,-74.891467,4.890138,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),75,0
9732930,1664649479000,83,-74.891467,4.890138,Exceso de velocidad,75,0
9732933,1664649480000,84,-74.891417,4.890351,Detalle incidente,75,0.024323704603516905
9732934,1664649481000,83,-74.891362,4.890573,Detalle incidente,75,0.02542622569062466
9732935,1664649482000,82,-74.891308,4.890769,Detalle incidente,75,0.02260043529855159
9732936,1664649483000,81,-74.891236,4.890974,Detalle incidente,74,0.02415038045581616
9732939,1664649484000,80,-74.891166,4.891167,Detalle incidente,73,0.022818916448210384
9732943,1664649485000,79,-74.891117,4.891352,Detalle incidente,73,0.021275325030200482
9732941,1664649485000,79,-74.891117,4.891352,Velocidad segura,73,0
9732944,1664649486000,78,-74.891055,4.891546,Detalle incidente,73,0.022639038989528664
9732945,1664649487000,78,-74.891002,4.891735,Detalle incidente,73,0.021820733037874677
9732946,1664649488000,77,-74.890947,4.891927,Detalle incidente,74,0.02220198301000433
9732947,1664649489000,80,-74.89085,4.892131,Detalle incidente,73,0.025100656678035686
9732948,1664649490000,80,-74.89081,4.892312,Detalle incidente,74,0.020608402035671044
9732950,1664649491000,81,-74.890754,4.892508,Detalle incidente,74,0.022660093849253524
9732952,1664649492000,81,-74.890698,4.892705,Detalle incidente,74,0.022767059651173687
9732954,1664649493000,83,-74.890637,4.892898,Detalle incidente,74,0.022499581332782254
9732958,1664649494000,82,-74.890578,4.893096,Detalle incidente,75,0.02296644327945292
9732957,1664649494000,82,-74.890578,4.893096,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),75,0
9732955,1664649494000,82,-74.890578,4.893096,Exceso de velocidad,75,0
9732960,1664649495000,82,-74.890528,4.893272,Detalle incidente,75,0.02033919363452865
9732961,1664649496000,82,-74.890472,4.893472,Detalle incidente,75,0.023088196386012665
9732962,1664649497000,82,-74.890418,4.893672,Detalle incidente,74,0.023029642533268595
9732964,1664649498000,79,-74.890366,4.893855,Detalle incidente,74,0.021148480399471245
9732963,1664649498000,79,-74.890366,4.893855,Velocidad segura,74,0
9732966,1664649499000,78,-74.890316,4.894039,Detalle incidente,74,0.02119650786002075
9732968,1664649500000,79,-74.89026,4.89423,Detalle incidente,74,0.022125883298177412
9732969,1664649501000,79,-74.890202,4.89441,Detalle incidente,74,0.02102128627988978
9732970,1664649502000,78,-74.890141,4.894603,Detalle incidente,73,0.022499576160936795
9732971,1664649503000,80,-74.890066,4.894796,Detalle incidente,74,0.023013064984571268
9732972,1664649504000,79,-74.890008,4.894995,Detalle incidente,74,0.023041914297267506
9732973,1664649505000,82,-74.88995,4.895192,Detalle incidente,74,0.02282843085166465
9732974,1664649506000,82,-74.889897,4.895379,Detalle incidente,74,0.021606620566916288
9733139,1664649507000,82,-74.889839,4.89558,Detalle incidente,74,0.02325556259828567
9733142,1664649508000,82,-74.889787,4.895781,Detalle incidente,74,0.023080731261430412
9733144,1664649509000,83,-74.88973,4.895982,Detalle incidente,74,0.023225193284563277
9733150,1664649510000,82,-74.889674,4.896181,Detalle incidente,74,0.02298110398166883
9733148,1664649510000,82,-74.889674,4.896181,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),74,0
9733146,1664649510000,82,-74.889674,4.896181,Exceso de velocidad,74,0
9733152,1664649511000,82,-74.889618,4.896384,Detalle incidente,75,0.023409675997582785
9733154,1664649512000,82,-74.889562,4.89658,Detalle incidente,75,0.022660083511275676
9733155,1664649513000,83,-74.889496,4.896781,Detalle incidente,74,0.023515889790588274
9733157,1664649514000,83,-74.889445,4.896988,Detalle incidente,74,0.023700709418719365
9733158,1664649515000,81,-74.889385,4.897187,Detalle incidente,74,0.023104680411464473
9733160,1664649516000,79,-74.889317,4.897371,Detalle incidente,74,0.021802798963589252
9733159,1664649516000,79,-74.889317,4.897371,Velocidad segura,74,0
9733162,1664649517000,78,-74.889261,4.897557,Detalle incidente,74,0.021592767329744432
9733163,1664649518000,78,-74.889203,4.897755,Detalle incidente,76,0.022935144252848236
9733165,1664649519000,78,-74.889147,4.897958,Detalle incidente,78,0.023409672127419838
9733166,1664649520000,79,-74.889131,4.89816,Detalle incidente,81,0.022531213087417092
9733167,1664649521000,80,-74.889097,4.898363,Detalle incidente,84,0.02288470790626717
9733168,1664649522000,81,-74.889073,4.898568,Detalle incidente,85,0.02294951229017323
9733169,1664649523000,81,-74.889057,4.898777,Detalle incidente,88,0.023307245273169186
9733170,1664649524000,81,-74.889066,4.898984,Detalle incidente,92,0.023038936564902357
9733171,1664649525000,82,-74.889087,4.89918,Detalle incidente,95,0.02191803577314311
9733174,1664649526000,83,-74.889113,4.899402,Detalle incidente,98,0.024852767417467107
9733173,1664649526000,83,-74.889113,4.899402,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),98,0
9733172,1664649526000,83,-74.889113,4.899402,Exceso de velocidad,98,0
9733176,1664649527000,83,-74.889145,4.89961,Detalle incidente,101,0.023398681158538874
9733177,1664649528000,83,-74.88919,4.89981,Detalle incidente,104,0.022790953132530524
9733178,1664649529000,82,-74.889253,4.899998,Detalle incidente,107,0.022039059740597895
9733179,1664649530000,82,-74.889316,4.900197,Detalle incidente,109,0.02320247833743587
9733180,1664649531000,82,-74.889385,4.90039,Detalle incidente,112,0.02278146594937253
9733181,1664649532000,82,-74.889457,4.900587,Detalle incidente,111,0.02331255927808718
9733182,1664649533000,82,-74.88954,4.900777,Detalle incidente,112,0.023041435772287563
9733184,1664649534000,82,-74.889618,4.900971,Detalle incidente,111,0.023238301812579926
9733185,1664649535000,82,-74.88969,4.901168,Detalle incidente,111,0.023312556905500586
9733186,1664649536000,81,-74.889767,4.901361,Detalle incidente,112,0.023093962777115774
9733187,1664649537000,80,-74.889846,4.901548,Detalle incidente,113,0.022560362309055147
9733188,1664649538000,80,-74.889954,4.901725,Detalle incidente,112,0.02303314861654027
9733190,1664649539000,80,-74.890032,4.901909,Detalle incidente,113,0.0222099383626039
9733191,1664649540000,80,-74.89011,4.902087,Detalle incidente,112,0.02159689877204076
9733194,1664649541000,79,-74.890183,4.902264,Detalle incidente,112,0.02127838763251366
9733193,1664649541000,79,-74.890183,4.902264,Velocidad segura,112,0
9733195,1664649542000,80,-74.890259,4.90245,Detalle incidente,110,0.02233048220630035
9733198,1664649543000,77,-74.890347,4.902646,Detalle incidente,112,0.023875454182529256
9733199,1664649544000,78,-74.89041,4.902821,Detalle incidente,111,0.020672990946617602
9733200,1664649545000,81,-74.890501,4.902997,Detalle incidente,111,0.022014492167833973
9733202,1664649546000,81,-74.890586,4.903192,Detalle incidente,111,0.02363963856634907
9733360,1664649547000,81,-74.890663,4.903392,Detalle incidente,112,0.023819002844937518
9733363,1664649548000,81,-74.890743,4.903578,Detalle incidente,112,0.022501314522763324
9733364,1664649549000,80,-74.89081,4.903789,Detalle incidente,112,0.02460831879284065
9733367,1664649550000,80,-74.890852,4.903979,Detalle incidente,112,0.021633375032612305
9733366,1664649550000,80,-74.890852,4.903979,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),112,0
9733365,1664649550000,80,-74.890852,4.903979,Exceso de velocidad,112,0
9733368,1664649551000,80,-74.890921,4.904162,Detalle incidente,113,0.021737173642785258
9733369,1664649552000,80,-74.891002,4.904354,Detalle incidente,112,0.023158742138287877
9733371,1664649553000,78,-74.891076,4.904548,Detalle incidente,113,0.023077160079584214
9733370,1664649553000,78,-74.891076,4.904548,Velocidad segura,113,0
9733372,1664649554000,79,-74.891143,4.904735,Detalle incidente,113,0.022078616130789028
9733373,1664649555000,79,-74.891196,4.90496,Detalle incidente,111,0.025698652297083433
9733374,1664649556000,79,-74.891251,4.905154,Detalle incidente,111,0.022415883411653372
9733375,1664649557000,78,-74.891335,4.905335,Detalle incidente,113,0.02217367613073135
9733376,1664649558000,77,-74.89142,4.905539,Detalle incidente,112,0.0245607844482974
9733377,1664649559000,75,-74.891467,4.905729,Detalle incidente,112,0.021759243659985102
9733378,1664649560000,80,-74.891538,4.905917,Detalle incidente,112,0.022335552327247418
9733379,1664649561000,82,-74.891619,4.906108,Detalle incidente,112,0.023056265586955227
