id,date,speed,longitude,latitude,description,direction,distance
1022471,1664612940000,64,-75.410515,6.41282,Reporte x tiempo,12,0.5036093281002659
1023202,1664612951000,65,-75.408592,6.413197,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.2165854496969077
1023433,1664612955000,64,-75.407955,6.413337,Reporte x tiempo (G-In),14,0.07208882541425844
1024084,1664612964000,65,-75.406609,6.413887,Salio de :ZONA_PROHIBIDA_2,28,0.1608145218098519
1024601,1664612970000,64,-75.405889,6.414261,Reporte x tiempo,27,0.08977270396092822
1027126,1664613000000,60,-75.401482,6.416437,Reporte x tiempo,23,0.5437665063644095
1028895,1664613030000,42,-75.398043,6.416033,Reporte x tiempo,6,0.382650207633751
1030534,1664613054000,38,-75.395329,6.416256,Inicio zona roja,0,0.30091619890148497
1030898,1664613060000,38,-75.394752,6.416274,Reporte x tiempo,3,0.06378900127143258
1031748,1664613071000,47,-75.393624,6.41631,Inicio zona verde (ZR 1068:1200),2,0.1247064839837487
1033070,1664613090000,50,-75.391298,6.416134,Reporte x tiempo,346,0.25776336201807903
1034783,1664613117000,37,-75.388301,6.416736,Inicio zona roja,27,0.3378612990994452
1035092,1664613120000,36,-75.388047,6.416854,Reporte x tiempo,25,0.03098214179573368
1035808,1664613133000,50,-75.386783,6.41734,Inicio zona verde (ZR 1039:1200),23,0.14975997368559002
1036837,1664613150000,47,-75.38452,6.418205,Reporte x tiempo,9,0.267917695380437
1038753,1664613180000,57,-75.381289,6.417876,Reporte x tiempo,23,0.3588885864256159
1040532,1664613210000,65,-75.376632,6.417622,Reporte x tiempo,19,0.5153641761050304
1042406,1664613240000,60,-75.371948,6.418217,Reporte x tiempo,6,0.5217844757634021
1044394,1664613270000,47,-75.368694,6.420242,Reporte x tiempo,36,0.42424597745387493
1046578,1664613300000,56,-75.365348,6.42197,Reporte x tiempo,14,0.4166721008402706
1046405,1664613300000,56,-75.365348,6.42197,Inicio zona roja,14,0
1047699,1664613315000,55,-75.363418,6.4227,Inicio zona verde (ZR 2000:2156),39,0.2281852833331881
1048716,1664613330000,59,-75.361673,6.424013,Reporte x tiempo,36,0.24185556241846776
1049746,1664613347000,57,-75.360145,6.425876,Inicio zona roja,63,0.2672455481166588
1050007,1664613351000,57,-75.359976,6.426428,Exceso de RPM,81,0.06415737461778635
1050008,1664613352000,57,-75.359976,6.426428,Fin exceso RPM,81,0
1050572,1664613360000,49,-75.359498,6.427458,Reporte x tiempo,38,0.12612275226118047
1050505,1664613360000,49,-75.359498,6.427458,Inicio zona verde (ZR 2000:2160),38,0
1052313,1664613390000,57,-75.356152,6.427771,Reporte x tiempo,56,0.3713540428466563
1054337,1664613420000,47,-75.353144,6.429911,Reporte x tiempo,61,0.40877147963766114
1056528,1664613450000,46,-75.350551,6.431852,Reporte x tiempo,30,0.3587097614243948
1058615,1664613480000,46,-75.347755,6.432688,Reporte x tiempo,43,0.3226262438669307
1060641,1664613510000,54,-75.345397,6.435201,Reporte x tiempo,25,0.38205635808597593
1062687,1664613540000,35,-75.341924,6.43502,Reporte x tiempo,20,0.3842742411507981
1064501,1664613570000,61,-75.338837,6.437322,Reporte x tiempo,42,0.42645868859350367
1066576,1664613600000,65,-75.338349,6.441883,Reporte x tiempo,91,0.5100184066000762
1068618,1664613630000,63,-75.33631,6.445852,Reporte x tiempo,36,0.4955117905102919
1070740,1664613660000,61,-75.332525,6.448686,Reporte x tiempo,37,0.5236460004150474
1071414,1664613671000,63,-75.330789,6.449619,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.2180714778282814
1071732,1664613675000,60,-75.330244,6.449892,Reporte x tiempo (G-In),28,0.06743640035577765
1072442,1664613688000,63,-75.328479,6.450965,Salio de :ZONA PRO_BUCAROS,33,0.22861948735703072
1072479,1664613689000,62,-75.328479,6.450965,Ingreso a G-virtual:Zona Prohibida,33,0
1072556,1664613690000,62,-75.328479,6.450965,Reporte x tiempo,33,0
1072953,1664613695000,63,-75.327596,6.451609,Reporte x tiempo (G-In),44,0.1210228887967851
1074236,1664613713000,60,-75.326011,6.453826,Inicio zona roja,56,0.3023926478163654
1074235,1664613713000,60,-75.326011,6.453826,Exceso de RPM,56,0
1074417,1664613717000,57,-75.325669,6.454307,Fin exceso RPM,54,0.06548683864077744
1074594,1664613720000,53,-75.325417,6.454638,Reporte x tiempo,52,0.04615091954251171
1075051,1664613725000,50,-75.324989,6.45511,Inicio zona verde (ZR 2000:2212),42,0.0706462286666274
1076506,1664613750000,17,-75.32212,6.455277,Reporte x tiempo,342,0.3175391288956092
1076893,1664613756000,26,-75.321864,6.455218,Fin zona verde,350,0.029036279538645602
1077412,1664613763000,38,-75.321285,6.455081,Inicio zona verde,346,0.06576244412060686
1078405,1664613780000,50,-75.319341,6.454902,Reporte x tiempo,2,0.21571279938552432
1080132,1664613810000,48,-75.315721,6.454973,Reporte x tiempo,354,0.4000517641043953
1080726,1664613820000,42,-75.31456,6.454666,Salio de :Zona Prohibida,342,0.13274339873882446
1081906,1664613840000,45,-75.312539,6.45465,Reporte x tiempo,25,0.2233075318360906
1083735,1664613870000,44,-75.309476,6.456161,Reporte x tiempo,13,0.377841890004037
1085721,1664613900000,44,-75.306603,6.457977,Reporte x tiempo,23,0.37622019775693255
1087963,1664613930000,47,-75.303561,6.459443,Reporte x tiempo,32,0.373552546113341
1088934,1664613946000,36,-75.302045,6.459949,Inicio zona roja,1,0.17669858718324924
1089787,1664613960000,40,-75.300643,6.459751,Reporte x tiempo,352,0.15646227636284907
1090194,1664613968000,45,-75.299766,6.459783,Inicio zona verde (ZR 1027:1200),13,0.09696412843571495
1090324,1664613970000,45,-75.299444,6.459896,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",24,0.03773107693215154
1091682,1664613990000,46,-75.29773,6.461226,Reporte x tiempo,41,0.24028145068088824
1093873,1664614020000,51,-75.295086,6.463445,Reporte x tiempo,17,0.38238998821470105
1095709,1664614050000,52,-75.291599,6.465447,Reporte x tiempo,56,0.4449610059803788
1097442,1664614080000,45,-75.289363,6.468289,Reporte x tiempo,45,0.4011230838952484
1099038,1664614108000,45,-75.287933,6.470999,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",72,0.34024626121418405
1099215,1664614110000,45,-75.287823,6.471324,Reporte x tiempo,71,0.03812726419016781
1101213,1664614140000,49,-75.28625,6.474526,Reporte x tiempo,58,0.39619872780078186
1103216,1664614170000,47,-75.284043,6.476971,Reporte x tiempo,19,0.3652024179654076
1105295,1664614200000,50,-75.280229,6.477688,Reporte x tiempo,9,0.42886606593663124
1107556,1664614230000,46,-75.277316,6.479452,Reporte x tiempo,41,0.3769038193929392
1109699,1664614260000,48,-75.274621,6.481943,Reporte x tiempo,73,0.40666920558509906
1111432,1664614290000,46,-75.273399,6.485209,Reporte x tiempo,58,0.38744690711485097
1115609,1664614320000,40,-75.271699,6.488181,Reporte x tiempo,61,0.3801159096231405
1115610,1664614350000,42,-75.269627,6.490393,Reporte x tiempo,41,0.3360091269095675
1117047,1664614380000,43,-75.267754,6.49276,Reporte x tiempo,61,0.33480527232025736
1118630,1664614410000,41,-75.266362,6.495815,Reporte x tiempo,74,0.37289117663492377
1119734,1664614429000,41,-75.265938,6.49756,Inicio zona roja,83,0.19960959014798005
1120307,1664614436000,47,-75.265618,6.49837,Inicio zona verde (ZR 1186:1200),59,0.09675802522882682
1120473,1664614440000,0,-75.265488,6.498583,Reporte x tiempo,59,0.027699039697923793
1122435,1664614470000,43,-75.264276,6.501889,Reporte x tiempo,99,0.39123795758304336
1124454,1664614499000,51,-75.263127,6.505128,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",51,0.38187623449626923
1124524,1664614500000,51,-75.263127,6.505128,Reporte x tiempo,51,0
1127008,1664614530000,50,-75.26043,6.507898,Reporte x tiempo,58,0.428545150377435
1128779,1664614560000,43,-75.261088,6.511141,Reporte x tiempo,83,0.36785944511822055
1130670,1664614590000,36,-75.259137,6.512964,Reporte x tiempo,50,0.29588656184105916
1131608,1664614604000,0,-75.25888,6.513296,GPS sin cobertura (h:2.36(1) vd:10.97(1) s:6(1) v:42.24(1)),60,0.046572382688352766
1132144,1664614612000,39,-75.257625,6.514813,GPS con cobertura,52,0.2183513657038775
1132625,1664614620000,39,-75.257132,6.515189,Reporte x tiempo,32,0.06866194469330308
1134702,1664614646000,5,-75.25578,6.516086,Fin zona verde,14,0.17960566222862745
1134769,1664614647000,5,-75.25578,6.516086,Salio de G-virtual:VIA_RELLENO,14,0
1135060,1664614650000,9,-75.25578,6.516086,Reporte x tiempo,14,0
1136543,1664614677000,13,-75.255218,6.516835,Ingreso a G-virtual:PRADERA,106,0.10388112090526117
1136704,1664614680000,9,-75.255218,6.516835,Salio de G-virtual:VIA_PRADERA 1,106,0
1136767,1664614681000,4,-75.255218,6.516835,Reporte x tiempo (G-In),106,0
1138525,1664614710000,11,-75.255044,6.517787,Reporte x tiempo,47,0.10758877454375015
1139271,1664614723000,13,-75.255064,6.518196,Reporte x tiempo (G-Out),115,0.045532366762152776
1140290,1664614740000,4,-75.255222,6.518573,Reporte x tiempo,123,0.045409383659525134
1141343,1664614757000,0,-75.255257,6.518669,Parada,119,0.01135343871186078
1141383,1664614758000,0,-75.255257,6.518669,Inicio ralenti,119,0
1142160,1664614770000,0,-75.255257,6.518669,Reporte x tiempo,119,0
1142501,1664614776000,6,-75.255257,6.518669,Fin ralenti,119,0
1143044,1664614784000,14,-75.25537,6.518867,Movimiento (27),119,0.02530959298016948
1144134,1664614800000,11,-75.255756,6.519251,Reporte x tiempo,156,0.06034632325021502
1146299,1664614830000,11,-75.256248,6.51961,Reporte x tiempo,162,0.06743809258326623
1148087,1664614860000,5,-75.256251,6.520627,Reporte x tiempo,107,0.11308572606537805
1149912,1664614890000,10,-75.256624,6.521632,Reporte x tiempo,89,0.11910629949481487
1151085,1664614909000,13,-75.25651,6.522241,Reporte x tiempo (G-Out),41,0.06887889249366459
1151820,1664614920000,19,-75.256279,6.522222,Reporte x tiempo,337,0.02560708714822003
1152209,1664614926000,13,-75.255851,6.522062,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:31,RW:FF041F7E0904)",341,0.050519778745927335
1152429,1664614930000,14,-75.255851,6.522062,Ingreso a :VIA_PRADERA 1,341,0
1152479,1664614931000,15,-75.255692,6.521992,Salio de G-virtual:VIA_PRADERA 1,340,0.019212872873714683
1153619,1664614950000,18,-75.254923,6.521975,Reporte x tiempo,9,0.08497654250772287
1154523,1664614963000,14,-75.254553,6.522275,Reporte x tiempo (G-Out),126,0.05276005572403843
1155447,1664614977000,13,-75.254822,6.522512,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",144,0.03971952562137547
1155491,1664614978000,13,-75.254822,6.522512,"Canbus - Codigo de error (SPN:798,FMI:5,OC:127,RW:FF047F05031E)",144,0
1155492,1664614979000,14,-75.254822,6.522512,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",144,0
1155685,1664614980000,15,-75.254822,6.522512,Reporte x tiempo,144,0
1157538,1664615010000,0,-75.255285,6.523395,Reporte x tiempo,72,0.11070969831689384
1157904,1664615016000,0,-75.255285,6.523395,Inicio ralenti,72,0
1157967,1664615017000,0,-75.255285,6.523395,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",72,0
1157965,1664615017000,0,-75.255285,6.523395,Parada,72,0
1158191,1664615020000,2,-75.255285,6.523395,Fin ralenti,72,0
1159409,1664615040000,0,-75.255246,6.523504,Reporte x tiempo,83,0.012863272184486527
1159578,1664615043000,0,-75.255246,6.523504,Inicio ralenti,83,0
1161373,1664615070000,0,-75.255246,6.523504,Reporte x tiempo,83,0
1163389,1664615100000,0,-75.255246,6.523504,Reporte x tiempo,83,0
1165640,1664615130000,0,-75.255246,6.523504,Reporte x tiempo,83,0
1166772,1664615143000,6,-75.255246,6.523504,Fin ralenti,83,0
1167156,1664615150000,18,-75.255199,6.523763,Movimiento (133),103,0.029263810542284767
1167851,1664615160000,18,-75.255582,6.523978,Reporte x tiempo,171,0.04859872352415152
1169895,1664615190000,17,-75.256769,6.524102,Reporte x tiempo,159,0.1318565494608187
1171937,1664615220000,12,-75.257345,6.52484,Reporte x tiempo,108,0.1038429867146644
1173678,1664615250000,11,-75.257962,6.525734,Reporte x tiempo,121,0.12053287015474297
1175613,1664615280000,13,-75.257227,6.526266,Reporte x tiempo,31,0.10046206429619961
1177811,1664615310000,6,-75.257017,6.526687,Reporte x tiempo,77,0.052246385104170595
1180096,1664615340000,12,-75.256477,6.52752,Reporte x tiempo,50,0.11017397708045895
1182092,1664615370000,14,-75.255375,6.527818,Reporte x tiempo,34,0.12617137230326533
1184153,1664615400000,13,-75.255128,6.528861,Reporte x tiempo,70,0.11914313888798234
1186044,1664615427000,5,-75.254622,6.529399,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",41,0.0818752309371404
1186238,1664615430000,10,-75.254622,6.529399,Reporte x tiempo,41,0
1188129,1664615460000,14,-75.254326,6.530301,Reporte x tiempo,122,0.10549386310565372
1190042,1664615490000,7,-75.254558,6.530914,Reporte x tiempo,79,0.07282179127825511
1192505,1664615520000,15,-75.254299,6.531635,Reporte x tiempo,56,0.08512435379258594
1194481,1664615550000,10,-75.253661,6.532494,Reporte x tiempo,27,0.11870585099281493
1196388,1664615580000,10,-75.252739,6.532668,Reporte x tiempo,40,0.10367740023107799
1198226,1664615610000,7,-75.252257,6.532924,Reporte x tiempo,334,0.06037923290582745
1200339,1664615640000,2,-75.251918,6.532959,Reporte x tiempo,203,0.03765198649630942
1200338,1664615640000,2,-75.251918,6.532959,Inicio reversa,203,0
1201604,1664615657000,2,-75.251983,6.532963,Fin reversa (11),87,0.007194499634709646
1201971,1664615663000,3,-75.251998,6.532932,Inicio reversa,252,0.0038246649621183383
1202476,1664615670000,4,-75.251987,6.532853,Reporte x tiempo,286,0.008868054193784173
1204656,1664615700000,5,-75.25196,6.532491,Reporte x tiempo,261,0.04036292580217512
1207215,1664615730000,5,-75.252052,6.532099,Reporte x tiempo,262,0.04475764428031765
1209275,1664615760000,1,-75.252111,6.531817,Reporte x tiempo,257,0.03202721845347533
1209817,1664615769000,0,-75.252111,6.531817,Fin reversa (115),257,0
1210016,1664615771000,0,-75.252111,6.531817,Inicio ralenti,257,0
1210293,1664615773000,0,-75.252111,6.531817,Parada,257,0
1211515,1664615790000,0,-75.252111,6.531817,Reporte x tiempo,257,0
1213611,1664615820000,0,-75.252111,6.531817,Reporte x tiempo,257,0
1215604,1664615850000,0,-75.252111,6.531817,Reporte x tiempo,257,0
1217752,1664615880000,0,-75.252106,6.531827,Reporte x tiempo,84,0.0012415873089018595
1219626,1664615909000,1,-75.252099,6.531879,Fin ralenti,93,0.00583361896485962
1219706,1664615910000,2,-75.252099,6.531879,Reporte x tiempo,93,0
1220571,1664615921000,0,-75.252099,6.531879,Inicio ralenti,93,0
1222069,1664615940000,3,-75.252099,6.531879,Reporte x tiempo,93,0
1222129,1664615941000,4,-75.252099,6.531879,Fin ralenti,93,0
1223076,1664615956000,0,-75.252109,6.531959,Inicio ralenti,100,0.008963929159578747
1224141,1664615970000,0,-75.252109,6.531959,Reporte x tiempo,100,0
1226437,1664616000000,0,-75.252109,6.531959,Reporte x tiempo,100,0
1228859,1664616030000,0,-75.252109,6.531959,Reporte x tiempo,100,0
1230489,1664616053000,6,-75.252106,6.532002,Fin ralenti,82,0.004792854172718707
1231058,1664616060000,6,-75.252076,6.532079,Reporte x tiempo,67,0.009181060833014131
1231568,1664616068000,5,-75.252076,6.532079,Movimiento (295),67,0
1233018,1664616090000,5,-75.25195,6.532529,Reporte x tiempo,83,0.05193773630872502
1235007,1664616120000,7,-75.252124,6.53292,Reporte x tiempo,182,0.047536983981507075
1237307,1664616150000,13,-75.252726,6.532697,Reporte x tiempo,217,0.07097703841045538
1239503,1664616180000,5,-75.253688,6.532477,Reporte x tiempo,207,0.10905415269447835
1241765,1664616210000,12,-75.254317,6.531664,Reporte x tiempo,236,0.11402170553416915
1244141,1664616240000,9,-75.254599,6.530773,Reporte x tiempo,272,0.10385725988461884
1246395,1664616270000,11,-75.254271,6.529858,Reporte x tiempo,257,0.10800327680031044
1248803,1664616300000,17,-75.255057,6.529081,Reporte x tiempo,221,0.12249302591702553
1251667,1664616330000,14,-75.255303,6.527944,Reporte x tiempo,239,0.12931653018309872
1254281,1664616360000,15,-75.256383,6.527633,Reporte x tiempo,210,0.12422250598291198
1256595,1664616390000,10,-75.256995,6.526835,Reporte x tiempo,257,0.11155617371466456
1259501,1664616420000,5,-75.257129,6.526443,Reporte x tiempo,241,0.04603362697298354
1261756,1664616450000,15,-75.257888,6.526112,Reporte x tiempo,216,0.0915722450565147
1263999,1664616480000,19,-75.257433,6.525053,Reporte x tiempo,291,0.12803515903048582
1266335,1664616510000,19,-75.256871,6.524141,Reporte x tiempo,323,0.1189063202170214
1268653,1664616540000,17,-75.255756,6.524006,Reporte x tiempo,356,0.12409076787569417
1270994,1664616570000,2,-75.255253,6.523576,Reporte x tiempo,251,0.07330799284508803
1273600,1664616600000,17,-75.254892,6.522545,Reporte x tiempo,323,0.12138086888298374
1276314,1664616625000,17,-75.254691,6.522044,Ingreso a :VIA_PRADERA 1,189,0.05997115886181203
1276697,1664616629000,19,-75.254965,6.521997,Salio de G-virtual:VIA_PRADERA 1,195,0.030718069315974362
1276795,1664616630000,19,-75.254965,6.521997,Reporte x tiempo,195,0
1279313,1664616660000,18,-75.256157,6.522152,Reporte x tiempo,164,0.13280963612875302
1280799,1664616679000,13,-75.256612,6.521889,Ingreso a :VIA_PRADERA 1,270,0.058154314446099975
1281301,1664616682000,9,-75.256612,6.521889,Salio de G-virtual:VIA_PRADERA 1,270,0
1281798,1664616690000,6,-75.256628,6.521687,Reporte x tiempo,268,0.02253081900219273
1284087,1664616720000,4,-75.256224,6.520672,Reporte x tiempo,284,0.12136740569817138
1286656,1664616750000,14,-75.256447,6.519754,Reporte x tiempo,299,0.10500780321936715
1289079,1664616780000,15,-75.255785,6.519263,Reporte x tiempo,339,0.0912662665973642
1291675,1664616810000,0,-75.255355,6.518788,"Canbus - Codigo de error (SPN:21535,FMI:2,OC:31,RW:FF041F02541F)",299,0.07103795442526632
1291599,1664616810000,0,-75.255355,6.518788,Reporte x tiempo,299,0
1292086,1664616816000,0,-75.25528,6.518634,Inicio ralenti,298,0.01902327211706874
1292193,1664616818000,0,-75.25528,6.518634,Parada,298,0
1294083,1664616840000,0,-75.25528,6.518634,Reporte x tiempo,298,0
1294700,1664616847000,4,-75.25528,6.518634,Fin ralenti,298,0
1295894,1664616861000,0,-75.25528,6.518634,Inicio ralenti,298,0
1296367,1664616868000,3,-75.25528,6.518634,Fin ralenti,298,0
1296556,1664616870000,3,-75.25528,6.518634,Reporte x tiempo,298,0
1298943,1664616900000,5,-75.2551,6.518302,Reporte x tiempo,302,0.041931906498766144
1299966,1664616909000,9,-75.2551,6.518302,Movimiento (91),302,0
1300552,1664616916000,13,-75.254976,6.517941,Ingreso a :VIA_RELLENO,266,0.04241454088438516
1300693,1664616918000,13,-75.254983,6.517909,Salio de G-virtual:VIA_RELLENO,257,0.003641304684621785
1301871,1664616930000,16,-75.255225,6.517664,Reporte x tiempo,214,0.038169901286895964
1304485,1664616960000,15,-75.255108,6.516544,Reporte x tiempo,289,0.12520729729176722
1304836,1664616964000,10,-75.255078,6.516387,Ingreso a G-virtual:VIA_PRADERA 1,267,0.017769425320700666
1305040,1664616967000,12,-75.255113,6.516317,Salio de G-virtual:PRADERA,240,0.00869116427890433
1305559,1664616972000,30,-75.255415,6.516222,Reporte x tiempo (G-Out),195,0.03499627642690654
