id,date,speed,longitude,latitude,description,direction,distance
1758342,1664621416000,0,-75.571024,6.244731,Parada,340,0.07370702000238538
1758418,1664621417000,0,-75.571024,6.244731,Reporte x tiempo,340,0
1761886,1664621447000,0,-75.571024,6.244731,Reporte x tiempo,340,0
1765618,1664621477000,11,-75.57062,6.244597,Reporte x tiempo,340,0.04707642488100923
1766706,1664621487000,14,-75.570315,6.244469,Movimiento (71),337,0.036594517003980795
1768693,1664621507000,12,-75.569712,6.24421,Reporte x tiempo,335,0.07260852285967401
1772135,1664621537000,6,-75.568999,6.243979,Reporte x tiempo,343,0.0828917829350951
1775802,1664621567000,7,-75.56837,6.243707,Reporte x tiempo,331,0.0758203513159288
1779049,1664621597000,13,-75.568374,6.243071,Reporte x tiempo,171,0.0707213554685493
1781888,1664621622000,11,-75.568575,6.243485,Parada,110,0.051115715498712154
1782458,1664621627000,12,-75.568575,6.243485,Reporte x tiempo,110,0
1783881,1664621639000,13,-75.568323,6.24396,Movimiento (17),62,0.05971259249216257
1785952,1664621657000,16,-75.567955,6.244546,Reporte x tiempo,56,0.07681452203122327
1789740,1664621687000,0,-75.567404,6.245316,Reporte x tiempo,55,0.10507235333200976
1790940,1664621697000,0,-75.567404,6.245316,Parada,55,0
1794026,1664621717000,14,-75.567053,6.245797,Reporte x tiempo,53,0.06607485570155888
1794120,1664621720000,9,-75.567053,6.245797,Movimiento (23),53,0
1797522,1664621747000,15,-75.56637,6.246691,Reporte x tiempo,55,0.12482603945584779
1800816,1664621777000,0,-75.565976,6.247109,Reporte x tiempo,57,0.06369460106091536
1800933,1664621778000,0,-75.565976,6.247109,Parada,57,0
1804136,1664621807000,13,-75.565976,6.247109,Reporte x tiempo,57,0
1805753,1664621819000,12,-75.565588,6.247584,Movimiento (41),48,0.06803696378349235
1807541,1664621837000,19,-75.565168,6.24822,Reporte x tiempo,58,0.08459637420820192
1810581,1664621865000,0,-75.564872,6.248733,Parada,58,0.06576003279472109
1810823,1664621867000,0,-75.564872,6.248733,Reporte x tiempo,58,0
1813997,1664621897000,0,-75.564872,6.248733,Reporte x tiempo,58,0
1816781,1664621921000,15,-75.564609,6.249312,Movimiento (56),61,0.07064076945121774
1817430,1664621927000,13,-75.56452,6.249512,Reporte x tiempo,70,0.024317681666608495
1820821,1664621957000,1,-75.563983,6.250318,Reporte x tiempo,56,0.10749664760233621
1821936,1664621967000,0,-75.563983,6.250318,Parada,56,0
1824373,1664621987000,0,-75.563983,6.250318,Reporte x tiempo,56,0
1828032,1664622017000,16,-75.563811,6.250799,Reporte x tiempo,62,0.05676327382896591
1828572,1664622022000,14,-75.563745,6.250987,Movimiento (55),72,0.022141017530107398
1831287,1664622047000,14,-75.563173,6.251883,Reporte x tiempo,61,0.11799874650441002
1834623,1664622077000,8,-75.562563,6.252917,Reporte x tiempo,61,0.13328754077186677
1836319,1664622092000,0,-75.562563,6.252917,Parada,61,0
1837926,1664622107000,0,-75.562563,6.252917,Reporte x tiempo,61,0
1840315,1664622129000,16,-75.56225,6.253639,Movimiento (37),79,0.08742005242024749
1841351,1664622137000,15,-75.562198,6.253932,Reporte x tiempo,92,0.03308323091531172
1844948,1664622167000,0,-75.562452,6.254719,Reporte x tiempo,122,0.09190375393132172
1845624,1664622174000,0,-75.562452,6.254719,Parada,122,0
1848327,1664622197000,0,-75.562452,6.254719,Reporte x tiempo,122,0
1851292,1664622226000,7,-75.562871,6.255102,Movimiento (52),147,0.06291766164156447
1851361,1664622227000,6,-75.562871,6.255102,Reporte x tiempo,147,0
1854572,1664622255000,0,-75.563138,6.255277,Parada,147,0.03535013946633778
1854890,1664622257000,0,-75.563138,6.255277,Reporte x tiempo,147,0
1857896,1664622287000,0,-75.563138,6.255277,Reporte x tiempo,147,0
1862004,1664622317000,2,-75.563457,6.255476,Reporte x tiempo,147,0.04162818791516276
1862940,1664622325000,0,-75.563457,6.255476,Cepillos -> Arriba,147,0
1865243,1664622347000,0,-75.563457,6.255476,Reporte x tiempo,147,0
1868523,1664622377000,0,-75.563457,6.255476,Reporte x tiempo,147,0
1871433,1664622407000,0,-75.563457,6.255476,Reporte x tiempo,147,0
1873487,1664622425000,0,-75.563457,6.255476,Cepillos -> Abajo,147,0
1874719,1664622437000,2,-75.563457,6.255476,Reporte x tiempo,147,0
1877823,1664622467000,1,-75.563747,6.255646,Reporte x tiempo,147,0.03721318591950203
1881106,1664622497000,3,-75.56392,6.255786,Reporte x tiempo,147,0.024657618535324527
1885000,1664622527000,0,-75.56392,6.255786,Reporte x tiempo,147,0
1888907,1664622557000,2,-75.56392,6.255786,Reporte x tiempo,147,0
1893210,1664622587000,2,-75.564243,6.255963,Reporte x tiempo,147,0.04076764160256283
1897513,1664622617000,0,-75.564243,6.255963,Reporte x tiempo,147,0
1901388,1664622647000,1,-75.564405,6.256106,Reporte x tiempo,147,0.023947308069107574
1905251,1664622677000,1,-75.564405,6.256106,Reporte x tiempo,147,0
1908799,1664622707000,0,-75.564405,6.256106,Reporte x tiempo,147,0
1911888,1664622737000,0,-75.564405,6.256106,Reporte x tiempo,147,0
1915156,1664622767000,2,-75.564652,6.256265,Reporte x tiempo,147,0.03252627331394085
1917014,1664622784000,2,-75.564652,6.256265,Cepillos -> Arriba,147,0
1918505,1664622797000,14,-75.564652,6.256265,Reporte x tiempo,147,0
1918964,1664622801000,2,-75.564394,6.256086,Cepillos -> Abajo,147,0.034776563089295116
1922472,1664622827000,6,-75.56476,6.25631,Reporte x tiempo,147,0.047507857199498474
1926422,1664622857000,4,-75.565093,6.256499,Reporte x tiempo,147,0.042384533512512354
1928547,1664622877000,1,-75.565093,6.256499,Cepillos -> Arriba,147,0
1929607,1664622887000,9,-75.565093,6.256499,Reporte x tiempo,147,0
1932209,1664622906000,9,-75.564687,6.256216,Cepillos -> Abajo,147,0.054809896134129135
1933424,1664622917000,11,-75.564853,6.256333,Reporte x tiempo,147,0.02249266217216488
1937428,1664622947000,6,-75.565432,6.256662,Reporte x tiempo,147,0.07371649125590088
1938218,1664622954000,4,-75.565432,6.256662,Movimiento (699),147,0
1940880,1664622977000,12,-75.566103,6.256779,Reporte x tiempo,166,0.07529976501845716
1949917,1664623007000,20,-75.567604,6.257073,Reporte x tiempo,173,0.16909949820738618
1950090,1664623037000,6,-75.568039,6.257191,Reporte x tiempo,191,0.04983979456783439
1950543,1664623059000,5,-75.568181,6.257446,Parada,191,0.03240897384047188
1957224,1664623067000,3,-75.568181,6.257446,Reporte x tiempo,191,0
1957341,1664623097000,0,-75.568181,6.257446,Reporte x tiempo,191,0
1958732,1664623127000,4,-75.568929,6.257409,Reporte x tiempo,191,0.08278057547487773
1958919,1664623129000,4,-75.568929,6.257409,Movimiento (70),191,0
1960262,1664623141000,2,-75.569108,6.257443,Parada,191,0.020143276568833246
1962325,1664623157000,3,-75.569108,6.257443,Reporte x tiempo,191,0
1965832,1664623187000,3,-75.569532,6.257497,Reporte x tiempo,191,0.04724884526766187
1969689,1664623217000,1,-75.569724,6.257509,Reporte x tiempo,191,0.021264134247202603
1973076,1664623247000,4,-75.569878,6.257536,Reporte x tiempo,191,0.017284729599655154
1976855,1664623277000,3,-75.570163,6.257586,Reporte x tiempo,191,0.031988598595100344
1980190,1664623307000,2,-75.570436,6.257635,Reporte x tiempo,191,0.030663306727448696
1983628,1664623337000,0,-75.570436,6.257635,Reporte x tiempo,191,0
1986863,1664623367000,9,-75.57096,6.257687,Reporte x tiempo,170,0.05820688264156765
1988300,1664623372000,9,-75.57096,6.257687,Movimiento (231),170,0
1990930,1664623397000,9,-75.571647,6.258159,Reporte x tiempo,129,0.0923082050059521
1994249,1664623427000,10,-75.572159,6.258816,Reporte x tiempo,125,0.09241078874635714
1997291,1664623453000,14,-75.572676,6.259571,Ingreso a :Z7R097LaS,127,0.10155553866348842
1997785,1664623457000,13,-75.572676,6.259571,Reporte x tiempo,127,0
2001635,1664623487000,10,-75.573235,6.260327,Reporte x tiempo,126,0.10432796798606293
2009069,1664623517000,11,-75.573929,6.261436,Reporte x tiempo,128,0.1452270804391468
2009461,1664623547000,12,-75.574254,6.262453,Reporte x tiempo,44,0.11865375915586643
2020574,1664623577000,14,-75.573892,6.261846,Reporte x tiempo,242,0.07846406371230608
2020799,1664623607000,12,-75.574261,6.261055,Reporte x tiempo,223,0.09695166734222695
2020802,1664623624000,0,-75.574456,6.26091,Cepillos -> Arriba,203,0.026916924659920387
2020803,1664623636000,0,-75.574456,6.26091,Parada,203,0
2020804,1664623637000,0,-75.574456,6.26091,Reporte x tiempo,203,0
2023255,1664623667000,0,-75.574456,6.26091,Reporte x tiempo,203,0
2025653,1664623687000,0,-75.574613,6.260854,Cepillos -> Abajo,203,0.018436858560574226
2026760,1664623697000,0,-75.574613,6.260854,Reporte x tiempo,203,0
2030313,1664623727000,12,-75.575008,6.261088,Reporte x tiempo,110,0.05082536557370465
2031002,1664623733000,12,-75.575019,6.261276,Movimiento (97),82,0.020939974212966405
2033733,1664623757000,9,-75.574446,6.26153,Reporte x tiempo,336,0.06934673094642432
2039671,1664623787000,12,-75.573903,6.260985,Reporte x tiempo,305,0.08529215533709693
2045876,1664623817000,11,-75.573345,6.260279,Reporte x tiempo,307,0.09983404749662547
2045877,1664623847000,15,-75.572719,6.259495,Reporte x tiempo,306,0.111299003061726
2046124,1664623854000,12,-75.572502,6.259189,Reporte x tiempo (G-Out),304,0.04162987746747296
2045878,1664623854000,12,-75.572502,6.259189,Salio de G-virtual:Z7R097LaS,304,0
2047790,1664623877000,4,-75.572258,6.258828,Reporte x tiempo,305,0.048360123542049084
2048785,1664623887000,2,-75.572258,6.258828,Parada,305,0
2050681,1664623904000,0,-75.572136,6.258671,Cepillos -> Arriba,305,0.022059263820883232
2050984,1664623907000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2054170,1664623937000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2057510,1664623967000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2061003,1664623997000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2064076,1664624027000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2067545,1664624057000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2071538,1664624087000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2075562,1664624117000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2079435,1664624147000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2082867,1664624177000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2086458,1664624207000,0,-75.572136,6.258671,Reporte x tiempo,305,0
2088978,1664624229000,0,-75.572136,6.258671,Cepillos -> Abajo,305,0
2089889,1664624237000,6,-75.572136,6.258671,Reporte x tiempo,305,0
2092943,1664624257000,4,-75.571927,6.258346,Movimiento (370),305,0.042891111691486995
2094276,1664624267000,4,-75.571927,6.258346,Reporte x tiempo,305,0
2095485,1664624276000,2,-75.571775,6.258172,Parada,305,0.0256244480844905
2098089,1664624297000,5,-75.571545,6.257944,Reporte x tiempo,305,0.03590329354036737
2099250,1664624306000,6,-75.571545,6.257944,Movimiento (30),305,0
2107318,1664624320000,5,-75.571272,6.25779,Parada,305,0.03469557305503356
2107422,1664624327000,4,-75.571272,6.25779,Reporte x tiempo,305,0
2107423,1664624355000,5,-75.570983,6.25774,Movimiento (35),305,0.03242407796343934
2107424,1664624357000,2,-75.570826,6.257714,Reporte x tiempo,305,0.017592759431153227
2107790,1664624369000,5,-75.570826,6.257714,Parada,305,0
2116496,1664624387000,5,-75.570417,6.2576,Reporte x tiempo,305,0.04695133123896906
2116633,1664624400000,5,-75.570228,6.25757,Movimiento (31),305,0.021155287229416644
2116634,1664624417000,2,-75.570021,6.257521,Reporte x tiempo,305,0.023520009057889663
2116635,1664624420000,4,-75.570021,6.257521,Parada,305,0
2118303,1664624447000,5,-75.569651,6.257449,Reporte x tiempo,305,0.04167326969238634
2119253,1664624455000,4,-75.569651,6.257449,Movimiento (35),305,0
2120938,1664624467000,0,-75.569651,6.257449,Parada,305,0
2122232,1664624477000,1,-75.56941,6.257399,Reporte x tiempo,305,0.027212330350032
2124940,1664624497000,1,-75.56941,6.257399,Cepillos -> Arriba,305,0
2125833,1664624507000,0,-75.56941,6.257399,Reporte x tiempo,305,0
2129247,1664624537000,0,-75.56941,6.257399,Reporte x tiempo,305,0
2133013,1664624567000,0,-75.56941,6.257399,Reporte x tiempo,305,0
2136806,1664624597000,0,-75.56941,6.257399,Reporte x tiempo,305,0
2140476,1664624627000,5,-75.56941,6.257399,Reporte x tiempo,305,0
2143855,1664624657000,0,-75.56941,6.257399,Reporte x tiempo,305,0
2147739,1664624687000,0,-75.56941,6.257399,Reporte x tiempo,305,0
2151865,1664624717000,0,-75.56941,6.257399,Reporte x tiempo,305,0
2155588,1664624747000,3,-75.56967,6.257389,Reporte x tiempo,305,0.028759942961770542
2159165,1664624777000,0,-75.56967,6.257389,Reporte x tiempo,305,0
2162963,1664624807000,0,-75.56967,6.257389,Reporte x tiempo,305,0
2165908,1664624830000,7,-75.570259,6.257476,Movimiento (363),177,0.06581843156423042
2166734,1664624837000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2168181,1664624847000,0,-75.570259,6.257476,Parada,177,0
2170617,1664624867000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2174212,1664624897000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2177987,1664624927000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2181709,1664624957000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2185426,1664624987000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2189175,1664625017000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2192486,1664625047000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2195607,1664625077000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2199217,1664625107000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2202620,1664625137000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2205908,1664625167000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2209056,1664625197000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2212667,1664625227000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2216138,1664625257000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2219401,1664625287000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2223174,1664625317000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2226532,1664625347000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2229913,1664625377000,0,-75.570259,6.257476,Reporte x tiempo,177,0
2230030,1664625378000,0,-75.570259,6.257476,Cepillos -> Abajo,177,0
2233304,1664625407000,5,-75.569967,6.257405,Reporte x tiempo,177,0.03322701885643193
2235071,1664625423000,7,-75.569732,6.257362,Movimiento (576),177,0.026411529694679674
2236766,1664625437000,8,-75.569474,6.257319,Reporte x tiempo,177,0.0289154355880778
2238245,1664625450000,4,-75.569234,6.257321,Cepillos -> Arriba,177,0.02652872595535439
2239998,1664625467000,16,-75.569714,6.257371,Reporte x tiempo,170,0.05334609520321032
2242872,1664625491000,5,-75.570361,6.257482,Cepillos -> Abajo,169,0.07257178411911357
2243515,1664625497000,2,-75.570361,6.257482,Reporte x tiempo,169,0
2244395,1664625504000,5,-75.570361,6.257482,Parada,169,0
2246850,1664625527000,10,-75.569839,6.25737,Reporte x tiempo,348,0.05902669042784896
2247614,1664625534000,9,-75.56966,6.257336,Movimiento (30),349,0.020143279283758263
2249921,1664625550000,6,-75.569259,6.257317,Cepillos -> Arriba,3,0.04437384456623738
2250375,1664625557000,16,-75.56937,6.25732,Reporte x tiempo,183,0.012273638746805423
2253310,1664625580000,8,-75.570204,6.257444,Ingreso a G-virtual:CENTRO A ,172,0.09320953212188167
2253313,1664625583000,9,-75.57026,6.257463,Salio de G-virtual:CENTRO A ,155,0.006540439637818591
2253742,1664625587000,6,-75.570336,6.257502,Reporte x tiempo,149,0.00945377900142852
2255736,1664625603000,0,-75.570336,6.257502,Parada,149,0
2257441,1664625617000,0,-75.570336,6.257502,Reporte x tiempo,149,0
2260592,1664625642000,0,-75.570336,6.257502,Cepillos -> Abajo,149,0
2261105,1664625647000,3,-75.570336,6.257502,Reporte x tiempo,149,0
2264309,1664625677000,3,-75.570075,6.257438,Reporte x tiempo,149,0.029713753461201916
2267520,1664625704000,2,-75.569875,6.257393,Cepillos -> Arriba,149,0.02266571565572834
2267794,1664625707000,3,-75.569875,6.257393,Reporte x tiempo,149,0
2270252,1664625725000,3,-75.57035,6.257476,Cepillos -> Abajo,149,0.05330791396835093
2271303,1664625734000,7,-75.57035,6.257476,Movimiento (131),149,0
2271742,1664625737000,7,-75.57035,6.257476,Reporte x tiempo,149,0
2275830,1664625767000,5,-75.569777,6.257369,Reporte x tiempo,149,0.06444294605416287
2277123,1664625776000,5,-75.569777,6.257369,Cepillos -> Arriba,149,0
2285654,1664625797000,11,-75.570274,6.257452,Cepillos -> Abajo,168,0.05570450009774865
2279620,1664625797000,11,-75.570274,6.257452,Ingreso a G-virtual:CENTRO A ,168,0
2285655,1664625827000,8,-75.569761,6.257356,Salio de G-virtual:CENTRO A ,350,0.0576991917621309
2285880,1664625845000,4,-75.569438,6.257309,Cepillos -> Arriba,350,0.03608247126486639
2287198,1664625857000,18,-75.569767,6.257362,Reporte x tiempo,171,0.03683962377432977
2288826,1664625869000,5,-75.570232,6.257447,Cepillos -> Abajo,170,0.052259397550387214
2288928,1664625872000,3,-75.570232,6.257447,Ingreso a G-virtual:CENTRO A ,170,0
2289365,1664625875000,9,-75.570178,6.25744,Salio de G-virtual:CENTRO A ,347,0.006019290159191438
2290702,1664625887000,8,-75.569911,6.257388,Reporte x tiempo,350,0.030073260526582473
2294623,1664625917000,6,-75.569262,6.257282,Reporte x tiempo,351,0.0726974410443851
2294882,1664625919000,4,-75.569262,6.257282,Cepillos -> Arriba,351,0
2297403,1664625942000,3,-75.570085,6.257394,Cepillos -> Abajo,173,0.09181674976337666
2297852,1664625945000,4,-75.570085,6.257394,Ingreso a G-virtual:CENTRO A ,173,0
2297966,1664625947000,8,-75.570085,6.257394,Reporte x tiempo,173,0
2301077,1664625977000,8,-75.569308,6.257285,Salio de G-virtual:CENTRO A ,1,0.08673474118741453
2301921,1664625983000,6,-75.569308,6.257285,Cepillos -> Arriba,1,0
2304489,1664626007000,15,-75.56994,6.257376,Ingreso a G-virtual:CENTRO A ,170,0.07058556910831527
2304583,1664626008000,13,-75.56994,6.257376,Cepillos -> Abajo,170,0
2307489,1664626034000,9,-75.569341,6.257284,Cepillos -> Arriba,3,0.0669946019675784
2307771,1664626036000,4,-75.569341,6.257284,Salio de G-virtual:CENTRO A ,3,0
2307866,1664626037000,1,-75.569341,6.257284,Reporte x tiempo,3,0
2311217,1664626067000,7,-75.570279,6.257429,Ingreso a G-virtual:CENTRO A ,168,0.10492563429344084
2311327,1664626068000,6,-75.570279,6.257429,Cepillos -> Abajo,168,0
2312924,1664626081000,9,-75.570093,6.257409,Parada,168,0.02067896752858583
2313985,1664626090000,12,-75.569854,6.257357,Salio de G-virtual:CENTRO A ,168,0.027042644585096896
2314741,1664626097000,12,-75.569637,6.257318,Reporte x tiempo,350,0.024374423872837298
2315099,1664626100000,12,-75.569637,6.257318,Movimiento (19),350,0
2316722,1664626113000,5,-75.569195,6.257294,Cepillos -> Arriba,358,0.0489281876211408
2318611,1664626127000,17,-75.569643,6.257349,Reporte x tiempo,171,0.04989477593845863
2320836,1664626145000,8,-75.570326,6.257479,Cepillos -> Abajo,166,0.07686514497892291
2322213,1664626157000,6,-75.570326,6.257479,Reporte x tiempo,166,0
2323195,1664626165000,10,-75.570027,6.257417,Parada,166,0.03376060048858556
2325372,1664626183000,12,-75.569423,6.257306,Movimiento (18),348,0.06789295347203227
2325844,1664626187000,3,-75.569319,6.257294,Cepillos -> Arriba,353,0.011572561105016156
2325760,1664626187000,5,-75.569319,6.257294,Reporte x tiempo,353,0
2327515,1664626202000,0,-75.569516,6.257302,Parada,353,0.02179306111782306
