id,date,speed,longitude,latitude,description,direction,distance
3393337,1664634609000,0,-75.31204,2.962541,Movimiento no autorizado,280,0
3414868,1664634780000,0,-75.31204,2.962541,Ignición -> Prendida,280,0
3421295,1664634829000,11,-75.311705,2.96203,Movimiento (430),305,0.06791509793465042
3424534,1664634851000,51,-75.311498,2.960248,Ingreso a G-virtual:Pto Control Neiva,273,0.19947820218972945
3424729,1664634857000,63,-75.311513,2.959213,Reporte x tiempo (G-In),268,0.11509880262768273
3445213,1664635015000,40,-75.30683,2.947518,Ingreso a :ZONA NEIVA,346,1.4005498555321374
3452028,1664635017000,39,-75.30683,2.947518,Salio de G-virtual:ZONA NEIVA,346,0
3452030,1664635069000,8,-75.303656,2.943768,Salio de :Pto Control Neiva,310,0.5459905517377649
3468969,1664635080000,15,-75.303541,2.943501,Ingreso a G-virtual:ZONA NEIVA,295,0.03231913075817758
3501311,1664635380000,37,-75.294096,2.955256,Reporte x tiempo,76,1.6758808341247922
3503729,1664635478000,0,-75.292475,2.962166,Parada,77,0.789160823836689
3516130,1664635570000,29,-75.293346,2.962613,Movimiento (92),165,0.1087452143491614
3522880,1664635621000,0,-75.295281,2.963141,Parada,155,0.22275109323610204
3536221,1664635680000,0,-75.295281,2.963141,Reporte x tiempo,155,0
3586182,1664635980000,0,-75.295281,2.963141,Reporte x tiempo,155,0
3625181,1664636280000,0,-75.295281,2.963141,Reporte x tiempo,155,0
3637219,1664636483000,10,-75.295251,2.963855,Movimiento (862),82,0.07946304040573325
3643641,1664636526000,5,-75.295305,2.964501,Parada,159,0.07208178012967253
3651513,1664636580000,6,-75.295683,2.964631,Reporte x tiempo,162,0.04439474895869619
3651514,1664636587000,4,-75.295683,2.964631,Movimiento (61),162,0
3653542,1664636600000,2,-75.295915,2.964686,Parada,154,0.026478643899878345
3705481,1664636880000,0,-75.294786,2.964361,Reporte x tiempo,344,0.13047561250421275
3732629,1664637180000,0,-75.294025,2.964181,Reporte x tiempo,175,0.08684404084439676
3732630,1664637204000,8,-75.294641,2.964341,Movimiento (604),170,0.07068020860195977
3736001,1664637230000,0,-75.295003,2.964428,Parada,163,0.041346354053086565
3785499,1664637480000,0,-75.294975,2.964896,Reporte x tiempo,76,0.05213203140701708
3829052,1664637780000,0,-75.294975,2.964896,Reporte x tiempo,76,0
3857371,1664638080000,0,-75.294975,2.964896,Reporte x tiempo,76,0
3857372,1664638108000,15,-75.294776,2.965785,Movimiento (878),89,0.10129217116599287
3867536,1664638184000,0,-75.291693,2.965745,Parada,358,0.3423836945755525
3880043,1664638267000,25,-75.290773,2.965501,Movimiento (83),352,0.10570365688940812
3889585,1664638340000,0,-75.289408,2.96429,Parada,351,0.20275202430541261
3901274,1664638380000,2,-75.28931,2.964278,Reporte x tiempo,343,0.010964020624567866
3901276,1664638433000,10,-75.288245,2.963978,Movimiento (93),344,0.12287880039486472
3913613,1664638442000,4,-75.288003,2.963916,"Resalto (M:0.566g, T:0.4s, C:54)",340,0.02774339470432925
3913614,1664638474000,12,-75.287598,2.963725,Parada,261,0.04973627236529432
3913931,1664638489000,15,-75.287655,2.962891,Movimiento (15),270,0.0929523291047134
3933169,1664638549000,11,-75.285168,2.961875,Abandono de ruta (Distri Siberia - Ruta Neiva),344,0.2983860552193797
3933156,1664638549000,11,-75.285168,2.961875,Salio de G-virtual:ZONA NEIVA,344,0
3950597,1664638680000,17,-75.280898,2.963891,Reporte x tiempo,16,0.524487057973497
3953550,1664638819000,16,-75.278455,2.959216,Parada,14,0.5863668393439364
3955003,1664638831000,19,-75.277788,2.95936,Movimiento (12),14,0.07577909742562551
3965810,1664638915000,0,-75.274623,2.960335,Parada,87,0.3678038610449698
3979064,1664638980000,0,-75.274623,2.960335,Reporte x tiempo,87,0
4033043,1664639280000,0,-75.274623,2.960335,Reporte x tiempo,87,0
4074140,1664639580000,0,-75.274623,2.960335,Reporte x tiempo,87,0
4112259,1664639880000,0,-75.274623,2.960335,Reporte x tiempo,87,0
4152008,1664640180000,0,-75.274623,2.960335,Reporte x tiempo,87,0
4191477,1664640480000,0,-75.274623,2.960335,Reporte x tiempo,87,0
4230820,1664640780000,0,-75.274623,2.960335,Reporte x tiempo,87,0
4271409,1664641080000,0,-75.274585,2.9604,Reporte x tiempo,267,0.008369328664923976
4295237,1664641380000,0,-75.274585,2.9604,Reporte x tiempo,267,0
4350487,1664641680000,0,-75.274585,2.9604,Reporte x tiempo,267,0
4389215,1664641980000,0,-75.274585,2.9604,Reporte x tiempo,267,0
4429549,1664642280000,0,-75.274533,2.960441,Reporte x tiempo,56,0.007357195803853319
4467928,1664642580000,0,-75.274533,2.960441,Reporte x tiempo,56,0
4505430,1664642880000,0,-75.274613,2.960486,Reporte x tiempo,244,0.010195991898605693
4543783,1664643180000,0,-75.274613,2.960486,Reporte x tiempo,244,0
4569933,1664643480000,16,-75.274785,2.960148,Reporte x tiempo,193,0.042158731306814766
4569935,1664643491000,23,-75.275416,2.959998,Movimiento (4576),194,0.07202815859605678
4591049,1664643657000,0,-75.280703,2.957493,Parada,199,0.649828710738536
4594969,1664643686000,0,-75.280703,2.957493,Ignición -> Apagada,199,0
4651905,1664643986000,0,-75.280703,2.957493,Reporte x tiempo,199,0
4689974,1664644286000,0,-75.280703,2.957493,Reporte x tiempo,199,0
4710236,1664644563000,0,-75.280648,2.957416,Ignición -> Prendida,311,0.010517151871976951
4727213,1664644685000,10,-75.28166,2.957083,"Resalto (M:0.801g, T:0.4s, C:61)",201,0.1183224333801641
4727214,1664644689000,4,-75.281735,2.957063,Movimiento (1032),197,0.008620318259793845
4737613,1664644776000,0,-75.282598,2.955638,Parada,351,0.18517921537556845
4741528,1664644805000,15,-75.282906,2.956345,Movimiento (29),110,0.08573271069375688
4744019,1664644824000,8,-75.282868,2.956598,Parada,30,0.028447034974010375
4745810,1664644838000,22,-75.282273,2.95685,Movimiento (14),22,0.07176915929360972
4749278,1664644863000,9,-75.281525,2.957146,Reporte x tiempo,21,0.0893464257604568
4749279,1664644864000,10,-75.281525,2.957146,Parada,21,0
4795736,1664645163000,0,-75.280955,2.957116,Reporte x tiempo,80,0.06338455231004896
4795738,1664645226000,23,-75.280725,2.957468,Movimiento (362),21,0.04673669683206893
4801438,1664645268000,0,-75.279906,2.95846,Parada,74,0.14296393735239096
4811865,1664645346000,33,-75.279115,2.959075,Movimiento (78),15,0.11131933812101849
4825577,1664645446000,0,-75.274643,2.960401,Parada,103,0.5180268567196827
4842333,1664645463000,0,-75.274643,2.960401,Reporte x tiempo,103,0
4881564,1664645763000,0,-75.274643,2.960401,Reporte x tiempo,103,0
4920240,1664646063000,0,-75.274643,2.960401,Reporte x tiempo,103,0
4961684,1664646363000,0,-75.274643,2.960401,Reporte x tiempo,103,0
5001930,1664646663000,0,-75.274626,2.960495,Reporte x tiempo,150,0.010621431781754506
5006539,1664646817000,23,-75.275591,2.959903,Movimiento (1371),192,0.12576364938111464
5026492,1664646963000,0,-75.280881,2.957431,Reporte x tiempo,194,0.6485660813951618
5026495,1664646974000,0,-75.280881,2.957431,Parada,194,0
5033598,1664647022000,9,-75.280818,2.956553,Movimiento (48),289,0.0978794842109993
5036987,1664647053000,14,-75.280458,2.955736,Parada,290,0.09925318651239594
5038356,1664647066000,28,-75.28081,2.955418,Movimiento (13),205,0.05270904460948253
5055376,1664647198000,0,-75.286466,2.951306,Ingreso a ruta (Distri Siberia - Ruta Neiva),218,0.7768854404191092
5055375,1664647198000,0,-75.286466,2.951306,Parada,218,0
5064980,1664647263000,11,-75.286466,2.951306,Ingreso a G-virtual:ZONA NEIVA,218,0
5064983,1664647279000,28,-75.286846,2.950641,Movimiento (81),282,0.08513801986319379
5073560,1664647356000,0,-75.286665,2.946908,Parada,219,0.4155770111957027
5102365,1664647563000,0,-75.286383,2.946106,Reporte x tiempo,85,0.0945168565916953
5102366,1664647585000,0,-75.286383,2.946106,Ignición -> Apagada,85,0
5123489,1664647749000,0,-75.286383,2.946106,Movimiento no autorizado,85,0
5152073,1664647885000,0,-75.286383,2.946106,Reporte x tiempo,85,0
5152074,1664647950000,0,-75.286383,2.946106,Ignición -> Prendida,85,0
5152934,1664647956000,0,-75.286383,2.946106,Ignición -> Apagada,85,0
5185072,1664648201000,0,-75.286383,2.946106,Ignición -> Prendida,85,0
5186428,1664648211000,0,-75.286383,2.946106,Ignición -> Apagada,85,0
5202962,1664648337000,0,-75.286383,2.946106,Movimiento no autorizado,85,0
5240575,1664648511000,0,-75.286383,2.946106,Reporte x tiempo,85,0
5262262,1664648811000,0,-75.286383,2.946106,Reporte x tiempo,85,0
5312411,1664649111000,0,-75.286383,2.946106,Reporte x tiempo,85,0
5349770,1664649411000,0,-75.286383,2.946106,Reporte x tiempo,85,0
5387361,1664649711000,0,-75.286411,2.946111,Reporte x tiempo,230,0.0031586581593383463
5391096,1664649859000,0,-75.286401,2.946128,Ignición -> Prendida,45,0.0021923619814389716
5412153,1664650027000,12,-75.28712,2.94599,Movimiento (2671),168,0.08130466541354953
5417325,1664650072000,6,-75.288321,2.946151,Parada,125,0.13456478284697
5419392,1664650090000,8,-75.288301,2.946786,Movimiento (18),89,0.07064369927075549
5423481,1664650125000,0,-75.288323,2.947683,Parada,102,0.09977176448465731
5427641,1664650159000,11,-75.288388,2.948348,Reporte x tiempo,60,0.07429608865321773
5427643,1664650161000,17,-75.288388,2.948348,Movimiento (36),60,0
5430834,1664650186000,2,-75.288081,2.948856,Parada,52,0.06597745226059769
5479477,1664650459000,0,-75.288066,2.948878,Reporte x tiempo,269,0.0029595496881569027
5514640,1664650759000,0,-75.288066,2.948878,Reporte x tiempo,269,0
5515820,1664650892000,0,-75.288066,2.948873,Ignición -> Apagada,300,0.0005559746332511262
5521270,1664650934000,0,-75.288066,2.948873,Ignición -> Prendida,300,0
5524581,1664650965000,0,-75.288066,2.948873,Ignición -> Apagada,300,0
5545925,1664651142000,0,-75.288066,2.948873,Movimiento no autorizado,300,0
5574773,1664651265000,0,-75.288066,2.948873,Reporte x tiempo,300,0
5611228,1664651565000,0,-75.288066,2.948873,Reporte x tiempo,300,0
5646349,1664651865000,0,-75.288066,2.948873,Reporte x tiempo,300,0
5679246,1664652165000,0,-75.288066,2.948873,Reporte x tiempo,300,0
5714157,1664652465000,0,-75.288066,2.948873,Reporte x tiempo,300,0
5745199,1664652765000,0,-75.288066,2.948873,Reporte x tiempo,300,0
5778465,1664653065000,0,-75.288066,2.948873,Reporte x tiempo,300,0
5786355,1664653255000,0,-75.288066,2.948873,Ignición -> Prendida,300,0
5792141,1664653312000,25,-75.287465,2.949935,Movimiento (3126),59,0.13564362385747555
5795150,1664653340000,0,-75.287166,2.950396,Parada,64,0.061074787657942074
5807716,1664653458000,48,-75.286396,2.949435,Movimiento (118),294,0.13685790713664675
5824789,1664653555000,36,-75.283396,2.944166,Reporte x tiempo,329,0.6739786323708036
5824790,1664653615000,0,-75.282275,2.941303,Parada,289,0.3418244545972014
5828899,1664653654000,15,-75.282195,2.940515,Movimiento (39),276,0.08807081507346677
5834834,1664653711000,0,-75.281745,2.937485,Parada,301,0.34060637157938434
5838347,1664653746000,49,-75.28146,2.935863,Movimiento (35),285,0.1831139674374746
5846372,1664653821000,0,-75.279505,2.930985,Parada,298,0.584243364574447
5854508,1664653855000,0,-75.279505,2.930985,Reporte x tiempo,298,0
5854510,1664653896000,28,-75.279113,2.930038,Movimiento (75),291,0.11394476572832815
5861153,1664653958000,0,-75.27904,2.927425,Parada,272,0.29066541180217337
5868322,1664654020000,29,-75.279143,2.926245,Movimiento (62),268,0.1317076255065121
5874484,1664654077000,0,-75.27938,2.923533,Parada,279,0.30270695894325844
5882350,1664654142000,16,-75.279401,2.922731,Movimiento (65),268,0.08920881812522956
5896796,1664654155000,22,-75.279455,2.922018,Reporte x tiempo,268,0.07950844860019447
5904207,1664654349000,12,-75.279186,2.911063,Parada,300,1.2185066532067048
5905864,1664654364000,18,-75.278948,2.910641,Movimiento (15),355,0.053855770771111706
5912511,1664654421000,2,-75.275406,2.909391,Parada,329,0.4171800297312215
5921983,1664654455000,0,-75.27538,2.909376,Reporte x tiempo,345,0.003334473283682209
5932605,1664654611000,9,-75.274656,2.90913,Movimiento (190),345,0.08492713904890405
5940058,1664654687000,13,-75.27133,2.907825,Abandono de ruta (Distri Siberia - Ruta Neiva),338,0.3968400317351784
5940045,1664654687000,13,-75.27133,2.907825,Parada,338,0
5941520,1664654700000,16,-75.270755,2.90759,Movimiento (13),336,0.06899456734659684
5948824,1664654707000,9,-75.270586,2.907515,Salio de G-virtual:ZONA NEIVA,341,0.020537228248832008
5948832,1664654755000,0,-75.270418,2.906466,Reporte x tiempo,305,0.11812609261765314
5948833,1664654767000,2,-75.270418,2.906466,Parada,305,0
5992957,1664655055000,0,-75.270425,2.906541,Reporte x tiempo,337,0.00837577142287534
6025065,1664655355000,0,-75.270425,2.906541,Reporte x tiempo,337,0
6058209,1664655655000,0,-75.270425,2.906541,Reporte x tiempo,337,0
6090320,1664655955000,0,-75.270425,2.906541,Reporte x tiempo,337,0
6109155,1664656255000,0,-75.270385,2.906556,Reporte x tiempo,27,0.004744892297278725
6150238,1664656555000,0,-75.270476,2.906548,Reporte x tiempo,184,0.01014479755652634
6182128,1664656855000,0,-75.270476,2.906548,Reporte x tiempo,184,0
6213234,1664657155000,0,-75.270716,2.906573,Reporte x tiempo,174,0.02679703080016019
6242924,1664657455000,0,-75.270716,2.906573,Reporte x tiempo,174,0
6275167,1664657755000,0,-75.270716,2.906573,Reporte x tiempo,174,0
6302585,1664658055000,0,-75.270716,2.906573,Reporte x tiempo,174,0
6332044,1664658355000,0,-75.270716,2.906573,Reporte x tiempo,174,0
6359589,1664658655000,0,-75.270716,2.906573,Reporte x tiempo,174,0
6388802,1664658955000,0,-75.270716,2.906573,Reporte x tiempo,174,0
6418676,1664659255000,0,-75.270716,2.906573,Reporte x tiempo,174,0
6445502,1664659555000,0,-75.270626,2.906575,Reporte x tiempo,6,0.00999714302571768
6463109,1664659855000,0,-75.270576,2.906561,Reporte x tiempo,358,0.005766689278242909
6497757,1664660155000,0,-75.270538,2.906563,Reporte x tiempo,354,0.00422582730446713
6497758,1664660217000,0,-75.270138,2.907293,Movimiento (5450),74,0.09253185214668888
6498777,1664660229000,15,-75.270168,2.907441,Parada,159,0.0167906859913298
6499806,1664660242000,25,-75.270813,2.907731,Movimiento (13),159,0.07855231387387625
6503534,1664660285000,16,-75.272243,2.90831,Ingreso a ruta (Distri Siberia - Ruta Neiva),161,0.17135848259793773
6503532,1664660285000,16,-75.272243,2.90831,Parada,161,0
6504797,1664660300000,34,-75.273541,2.908791,Movimiento (15),160,0.15374792883176666
6506629,1664660322000,21,-75.274273,2.909073,Parada,157,0.0871280210744713
6512930,1664660390000,30,-75.275335,2.909475,Movimiento (68),159,0.1261238052392221
6521123,1664660396000,31,-75.27581,2.909666,Ingreso a G-virtual:ZONA NEIVA,159,0.056864509845428325
6521124,1664660455000,28,-75.279688,2.912171,Reporte x tiempo,119,0.5128862179782011
6521125,1664660472000,10,-75.279878,2.912525,Parada,117,0.04466145424743417
6522764,1664660491000,24,-75.280335,2.913316,Movimiento (19),123,0.10154664134544163
6529907,1664660578000,0,-75.27944,2.919036,Parada,76,0.6437538230417509
6535809,1664660602000,17,-75.279583,2.919523,Movimiento (24),87,0.05643237947511754
6540432,1664660697000,0,-75.280101,2.92312,Parada,163,0.4040835882512556
6550597,1664660755000,0,-75.279598,2.923046,Reporte x tiempo,358,0.05646108352156974
6582429,1664661055000,0,-75.279475,2.9228,Reporte x tiempo,268,0.03057469476799407
6602229,1664661355000,0,-75.279475,2.9228,Reporte x tiempo,268,0
6602230,1664661402000,0,-75.279475,2.9228,Alarma: T. Entrada Difusor,268,0
6622857,1664661635000,5,-75.279443,2.922083,Movimiento (938),230,0.07980591950319577
6626948,1664661655000,24,-75.280071,2.922368,Reporte x tiempo,93,0.07660224853077538
6626950,1664661679000,17,-75.280251,2.923118,Parada,177,0.08575830864315458
6627877,1664661691000,28,-75.280845,2.923146,Movimiento (12),183,0.06603728163229669
6634172,1664661765000,13,-75.285025,2.922693,Parada,157,0.46691512024383536
6635450,1664661780000,27,-75.285471,2.923771,Movimiento (15),110,0.12969746225032566
6639208,1664661826000,0,-75.286131,2.925886,Parada,112,0.24633355352631656
6641142,1664661849000,29,-75.286608,2.92744,Movimiento (23),107,0.18073372640225296
6648627,1664661935000,0,-75.287875,2.931478,Parada,107,0.4705337869645981
6651919,1664661955000,3,-75.287875,2.931478,Reporte x tiempo,107,0
6651921,1664661974000,12,-75.288101,2.932306,Movimiento (39),109,0.09542872566173545
6654992,1664662009000,41,-75.288821,2.935328,Alarma: T. Entrada Difusor,99,0.34541243041192715
6659657,1664662063000,0,-75.289193,2.937943,Parada,99,0.29369453092716
6687248,1664662255000,0,-75.289183,2.938113,Reporte x tiempo,280,0.018935727906133265
6713311,1664662555000,0,-75.289183,2.938113,Reporte x tiempo,280,0
