id,date,speed,longitude,latitude,description,direction,distance
4417328,1664642307000,29,-75.82325,6.55576,Reporte x tiempo,294,0.015799357579237044
4419016,1664642321000,18,-75.823238,6.554868,Fin zona roja (926:1300),297,0.09919473257020668
4421094,1664642337000,6,-75.823135,6.55469,Reporte x tiempo,319,0.02283012329243739
4424519,1664642363000,31,-75.822288,6.553816,Inicio zona verde,337,0.13490552291430463
4424977,1664642367000,39,-75.82185,6.55366,Reporte x tiempo,338,0.05140055516348394
4425860,1664642375000,37,-75.821146,6.55341,Inicio zona roja,338,0.08258872492950213
4429030,1664642397000,21,-75.82163,6.55169,Reporte x tiempo,223,0.1985882085112385
4430107,1664642402000,6,-75.821703,6.551643,Fin zona roja (564:1300),213,0.009609599007600536
4433069,1664642422000,28,-75.822281,6.551158,Inicio zona verde,231,0.08357835885954192
4433526,1664642427000,29,-75.82243,6.550821,Reporte x tiempo,272,0.04092834869509441
4434562,1664642436000,31,-75.822371,6.550081,Inicio zona roja,279,0.08254197202697876
4435856,1664642443000,0,-75.822355,6.549768,Fin zona roja (1018:1300),290,0.034848864147024566
4435532,1664642443000,0,-75.822355,6.549768,Ingreso a G-virtual:03-01 VEREDA K2-SAN RAFAEL-BARRANCA PASO W-S,290,0
4436880,1664642453000,0,-75.822355,6.549768,Inicio ralenti,290,0
4436879,1664642453000,0,-75.822355,6.549768,Parada,290,0
4437351,1664642457000,0,-75.822355,6.549768,Reporte x tiempo,290,0
4440675,1664642482000,2,-75.822355,6.549768,Fin ralenti,290,0
4441130,1664642487000,7,-75.822356,6.549658,Reporte x tiempo,288,0.01223194077613309
4441419,1664642490000,11,-75.822335,6.549606,Movimiento (37),283,0.006230153942884924
4443611,1664642505000,35,-75.822218,6.548781,Inicio zona verde,288,0.09264185291711244
4450616,1664642517000,52,-75.821303,6.547565,Reporte x tiempo,311,0.16881840167340204
4450928,1664642547000,54,-75.819923,6.54395,Reporte x tiempo,284,0.42990720974943275
4452360,1664642577000,54,-75.819456,6.539826,Reporte x tiempo,278,0.4614607436655404
4467351,1664642607000,51,-75.81905,6.535823,Reporte x tiempo,277,0.4473673035911722
4467352,1664642637000,54,-75.818653,6.532225,Reporte x tiempo,276,0.40247605655053387
4467355,1664642655000,42,-75.818543,6.52983,Inicio zona roja,272,0.26658896032091867
4467356,1664642667000,45,-75.818521,6.528625,Reporte x tiempo,274,0.13401192731452366
4467357,1664642678000,48,-75.818465,6.527348,Inicio zona verde (ZR 1124:1300),273,0.14213062650694833
4467429,1664642697000,50,-75.81832,6.524983,Reporte x tiempo,272,0.26346342989752247
4471901,1664642727000,47,-75.818178,6.52104,Reporte x tiempo,276,0.4387221550810485
4473776,1664642741000,30,-75.818225,6.51961,Inicio zona roja,274,0.15909349951623628
4474768,1664642749000,0,-75.818231,6.519288,Fin zona roja (670:1300),269,0.03581090158788688
4475662,1664642757000,0,-75.818231,6.519288,Reporte x tiempo,269,0
4479374,1664642787000,17,-75.818146,6.518095,Reporte x tiempo,273,0.13298749970437382
4483000,1664642817000,0,-75.818133,6.517618,Reporte x tiempo,264,0.053059420686958965
4483171,1664642819000,1,-75.818133,6.517618,Inicio ralenti,264,0
4484608,1664642829000,0,-75.818133,6.517618,Parada,264,0
4486666,1664642847000,0,-75.818133,6.517618,Reporte x tiempo,264,0
4488609,1664642864000,1,-75.818121,6.517541,Fin ralenti,305,0.008664036324085744
4490263,1664642877000,2,-75.818121,6.517538,Reporte x tiempo,267,0.0003335847798815431
4492040,1664642891000,7,-75.818135,6.51716,Movimiento (62),267,0.04206012955921651
4494168,1664642907000,22,-75.818125,6.516725,Reporte x tiempo,270,0.0483824078317402
4497030,1664642933000,0,-75.818081,6.515981,Inicio ralenti,263,0.08287171206388462
4497029,1664642933000,0,-75.818081,6.515981,Parada,263,0
4497472,1664642937000,0,-75.818081,6.515981,Reporte x tiempo,263,0
4497973,1664642941000,1,-75.818081,6.515981,Fin ralenti,263,0
4501130,1664642967000,0,-75.818081,6.515981,Reporte x tiempo,263,0
4501753,1664642973000,1,-75.81808,6.516031,Inicio ralenti,337,0.005560843853623797
4504987,1664642997000,0,-75.81808,6.516031,Reporte x tiempo,263,0
4508863,1664643027000,0,-75.818056,6.51604,Reporte x tiempo,44,0.0028340144107880916
4512748,1664643057000,0,-75.818061,6.516025,Reporte x tiempo,242,0.0017570137282386135
4516750,1664643087000,0,-75.818061,6.516025,Reporte x tiempo,242,0
4520599,1664643117000,0,-75.818061,6.516025,Reporte x tiempo,242,0
4524438,1664643147000,0,-75.818061,6.516025,Reporte x tiempo,242,0
4528007,1664643177000,0,-75.818061,6.516025,Reporte x tiempo,242,0
4531795,1664643207000,0,-75.818061,6.516025,Reporte x tiempo,242,0
4535550,1664643237000,0,-75.818061,6.516025,Reporte x tiempo,242,0
4539370,1664643267000,0,-75.818061,6.516025,Reporte x tiempo,242,0
4540246,1664643273000,0,-75.818061,6.516025,Exceso ralenti,242,0
4543226,1664643297000,0,-75.818061,6.516025,Reporte x tiempo,242,0
4547788,1664643327000,0,-75.818086,6.516028,Reporte x tiempo,66,0.0027819878917102366
4551976,1664643357000,0,-75.818086,6.516035,Reporte x tiempo,85,0.0007783644864231874
4555927,1664643387000,0,-75.818081,6.516043,Reporte x tiempo,212,0.0010471117638313427
4559844,1664643417000,0,-75.818081,6.516043,Reporte x tiempo,212,0
4563851,1664643447000,0,-75.818081,6.516043,Reporte x tiempo,212,0
4567890,1664643477000,0,-75.818045,6.516021,Reporte x tiempo,50,0.00466927361298967
4572134,1664643507000,0,-75.818043,6.516031,Reporte x tiempo,227,0.0011336893353143
4575768,1664643537000,0,-75.818043,6.516031,Reporte x tiempo,227,0
4576650,1664643542000,3,-75.818063,6.51601,Fin ralenti excesivo,255,0.003214762104384645
4579725,1664643567000,0,-75.81825,6.515961,Reporte x tiempo,54,0.02136554195393542
4587149,1664643597000,6,-75.818136,6.515976,Reporte x tiempo,66,0.01270430184342199
4587152,1664643610000,5,-75.818075,6.516375,Movimiento (677),99,0.044875671374580484
4587156,1664643621000,0,-75.818075,6.516375,Inicio ralenti,99,0
4587154,1664643621000,0,-75.818075,6.516375,Parada,99,0
4587567,1664643627000,4,-75.818076,6.516458,Reporte x tiempo,88,0.009229840109470543
4587524,1664643627000,4,-75.818075,6.516375,Fin ralenti,99,0.009229840109470543
4588545,1664643635000,5,-75.818063,6.516575,Movimiento (14),82,0.022278464881705918
4591071,1664643657000,0,-75.818055,6.516755,Reporte x tiempo,77,0.020034590658991474
4591179,1664643658000,0,-75.818055,6.516755,Inicio ralenti,77,0
4591178,1664643658000,0,-75.818055,6.516755,Parada,77,0
4595104,1664643687000,0,-75.818055,6.516755,Reporte x tiempo,77,0
4599103,1664643717000,0,-75.818063,6.516761,Reporte x tiempo,126,0.0011073564700488316
4599935,1664643724000,4,-75.818071,6.516805,Fin ralenti,88,0.004971763321843662
4602428,1664643743000,7,-75.817783,6.516981,Movimiento (85),8,0.03735414237808798
4616974,1664643747000,6,-75.81768,6.517001,Reporte x tiempo,39,0.011594350713729017
4616975,1664643777000,2,-75.817696,6.517148,Reporte x tiempo,125,0.016440951929765746
4616977,1664643802000,0,-75.817573,6.517,Inicio ralenti,43,0.021341926723626725
4616978,1664643803000,0,-75.817573,6.517,Parada,43,0
4616979,1664643807000,0,-75.817573,6.517,Reporte x tiempo,43,0
4616980,1664643837000,0,-75.817618,6.516991,Reporte x tiempo,163,0.005071164552604042
4617203,1664643854000,2,-75.817608,6.516975,Fin ralenti,174,0.0020942224315823976
4645515,1664643867000,4,-75.817708,6.517023,Reporte x tiempo,188,0.012269382467579195
4645516,1664643897000,7,-75.81799,6.51731,Reporte x tiempo,178,0.04459852824022101
4645517,1664643898000,4,-75.81799,6.51731,Movimiento (95),178,0
4645521,1664643909000,1,-75.818013,6.51732,Inicio ralenti,151,0.0027736055437336316
4645519,1664643909000,1,-75.818013,6.51732,Parada,151,0
4645522,1664643927000,0,-75.818018,6.517321,Reporte x tiempo,185,0.0005634623773359127
4645524,1664643950000,3,-75.818061,6.51732,Fin ralenti,179,0.004751783787600799
4645525,1664643957000,3,-75.818108,6.517333,Reporte x tiempo,148,0.00538984792305678
4645526,1664643987000,0,-75.818121,6.517531,Reporte x tiempo,84,0.022063388771127644
4645529,1664643989000,0,-75.818121,6.517531,Inicio ralenti,84,0
4645530,1664644008000,2,-75.818121,6.517535,Fin ralenti,100,0.0004447797065416445
4645531,1664644017000,12,-75.818126,6.51768,Reporte x tiempo,99,0.01613272385328644
4645532,1664644021000,16,-75.818135,6.51784,Movimiento (112),92,0.017818950160495825
4645533,1664644047000,19,-75.81812,6.518591,Reporte x tiempo,91,0.08352383066911678
4646870,1664644067000,0,-75.818116,6.51883,Inicio ralenti,89,0.02657926124888412
4647011,1664644068000,0,-75.818116,6.51883,Parada,89,0
4648265,1664644077000,0,-75.818116,6.51883,Reporte x tiempo,89,0
4651806,1664644105000,1,-75.818115,6.518846,Fin ralenti,103,0.0017825455802289792
4652054,1664644107000,3,-75.81812,6.518863,Reporte x tiempo,93,0.00196936785669168
4659059,1664644118000,17,-75.818146,6.519205,Movimiento (50),93,0.03813698851792147
4659060,1664644137000,0,-75.818131,6.51959,Reporte x tiempo,88,0.04284210791422136
4659230,1664644167000,31,-75.818178,6.52088,Reporte x tiempo,90,0.1435354022472639
4659194,1664644167000,32,-75.818178,6.52088,Inicio zona roja,90,0
4660734,1664644179000,20,-75.818198,6.521641,Fin zona roja (953:1300),93,0.08464818069251716
4662892,1664644196000,1,-75.818175,6.521905,Inicio ralenti,344,0.029465223752240737
4663040,1664644197000,0,-75.818181,6.521905,Reporte x tiempo,85,0.0006628519745254365
4663038,1664644197000,0,-75.818175,6.521905,Parada,344,0.0006628519745254365
4666740,1664644227000,0,-75.81823,6.521923,Reporte x tiempo,185,0.006397308078701145
4677532,1664644257000,2,-75.818266,6.521948,Reporte x tiempo,353,0.0048523305265821106
4677620,1664644259000,6,-75.818245,6.52197,Fin ralenti,95,0.0033714450568293978
4677621,1664644265000,11,-75.818245,6.52197,Movimiento (68),95,0
4677622,1664644287000,0,-75.818276,6.522766,Reporte x tiempo,90,0.08857739282074019
4679566,1664644317000,9,-75.818301,6.523216,Reporte x tiempo,96,0.050113881185570364
4704617,1664644347000,9,-75.818323,6.523666,Reporte x tiempo,93,0.050096708552256605
4704619,1664644377000,7,-75.81833,6.524841,Reporte x tiempo,87,0.1306563273867148
4704622,1664644407000,0,-75.818333,6.525215,Reporte x tiempo,99,0.04158822317399832
4704623,1664644437000,1,-75.818301,6.525151,Reporte x tiempo,335,0.007946179631593428
4704625,1664644467000,2,-75.818115,6.525186,Reporte x tiempo,29,0.020913583741873937
4704626,1664644497000,3,-75.817853,6.525323,Reporte x tiempo,27,0.03270842005804653
4705893,1664644527000,1,-75.817633,6.525416,Reporte x tiempo,31,0.026412932488674788
4709405,1664644557000,3,-75.81739,6.525645,Reporte x tiempo,39,0.03700091320509761
4719400,1664644587000,4,-75.817098,6.525843,Reporte x tiempo,39,0.03905565842514508
4719402,1664644602000,3,-75.816998,6.52593,Salio de G-virtual:03-01 VEREDA K2-SAN RAFAEL-BARRANCA PASO W-S,65,0.014684397127535411
4719411,1664644617000,0,-75.816935,6.526005,Reporte x tiempo,55,0.010862288544718135
4719412,1664644618000,0,-75.816935,6.526005,Inicio ralenti,55,0
4719413,1664644621000,0,-75.816935,6.526005,Parada,55,0
4721504,1664644647000,0,-75.81694,6.526006,Reporte x tiempo,242,0.0005634529936404454
4740765,1664644677000,0,-75.81694,6.526021,Reporte x tiempo,229,0.0016679238997039981
4740766,1664644707000,0,-75.81694,6.526021,Reporte x tiempo,229,0
4740767,1664644737000,0,-75.81694,6.526021,Reporte x tiempo,229,0
4740768,1664644767000,0,-75.81694,6.526021,Reporte x tiempo,229,0
4740769,1664644797000,1,-75.816948,6.526013,Reporte x tiempo,240,0.001253957822546339
4744552,1664644827000,0,-75.816931,6.526026,Reporte x tiempo,25,0.0023699572712054862
4748542,1664644857000,0,-75.816941,6.52602,Reporte x tiempo,228,0.0012905715763296215
4754306,1664644887000,0,-75.816941,6.52602,Reporte x tiempo,228,0
4755881,1664644917000,0,-75.816941,6.52602,Reporte x tiempo,228,0
4755941,1664644918000,0,-75.816941,6.52602,Exceso ralenti,228,0
4759553,1664644947000,0,-75.816925,6.526041,Reporte x tiempo,43,0.0029286581204719998
4765087,1664644977000,0,-75.816925,6.526041,Reporte x tiempo,43,0
4766195,1664645007000,0,-75.816925,6.526041,Reporte x tiempo,43,0
4772479,1664645031000,2,-75.816896,6.526061,Fin ralenti excesivo,230,0.0038999731039737447
4772480,1664645037000,8,-75.816961,6.525985,Reporte x tiempo,221,0.011089665900780733
4772481,1664645045000,12,-75.817178,6.525818,Movimiento (424),214,0.03032376740758791
4780551,1664645065000,2,-75.817583,6.525471,Ingreso a G-virtual:03-01 VEREDA K2-SAN RAFAEL-BARRANCA PASO W-S,217,0.05908160944162727
4780651,1664645067000,3,-75.817583,6.525471,Reporte x tiempo,217,0
4780652,1664645097000,2,-75.818235,6.525146,Reporte x tiempo,205,0.08058671436605172
4782682,1664645127000,2,-75.818361,6.525151,Reporte x tiempo,113,0.013930900101200738
4804394,1664645157000,18,-75.818375,6.526145,Reporte x tiempo,90,0.11053857784002892
4804395,1664645187000,25,-75.81842,6.527386,Reporte x tiempo,91,0.13808242387080394
4804397,1664645192000,33,-75.818431,6.527688,Inicio zona roja,92,0.03360284858062685
4804398,1664645203000,34,-75.818451,6.528618,Inicio zona verde (ZR 1215:1300),93,0.10343488288196484
4804399,1664645217000,36,-75.818495,6.52992,Reporte x tiempo,93,0.144857372837544
4804400,1664645230000,3,-75.818535,6.530728,Fin zona verde,89,0.08995410508735745
4804401,1664645247000,5,-75.818538,6.530788,Reporte x tiempo,84,0.006679922264836671
4804402,1664645277000,11,-75.818561,6.53149,Reporte x tiempo,93,0.0781001816188943
4805527,1664645297000,32,-75.818655,6.532548,Inicio zona verde,97,0.11810166237970254
4807045,1664645307000,0,-75.818706,6.533086,Reporte x tiempo,97,0.060087595525363864
4807006,1664645307000,5,-75.818706,6.533086,Fin zona verde,97,0
4813179,1664645318000,0,-75.818706,6.533086,Inicio ralenti,97,0
4813177,1664645318000,0,-75.818706,6.533086,Parada,97,0
4813180,1664645337000,0,-75.818706,6.533086,Reporte x tiempo,97,0
4813181,1664645348000,3,-75.818706,6.533086,Fin ralenti,97,0
4813182,1664645356000,10,-75.818773,6.53328,Movimiento (38),101,0.02280631727043746
4819631,1664645367000,22,-75.81883,6.533751,Reporte x tiempo,94,0.052750003083729936
4819633,1664645374000,31,-75.818861,6.534258,Inicio zona roja,96,0.05647975040223626
4819637,1664645388000,3,-75.818928,6.53511,Fin zona roja (665:1300),89,0.09502677449928343
4819640,1664645397000,8,-75.818956,6.535213,Reporte x tiempo,103,0.011863432814591034
4821709,1664645416000,29,-75.819038,6.536156,Inicio zona verde,97,0.10524738653216162
4823109,1664645427000,14,-75.819095,6.536898,Reporte x tiempo,87,0.08274657688731248
4823327,1664645429000,12,-75.819095,6.536931,Fin zona verde,83,0.0036694325792895398
4829495,1664645456000,1,-75.819118,6.536936,Inicio ralenti,218,0.002600972600702575
4829496,1664645457000,0,-75.819118,6.536936,Reporte x tiempo,334,0
4829497,1664645460000,2,-75.819118,6.536936,Parada,188,0
4830980,1664645487000,0,-75.819145,6.536921,Reporte x tiempo,184,0.003417416290537938
4834698,1664645517000,0,-75.819145,6.536921,Reporte x tiempo,184,0
4838202,1664645547000,1,-75.819185,6.536935,Reporte x tiempo,203,0.0046850731486369505
4839097,1664645556000,2,-75.819198,6.536948,Fin ralenti,116,0.002037659365624029
4841377,1664645576000,18,-75.819201,6.537356,Movimiento (116),95,0.04536874057363301
4841518,1664645577000,19,-75.819201,6.537356,Reporte x tiempo,95,0
4842916,1664645588000,28,-75.819283,6.53813,Inicio zona verde,96,0.08654029277688702
4843773,1664645595000,11,-75.819291,6.538478,Fin zona verde,90,0.03870592540453267
4849923,1664645607000,6,-75.81932,6.538635,Reporte x tiempo,102,0.017749125946637762
4849924,1664645637000,14,-75.819481,6.54012,Reporte x tiempo,98,0.16607958268270243
4853001,1664645667000,24,-75.819578,6.541071,Reporte x tiempo,93,0.1062879214518986
4853553,1664645672000,30,-75.819598,6.541391,Inicio zona roja,95,0.03565090547989227
4856286,1664645693000,3,-75.81979,6.542801,Fin zona roja (961:1300),116,0.15821305095507218
4856817,1664645697000,0,-75.81979,6.542801,Reporte x tiempo,116,0
4861128,1664645727000,32,-75.82,6.544281,Reporte x tiempo,106,0.16619558788477962
4861103,1664645727000,30,-75.82,6.544281,Inicio zona verde,106,0
4862184,1664645736000,31,-75.820211,6.544993,Inicio zona roja,108,0.08253080689734178
4863094,1664645744000,37,-75.820461,6.545671,Inicio zona verde (ZR 1264:1300),114,0.08028950567985477
4864605,1664645757000,39,-75.820986,6.546916,Reporte x tiempo,106,0.1500953423816096
4866727,1664645773000,2,-75.821346,6.547723,Fin zona verde,108,0.09815205945822536
4868444,1664645787000,11,-75.821641,6.547971,Reporte x tiempo,133,0.042690362287645785
4872291,1664645817000,1,-75.821863,6.548273,Reporte x tiempo,75,0.04158260347898426
4876432,1664645847000,0,-75.82177,6.54893,Reporte x tiempo,109,0.07377391692424808
4880767,1664645877000,1,-75.821925,6.548843,Reporte x tiempo,207,0.019666573656478024
4882119,1664645888000,2,-75.821956,6.548816,Inicio ralenti,171,0.004554243261401405
4883550,1664645898000,0,-75.821976,6.548821,Parada,166,0.0022782672677244915
4884496,1664645907000,0,-75.821976,6.548821,Reporte x tiempo,166,0
4888215,1664645937000,0,-75.82198,6.548836,Reporte x tiempo,159,0.0017254639619409381
4891839,1664645967000,0,-75.821946,6.548828,Reporte x tiempo,356,0.003859863170310421
4894420,1664645987000,3,-75.821946,6.548828,Fin ralenti,25,0
4895703,1664645997000,0,-75.821815,6.548845,Reporte x tiempo,1,0.014594426154913338
4897492,1664646007000,2,-75.821813,6.548843,Inicio ralenti,266,0.00031348234575248466
4900307,1664646027000,0,-75.821818,6.548836,Reporte x tiempo,248,0.0009544309133572551
4904290,1664646057000,0,-75.821828,6.548813,Reporte x tiempo,205,0.002785869586583214
4908411,1664646087000,0,-75.82182,6.548851,Reporte x tiempo,91,0.004316837858841156
4912225,1664646117000,0,-75.821816,6.548841,Reporte x tiempo,243,0.0011965311980189058
4915814,1664646147000,1,-75.821823,6.548836,Reporte x tiempo,68,0.0009524066898677246
4918776,1664646171000,2,-75.821803,6.54885,Fin ralenti,326,0.002702739084661297
4919577,1664646177000,7,-75.821753,6.548805,Reporte x tiempo,303,0.007452948563376278
4920431,1664646185000,9,-75.821676,6.548618,Movimiento (287),274,0.02246602121099399
4923523,1664646207000,1,-75.82173,6.548378,Reporte x tiempo,252,0.027345379174024728
4927303,1664646237000,8,-75.821941,6.548338,Reporte x tiempo,129,0.02372962812769469
4931499,1664646267000,0,-75.822258,6.5491,Reporte x tiempo,93,0.09168194963756113
4935110,1664646292000,0,-75.822288,6.549491,Inicio ralenti,91,0.04360334223593005
4935452,1664646294000,1,-75.822291,6.549481,Parada,299,0.0011602854138362496
4935885,1664646297000,0,-75.822291,6.549473,Reporte x tiempo,303,0.0008895594131820497
4940707,1664646327000,0,-75.822291,6.549473,Reporte x tiempo,303,0
4945111,1664646357000,1,-75.822288,6.549456,Reporte x tiempo,110,0.0019191449045000391
4946249,1664646366000,5,-75.822288,6.549456,Fin ralenti,110,0
