id,date,speed,longitude,latitude,description,direction,distance
2509330,1664627734000,0,-75.597773,6.163441,Reporte x tiempo,119,0.003882697329161607
2512270,1664627764000,0,-75.597773,6.163441,Reporte x tiempo,119,0
2516190,1664627794000,0,-75.597773,6.163441,Reporte x tiempo,119,0
2519525,1664627824000,0,-75.597773,6.163441,Reporte x tiempo,119,0
2523349,1664627854000,0,-75.597773,6.163441,Reporte x tiempo,119,0
2527232,1664627884000,0,-75.597773,6.163441,Reporte x tiempo,119,0
2530586,1664627914000,0,-75.597773,6.163441,Reporte x tiempo,119,0
2533612,1664627944000,0,-75.597755,6.163476,Reporte x tiempo,278,0.0043710570831317795
2537326,1664627974000,0,-75.597805,6.163461,Reporte x tiempo,234,0.005773770883935524
2540753,1664628004000,0,-75.597801,6.163473,Reporte x tiempo,9,0.0014057060258764295
2544859,1664628034000,0,-75.5978,6.163473,Reporte x tiempo,201,0.00011055217669089565
2548301,1664628064000,0,-75.597753,6.163476,Reporte x tiempo,33,0.005206649512888603
2552181,1664628094000,0,-75.597753,6.163476,Reporte x tiempo,33,0
2555512,1664628124000,0,-75.597753,6.163476,Reporte x tiempo,33,0
2559300,1664628154000,0,-75.597753,6.163476,Reporte x tiempo,33,0
2562644,1664628184000,0,-75.597736,6.163446,Reporte x tiempo,151,0.0038288348394114823
2566626,1664628214000,1,-75.597771,6.163458,Reporte x tiempo,2,0.004092938707594932
2570623,1664628244000,0,-75.59777,6.163445,Reporte x tiempo,221,0.001449755311773791
2574870,1664628274000,0,-75.597771,6.163445,Reporte x tiempo,37,0.00011055218252513614
2579478,1664628304000,0,-75.597771,6.163445,Reporte x tiempo,37,0
2583715,1664628334000,0,-75.597771,6.163445,Reporte x tiempo,37,0
2587686,1664628364000,0,-75.597771,6.163445,Reporte x tiempo,37,0
2592193,1664628394000,0,-75.597771,6.163445,Reporte x tiempo,37,0
2596254,1664628424000,0,-75.597771,6.163445,Reporte x tiempo,37,0
2600323,1664628454000,0,-75.59789,6.163433,Reporte x tiempo,193,0.013223205510014234
2604119,1664628484000,0,-75.597918,6.163418,Reporte x tiempo,318,0.0035162267242085806
2608418,1664628514000,0,-75.597918,6.163418,Reporte x tiempo,318,0
2612067,1664628544000,0,-75.597918,6.163418,Reporte x tiempo,318,0
2615957,1664628574000,0,-75.597918,6.163418,Reporte x tiempo,318,0
2619643,1664628604000,0,-75.597918,6.163418,Reporte x tiempo,318,0
2623561,1664628634000,0,-75.597918,6.163418,Reporte x tiempo,318,0
2627062,1664628664000,0,-75.597931,6.16344,Reporte x tiempo,146,0.002837218475378232
2630009,1664628694000,0,-75.597931,6.16344,Reporte x tiempo,146,0
2632846,1664628724000,0,-75.597931,6.16344,Reporte x tiempo,146,0
2636046,1664628754000,0,-75.597831,6.163403,Reporte x tiempo,238,0.011795957137739382
2639722,1664628784000,0,-75.597831,6.163403,Reporte x tiempo,238,0
2644232,1664628814000,0,-75.597831,6.163403,Reporte x tiempo,238,0
2648016,1664628844000,0,-75.597831,6.163403,Reporte x tiempo,238,0
2652002,1664628874000,0,-75.597823,6.163395,Reporte x tiempo,354,0.0012543964013514639
2655814,1664628904000,0,-75.597823,6.163395,Reporte x tiempo,354,0
2660349,1664628934000,0,-75.597823,6.163395,Reporte x tiempo,354,0
2664089,1664628964000,0,-75.597823,6.163395,Reporte x tiempo,354,0
2668133,1664628994000,0,-75.597823,6.163395,Reporte x tiempo,354,0
2672382,1664629024000,0,-75.597823,6.163395,Reporte x tiempo,354,0
2676818,1664629054000,0,-75.597823,6.163395,Reporte x tiempo,354,0
2680651,1664629084000,0,-75.597823,6.163395,Reporte x tiempo,354,0
2684636,1664629114000,0,-75.597823,6.163395,Reporte x tiempo,354,0
2688121,1664629144000,0,-75.597886,6.163473,Reporte x tiempo,131,0.011123521906795145
2691700,1664629174000,0,-75.597886,6.163473,Reporte x tiempo,131,0
2695669,1664629204000,0,-75.597886,6.163473,Reporte x tiempo,131,0
2699542,1664629234000,0,-75.5979,6.163428,Reporte x tiempo,224,0.005237671338283624
2703295,1664629264000,0,-75.5979,6.163428,Reporte x tiempo,224,0
2707283,1664629294000,0,-75.5979,6.163428,Reporte x tiempo,224,0
2711104,1664629324000,0,-75.5979,6.163428,Reporte x tiempo,224,0
2715116,1664629354000,0,-75.5979,6.163428,Reporte x tiempo,224,0
2718656,1664629384000,0,-75.597815,6.16338,Reporte x tiempo,346,0.010806932281600621
2722328,1664629414000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2725973,1664629444000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2729760,1664629474000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2733356,1664629504000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2737234,1664629534000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2740662,1664629564000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2744189,1664629594000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2747701,1664629624000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2751270,1664629654000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2754825,1664629684000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2758636,1664629714000,0,-75.597815,6.16338,Reporte x tiempo,346,0
2762566,1664629744000,0,-75.597736,6.163333,Reporte x tiempo,141,0.010177865737337347
2766885,1664629774000,0,-75.597736,6.163333,Reporte x tiempo,141,0
2770715,1664629804000,0,-75.597736,6.163333,Reporte x tiempo,141,0
2774594,1664629834000,0,-75.597736,6.163333,Reporte x tiempo,141,0
2778834,1664629864000,0,-75.597736,6.163333,Reporte x tiempo,141,0
2783425,1664629894000,1,-75.597736,6.163333,Reporte x tiempo,320,0
2787120,1664629924000,0,-75.597736,6.163333,Reporte x tiempo,141,0
2791509,1664629954000,0,-75.597736,6.163333,Reporte x tiempo,141,0
2795099,1664629984000,0,-75.597736,6.163333,Reporte x tiempo,141,0
2798904,1664630014000,0,-75.597736,6.163333,Reporte x tiempo,141,0
2802601,1664630044000,0,-75.597736,6.163333,Reporte x tiempo,141,0
2806567,1664630074000,0,-75.597736,6.163333,Reporte x tiempo,141,0
2810182,1664630104000,0,-75.597763,6.163325,Reporte x tiempo,347,0.0031146430295761023
2814704,1664630134000,0,-75.597763,6.163325,Reporte x tiempo,347,0
2818614,1664630164000,0,-75.597763,6.163325,Reporte x tiempo,347,0
2822361,1664630194000,0,-75.597763,6.163325,Reporte x tiempo,347,0
2825987,1664630224000,0,-75.597763,6.163325,Reporte x tiempo,347,0
2830682,1664630254000,0,-75.597763,6.163325,Reporte x tiempo,347,0
2834246,1664630284000,0,-75.597763,6.163325,Reporte x tiempo,347,0
2838006,1664630314000,1,-75.597823,6.163335,Reporte x tiempo,335,0.0067256878230534806
2841525,1664630344000,0,-75.597823,6.163335,Reporte x tiempo,335,0
2845690,1664630374000,0,-75.597833,6.163331,Reporte x tiempo,183,0.0011916408909216924
2849814,1664630404000,0,-75.597833,6.163331,Reporte x tiempo,183,0
2854362,1664630434000,0,-75.597833,6.163331,Reporte x tiempo,183,0
2857796,1664630464000,0,-75.597833,6.163331,Reporte x tiempo,183,0
2861841,1664630494000,0,-75.597833,6.163331,Reporte x tiempo,183,0
2865218,1664630524000,1,-75.597731,6.163348,Reporte x tiempo,346,0.011433669098988948
2869006,1664630554000,0,-75.597731,6.163348,Reporte x tiempo,346,0
2872615,1664630584000,0,-75.597731,6.163348,Reporte x tiempo,346,0
2876321,1664630614000,0,-75.597731,6.163348,Reporte x tiempo,346,0
2879306,1664630644000,0,-75.597731,6.163348,Reporte x tiempo,346,0
2883161,1664630674000,0,-75.597731,6.163348,Reporte x tiempo,346,0
2887085,1664630704000,0,-75.597731,6.163348,Reporte x tiempo,346,0
2891120,1664630734000,0,-75.597731,6.163348,Reporte x tiempo,346,0
2894496,1664630764000,0,-75.597731,6.163348,Reporte x tiempo,346,0
2898430,1664630794000,0,-75.597728,6.163298,Reporte x tiempo,13,0.005569629735872253
2902192,1664630824000,0,-75.597728,6.163298,Reporte x tiempo,13,0
2905937,1664630854000,0,-75.597728,6.163298,Reporte x tiempo,13,0
2909811,1664630884000,0,-75.597728,6.163298,Reporte x tiempo,13,0
2913302,1664630914000,0,-75.597728,6.163298,Reporte x tiempo,13,0
2916927,1664630944000,0,-75.597763,6.163315,Reporte x tiempo,350,0.00430638835610559
2920473,1664630974000,0,-75.597763,6.163315,Reporte x tiempo,350,0
2924525,1664631004000,0,-75.597763,6.163315,Reporte x tiempo,350,0
2928458,1664631034000,0,-75.597763,6.163315,Reporte x tiempo,350,0
2932614,1664631064000,0,-75.597763,6.163315,Reporte x tiempo,350,0
2936220,1664631094000,0,-75.597763,6.163315,Reporte x tiempo,350,0
2940173,1664631124000,0,-75.597763,6.163315,Reporte x tiempo,350,0
2943657,1664631154000,0,-75.597763,6.163315,Reporte x tiempo,350,0
2947190,1664631184000,0,-75.597763,6.163315,Reporte x tiempo,350,0
2951262,1664631214000,1,-75.597763,6.163315,Reporte x tiempo,340,0
2954891,1664631244000,0,-75.597841,6.163375,Reporte x tiempo,134,0.010902701081927476
2958842,1664631274000,0,-75.597841,6.163375,Reporte x tiempo,134,0
2962899,1664631304000,0,-75.597841,6.163375,Reporte x tiempo,134,0
2966670,1664631334000,0,-75.597841,6.163375,Reporte x tiempo,134,0
2970712,1664631364000,0,-75.597841,6.163375,Reporte x tiempo,134,0
2974404,1664631394000,0,-75.597838,6.163376,Reporte x tiempo,148,0.0003498005247617488
2977912,1664631424000,0,-75.597838,6.163376,Reporte x tiempo,148,0
2981633,1664631454000,0,-75.597838,6.163376,Reporte x tiempo,148,0
2985502,1664631484000,0,-75.59786,6.163353,Reporte x tiempo,34,0.003529315328899215
2991171,1664631514000,0,-75.597825,6.163378,Reporte x tiempo,0,0.0047643872721538855
2992753,1664631544000,0,-75.597825,6.163378,Reporte x tiempo,0,0
2996445,1664631574000,0,-75.597825,6.163378,Reporte x tiempo,0,0
3000373,1664631604000,0,-75.597765,6.163456,Reporte x tiempo,39,0.010918924102042801
3003957,1664631634000,0,-75.59768,6.163405,Reporte x tiempo,317,0.010975517167641103
3007398,1664631664000,0,-75.597468,6.163371,Reporte x tiempo,152,0.023740033127006708
3011131,1664631694000,1,-75.597571,6.16345,Reporte x tiempo,108,0.014381467401182497
3014481,1664631724000,0,-75.597621,6.163448,Reporte x tiempo,355,0.005532080946185283
3018235,1664631754000,0,-75.597618,6.163446,Reporte x tiempo,318,0.00039931605599865004
3022279,1664631784000,0,-75.597618,6.163446,Reporte x tiempo,318,0
3026063,1664631814000,0,-75.597713,6.163503,Reporte x tiempo,105,0.012266753736095948
3029590,1664631844000,0,-75.597703,6.163563,Reporte x tiempo,97,0.006762669611052749
3032987,1664631874000,0,-75.597703,6.163563,Reporte x tiempo,97,0
3036780,1664631904000,0,-75.597703,6.163563,Reporte x tiempo,97,0
3040373,1664631934000,1,-75.597775,6.163603,Reporte x tiempo,227,0.009118146733934223
3044003,1664631964000,0,-75.597775,6.163603,Reporte x tiempo,201,0
3047887,1664631994000,0,-75.597775,6.163603,Reporte x tiempo,201,0
3051709,1664632024000,0,-75.597775,6.163603,Reporte x tiempo,201,0
3055441,1664632054000,0,-75.597811,6.163511,Reporte x tiempo,197,0.010976837484171062
3059822,1664632084000,0,-75.597811,6.163511,Reporte x tiempo,197,0
3063844,1664632114000,0,-75.597811,6.163511,Reporte x tiempo,197,0
3067559,1664632144000,0,-75.597718,6.163501,Reporte x tiempo,323,0.010341306802079932
3071233,1664632174000,0,-75.597718,6.163501,Reporte x tiempo,323,0
3075510,1664632204000,0,-75.597718,6.163501,Reporte x tiempo,323,0
3079311,1664632234000,0,-75.597718,6.163501,Reporte x tiempo,323,0
3083654,1664632264000,0,-75.597718,6.163501,Reporte x tiempo,323,0
3087860,1664632294000,0,-75.597718,6.163501,Reporte x tiempo,323,0
3092399,1664632324000,0,-75.597718,6.163501,Reporte x tiempo,323,0
3096665,1664632354000,0,-75.597718,6.163501,Reporte x tiempo,323,0
3100833,1664632384000,0,-75.597813,6.163536,Reporte x tiempo,273,0.01120035097766591
3104683,1664632414000,0,-75.597813,6.163536,Reporte x tiempo,273,0
3108440,1664632444000,0,-75.597723,6.163488,Reporte x tiempo,281,0.01129087280395524
3112469,1664632474000,0,-75.597701,6.163463,Reporte x tiempo,310,0.0036936483508418706
3116644,1664632504000,0,-75.597701,6.163463,Reporte x tiempo,310,0
3120982,1664632534000,0,-75.597701,6.163463,Reporte x tiempo,310,0
3124851,1664632564000,0,-75.597701,6.163463,Reporte x tiempo,310,0
3129151,1664632594000,0,-75.59766,6.163366,Reporte x tiempo,250,0.011699599653123291
3132890,1664632624000,0,-75.59766,6.163366,Reporte x tiempo,250,0
3136725,1664632654000,0,-75.59766,6.163366,Reporte x tiempo,250,0
3140695,1664632684000,0,-75.597696,6.16338,Reporte x tiempo,8,0.00427350475705781
3144506,1664632714000,0,-75.597696,6.16338,Reporte x tiempo,8,0
3148625,1664632744000,0,-75.597696,6.16338,Reporte x tiempo,8,0
3152420,1664632774000,0,-75.597696,6.16338,Reporte x tiempo,8,0
3156788,1664632804000,0,-75.597595,6.163395,Reporte x tiempo,359,0.011289660189640373
3160966,1664632834000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3164740,1664632864000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3168289,1664632894000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3172045,1664632924000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3175876,1664632954000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3179459,1664632984000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3183285,1664633014000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3187201,1664633044000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3190998,1664633074000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3195199,1664633104000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3200054,1664633134000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3204366,1664633164000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3208711,1664633194000,0,-75.597595,6.163395,Reporte x tiempo,359,0
3213019,1664633224000,0,-75.597526,6.163335,Reporte x tiempo,326,0.010134074139876902
3217245,1664633254000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3221123,1664633284000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3225191,1664633314000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3229427,1664633344000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3233414,1664633374000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3237865,1664633404000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3242072,1664633434000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3246027,1664633464000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3250126,1664633494000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3253436,1664633524000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3257102,1664633554000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3260933,1664633584000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3264818,1664633614000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3268515,1664633644000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3272603,1664633674000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3276531,1664633704000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3280408,1664633734000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3284385,1664633764000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3288346,1664633794000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3292107,1664633824000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3295706,1664633854000,0,-75.597526,6.163335,Reporte x tiempo,326,0
3299249,1664633884000,0,-75.597595,6.163395,Reporte x tiempo,104,0.010134074139876902
3303305,1664633914000,0,-75.597595,6.163395,Reporte x tiempo,104,0
3307503,1664633944000,0,-75.597595,6.163395,Reporte x tiempo,104,0
3311733,1664633974000,0,-75.597595,6.163395,Reporte x tiempo,104,0
3315835,1664634004000,0,-75.597595,6.163395,Reporte x tiempo,104,0
3319990,1664634034000,0,-75.597595,6.163395,Reporte x tiempo,104,0
3323751,1664634064000,0,-75.597611,6.163486,Reporte x tiempo,298,0.010272178071220446
3327461,1664634094000,0,-75.597611,6.163486,Reporte x tiempo,298,0
3331512,1664634124000,0,-75.597611,6.163486,Reporte x tiempo,298,0
3335224,1664634154000,0,-75.597626,6.163488,Reporte x tiempo,156,0.0016731283470985568
3339397,1664634184000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3342945,1664634214000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3346670,1664634244000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3350590,1664634274000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3354389,1664634304000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3358537,1664634334000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3362221,1664634364000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3366488,1664634394000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3369506,1664634424000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3373481,1664634454000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3376853,1664634484000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3380763,1664634514000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3384419,1664634544000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3388354,1664634574000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3392577,1664634604000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3396360,1664634634000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3400182,1664634664000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3403881,1664634694000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3407596,1664634724000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3411225,1664634754000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3415409,1664634784000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3419523,1664634814000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3423201,1664634844000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3427071,1664634874000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3431344,1664634904000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3435246,1664634934000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3438895,1664634964000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3442571,1664634994000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3446407,1664635024000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3450307,1664635054000,0,-75.597626,6.163488,Reporte x tiempo,156,0
3454058,1664635084000,0,-75.597656,6.163475,Reporte x tiempo,285,0.0036178963187056454
3457638,1664635114000,0,-75.597656,6.163475,Reporte x tiempo,285,0
3461848,1664635144000,0,-75.597656,6.163475,Reporte x tiempo,285,0
3465783,1664635174000,0,-75.597656,6.163475,Reporte x tiempo,285,0
3469617,1664635204000,0,-75.597656,6.163475,Reporte x tiempo,285,0
3473174,1664635234000,0,-75.597656,6.163475,Reporte x tiempo,285,0
3477222,1664635264000,0,-75.597656,6.163475,Reporte x tiempo,285,0
3481581,1664635294000,0,-75.597585,6.16351,Reporte x tiempo,27,0.008761066694653636
3484795,1664635324000,0,-75.597585,6.16351,Reporte x tiempo,27,0
3488439,1664635354000,0,-75.597585,6.16351,Reporte x tiempo,27,0
3491980,1664635384000,0,-75.597585,6.16351,Reporte x tiempo,27,0
3495512,1664635414000,0,-75.597585,6.16351,Reporte x tiempo,27,0
3499091,1664635444000,0,-75.597585,6.16351,Reporte x tiempo,27,0
3503258,1664635474000,0,-75.597585,6.16351,Reporte x tiempo,27,0
3507654,1664635504000,0,-75.597608,6.163481,Reporte x tiempo,61,0.004106544684718982
3511918,1664635534000,0,-75.597608,6.163481,Reporte x tiempo,61,0
3515534,1664635564000,0,-75.597608,6.163481,Reporte x tiempo,61,0
3519225,1664635594000,0,-75.597628,6.163505,Reporte x tiempo,79,0.003465625010493933
3523403,1664635624000,0,-75.597628,6.163505,Reporte x tiempo,79,0
3527669,1664635654000,0,-75.597628,6.163505,Reporte x tiempo,79,0
3531809,1664635684000,0,-75.597628,6.163505,Reporte x tiempo,79,0
3535437,1664635714000,0,-75.597628,6.163505,Reporte x tiempo,79,0
3539286,1664635744000,0,-75.597628,6.163505,Reporte x tiempo,79,0
3543604,1664635774000,0,-75.597628,6.163505,Reporte x tiempo,79,0
3547798,1664635804000,0,-75.597628,6.163505,Reporte x tiempo,79,0
3552006,1664635834000,0,-75.597628,6.163505,Reporte x tiempo,79,0
3555856,1664635864000,0,-75.597628,6.163505,Reporte x tiempo,79,0
3559342,1664635894000,0,-75.597628,6.163505,Reporte x tiempo,79,0
3562854,1664635924000,0,-75.597628,6.163505,Reporte x tiempo,79,0
