id,date,speed,longitude,latitude,description,direction,distance
5712337,1664652564000,74,-74.012862,4.925793,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),231,0
5712336,1664652564000,74,-74.012862,4.925793,Exceso de velocidad,231,0
5712838,1664652565000,74,-74.012862,4.925793,Detalle incidente,231,0
5712840,1664652566000,74,-74.013099,4.925505,Detalle incidente,231,0.04141154909966761
5712842,1664652567000,74,-74.013099,4.925505,Detalle incidente,231,0
5712841,1664652567000,74,-74.013099,4.925505,Velocidad segura,231,0
5713009,1664652568000,75,-74.013333,4.92521,Detalle incidente,233,0.04180949382761129
5713007,1664652568000,75,-74.013333,4.92521,Posible exceso de velocidad,233,0
5713010,1664652569000,75,-74.013442,4.925057,Detalle incidente,236,0.02086273643376873
5713012,1664652570000,75,-74.013541,4.924897,Detalle incidente,239,0.020900139472794694
5713013,1664652571000,75,-74.013633,4.924735,Detalle incidente,241,0.020697083214117718
5713113,1664652572000,75,-74.01372,4.924569,Detalle incidente,243,0.02082322678611162
5713112,1664652572000,75,-74.01372,4.924569,Posible exceso de velocidad,243,0
5713114,1664652573000,75,-74.013801,4.9244,Detalle incidente,246,0.020824542461365017
5713312,1664652574000,75,-74.01388,4.92423,Detalle incidente,245,0.020830882977343514
5713507,1664652575000,75,-74.01395,4.924059,Detalle incidente,248,0.02053493554430222
5713314,1664652575000,75,-74.01395,4.924059,Posible exceso de velocidad,248,0
5713508,1664652576000,72,-74.014015,4.92389,Detalle incidente,248,0.020124399475224368
5713636,1664652577000,72,-74.014015,4.92389,Detalle incidente,248,0
5713950,1664652578000,73,-74.014114,4.923525,Detalle incidente,253,0.042041947352623954
5713952,1664652579000,73,-74.014169,4.923346,Detalle incidente,253,0.020815654137042096
5713951,1664652579000,73,-74.014169,4.923346,Posible exceso de velocidad,253,0
5713954,1664652580000,73,-74.014224,4.923167,Detalle incidente,253,0.02081565461739991
5714102,1664652581000,73,-74.014281,4.922988,Detalle incidente,253,0.020881587713839737
5714104,1664652582000,73,-74.014341,4.922813,Detalle incidente,252,0.02056309254088192
5714103,1664652582000,73,-74.014341,4.922813,Posible exceso de velocidad,252,0
5714302,1664652583000,73,-74.014403,4.922638,Detalle incidente,251,0.02063578141480514
5714413,1664652584000,72,-74.014464,4.922466,Detalle incidente,251,0.020284344663103467
5714414,1664652585000,73,-74.014524,4.922293,Detalle incidente,252,0.020352770894379733
5714575,1664652586000,72,-74.014591,4.922123,Detalle incidente,253,0.02030820962488009
5714574,1664652586000,72,-74.014591,4.922123,Posible exceso de velocidad,253,0
5714737,1664652587000,72,-74.014645,4.921949,Detalle incidente,254,0.020251686710605007
5714738,1664652588000,72,-74.014695,4.921774,Detalle incidente,255,0.02023215971949535
5714903,1664652589000,71,-74.014741,4.921599,Detalle incidente,256,0.02011535122229305
5715132,1664652590000,71,-74.014849,4.921432,Detalle incidente,256,0.022090363651235387
5715134,1664652591000,69,-74.014878,4.921243,Detalle incidente,256,0.02125999616870797
5715259,1664652592000,69,-74.014913,4.921063,Detalle incidente,255,0.020387214607312496
5715261,1664652593000,69,-74.014959,4.920897,Detalle incidente,254,0.019148925225706204
5715427,1664652594000,63,-74.015006,4.92074,Detalle incidente,253,0.018217566135170043
5746769,1664652622000,48,-74.016004,4.917449,Reporte x tiempo,251,0.38228035495355583
5746770,1664652701000,69,-74.021766,4.90751,Posible exceso de velocidad,196,1.2762780024453322
5746772,1664652703000,72,-74.022117,4.907421,Posible exceso de velocidad,196,0.04012586982806528
5746774,1664652707000,75,-74.022648,4.907247,Posible exceso de velocidad,203,0.061928052609166305
5746777,1664652723000,72,-74.024979,4.905111,Posible exceso de velocidad,243,0.3508603220768219
5746779,1664652731000,73,-74.025386,4.903698,Posible exceso de velocidad,263,0.16346059838979696
5746781,1664652883000,70,-74.035129,4.890343,Inicio zona roja,248,1.835862682239782
5746784,1664652896000,65,-74.0357,4.888175,Inicio zona verde (ZR 1600:1637),262,0.24923286967623431
5781025,1664652922000,66,-74.036507,4.884202,Reporte x tiempo,246,0.4507339965010969
5781026,1664652998000,53,-74.037622,4.87323,Inicio zona roja,280,1.2262689076150857
5781028,1664653009000,62,-74.037431,4.871666,Inicio zona verde (ZR 1020:1100),270,0.17519161428985194
5781029,1664653020000,71,-74.037635,4.869653,Posible exceso de velocidad,262,0.2249736080748381
5781033,1664653070000,12,-74.038613,4.865148,Fin zona verde,198,0.5125184270818919
5791003,1664653222000,12,-74.043242,4.864485,Reporte x tiempo,186,0.5181385840549683
5791005,1664653298000,0,-74.045141,4.864172,Inicio ralenti,209,0.2132578316621535
5791007,1664653299000,0,-74.045141,4.864172,Parada,209,0
5793438,1664653316000,3,-74.045151,4.864154,Fin ralenti,193,0.0022877015228166203
5793441,1664653324000,6,-74.045151,4.864154,Movimiento (25),193,0
5821720,1664653406000,24,-74.047054,4.861456,Inicio zona verde,249,0.3666835370095722
5821721,1664653428000,20,-74.047464,4.860216,Fin zona verde,255,0.1451719082195883
5821723,1664653435000,30,-74.047584,4.85978,Inicio zona verde,254,0.050271008811751845
5821724,1664653460000,19,-74.048088,4.857881,Fin zona verde,253,0.2184179338723514
5821725,1664653483000,31,-74.048391,4.856804,Inicio zona verde,254,0.12437338901202881
5821726,1664653522000,54,-74.049848,4.852221,Reporte x tiempo,247,0.5345635831690011
5821727,1664653530000,37,-74.050226,4.851376,Inicio zona roja,246,0.10287104581865272
5821728,1664653541000,42,-74.05066,4.8504,Inicio zona verde (ZR 882:1100),245,0.11870208619533279
5821729,1664653583000,37,-74.054819,4.848781,Inicio zona roja,157,0.4947214276887326
5841746,1664653595000,22,-74.055598,4.849138,Fin zona roja (749:1100),161,0.09500199336005993
5841748,1664653724000,25,-74.060433,4.851245,Inicio zona verde,157,0.5846945416956266
5841750,1664653744000,18,-74.061561,4.851804,Fin zona verde,157,0.13958236543072244
5841751,1664653777000,0,-74.062126,4.852074,Inicio ralenti,159,0.06942707709901909
5841752,1664653780000,0,-74.062126,4.852074,Parada,159,0
5845792,1664653807000,0,-74.062126,4.852074,Fin ralenti,159,0
5845793,1664653815000,10,-74.06225,4.852132,Movimiento (35),157,0.015177188231600653
5880367,1664653822000,14,-74.062445,4.852212,Reporte x tiempo,156,0.023364947378611445
5880368,1664653842000,28,-74.063442,4.852612,Inicio zona verde,154,0.11908226534942687
5880369,1664653897000,18,-74.067436,4.854792,Fin zona verde,180,0.5045632344744561
5880371,1664654085000,30,-74.073588,4.850272,Inicio zona verde,224,0.8468841034679334
5880372,1664654094000,24,-74.074026,4.849968,Fin zona verde,208,0.05914154705862522
5880373,1664654102000,27,-74.074509,4.84976,Inicio zona roja,196,0.05829896894012563
5880374,1664654116000,20,-74.075356,4.849489,Fin zona roja (961:1100),200,0.09856428702837407
5911629,1664654122000,12,-74.075627,4.849378,Reporte x tiempo,196,0.03246380522429131
5911630,1664654138000,30,-74.076283,4.849155,Inicio zona verde,201,0.07679616023469352
5911631,1664654160000,14,-74.077814,4.848506,Fin zona verde,230,0.18434277137648364
5911632,1664654202000,27,-74.078729,4.847101,Inicio zona roja,237,0.18623974165070775
5911634,1664654209000,30,-74.078993,4.846685,Inicio zona verde (ZR 1055:1100),240,0.054729418957331286
5911636,1664654282000,45,-74.084288,4.840017,Inicio zona roja,227,0.945479814426698
5911638,1664654303000,49,-74.085965,4.838221,Inicio zona verde (ZR 1076:1100),227,0.27277753266885096
5911640,1664654408000,13,-74.091153,4.827136,Fin zona verde,243,1.3600441413407327
5943334,1664654422000,14,-74.091381,4.826801,Reporte x tiempo,241,0.045008667720643276
5943335,1664654454000,26,-74.090863,4.825592,Inicio zona verde,309,0.14617399688778612
5943336,1664654584000,30,-74.090763,4.813048,Inicio zona roja,255,1.394873168253396
5943337,1664654593000,40,-74.090919,4.812278,Inicio zona verde (ZR 973:1100),258,0.08734746886552101
5943338,1664654662000,34,-74.092802,4.805547,Inicio zona roja,240,0.7769902629290969
5943339,1664654683000,41,-74.094014,4.804265,Inicio zona verde (ZR 875:1100),221,0.19584711307012
5943342,1664654705000,24,-74.095817,4.802806,Inicio zona roja,219,0.2573554733813157
5943344,1664654712000,19,-74.096127,4.802567,Fin zona roja (912:1100),221,0.04342974883728581
5974454,1664654722000,6,-74.09639,4.802353,Reporte x tiempo,215,0.037622715035133605
5974456,1664654788000,29,-74.097803,4.801151,Inicio zona verde,219,0.20585730555852413
5974459,1664654913000,8,-74.109448,4.798703,Fin zona verde,159,1.318723295786055
5974460,1664654949000,0,-74.109688,4.798878,Inicio ralenti,165,0.03295234750397077
5974462,1664654953000,0,-74.109688,4.798878,Fin ralenti,165,0
5974463,1664654985000,0,-74.110026,4.799051,Inicio ralenti,157,0.042103604731950475
5974465,1664654988000,0,-74.110026,4.799051,Fin ralenti,157,0
6020252,1664655022000,10,-74.110506,4.799299,Reporte x tiempo,161,0.05991036704329303
6020253,1664655048000,29,-74.111291,4.798642,Inicio zona verde,231,0.11359099487112065
6020254,1664655225000,72,-74.130774,4.782823,Inicio zona roja,202,2.784717963339536
6020255,1664655236000,67,-74.132575,4.78211,Inicio zona verde (ZR 1600:1671),202,0.2147364801406472
6020256,1664655279000,56,-74.139274,4.779413,Inicio zona roja,217,0.8005933779040377
6020257,1664655299000,44,-74.141095,4.777763,Inicio zona verde (ZR 1017:1100),224,0.27272306035289523
6037233,1664655322000,63,-74.143512,4.775577,Reporte x tiempo,227,0.36168234746594846
6037234,1664655333000,70,-74.144852,4.774059,Posible exceso de velocidad,227,0.2248086027702064
6037235,1664655335000,73,-74.145087,4.773782,Posible exceso de velocidad,229,0.0403334971606051
6037236,1664655339000,74,-74.145573,4.773237,Posible exceso de velocidad,227,0.08107210755457157
6037237,1664655342000,74,-74.145971,4.772837,Posible exceso de velocidad,229,0.06263613821624396
6037239,1664655405000,36,-74.151133,4.766104,Inicio zona roja,234,0.9421781554203859
6037240,1664655427000,6,-74.152017,4.76488,Fin zona roja (944:1100),236,0.16768838169118885
6037241,1664655485000,31,-74.153153,4.763273,Inicio zona verde,235,0.21857775994865233
6037243,1664655538000,10,-74.155926,4.759236,Fin zona verde,238,0.5439912173967371
6060627,1664655581000,30,-74.156689,4.758171,Inicio zona verde,236,0.145507700373941
6060628,1664655622000,67,-74.15988,4.753639,Reporte x tiempo,235,0.6156174169600451
6060629,1664655655000,38,-74.162961,4.75003,Inicio zona roja,207,0.5268844550153003
6060630,1664655660000,35,-74.163456,4.749782,"Resalto (M:0.543g, T:0.6s, C:68)",208,0.061394190204680864
6060631,1664655668000,41,-74.164073,4.749491,Inicio zona verde (ZR 870:1100),206,0.0756419732996291
6060632,1664655726000,9,-74.170051,4.745534,Fin zona verde,266,0.7952539323342415
6060633,1664655751000,32,-74.169262,4.746008,Inicio zona verde,33,0.10208977104545953
6060634,1664655795000,26,-74.164761,4.749136,Inicio zona roja,31,0.6080706194178677
6074593,1664655802000,16,-74.164431,4.749307,Fin zona roja (629:1100),29,0.04121636041826268
6074598,1664655817000,34,-74.16371,4.749664,Inicio zona verde,26,0.08921451882177496
6074602,1664655830000,27,-74.16265,4.750192,Inicio zona roja,29,0.13131737081342826
6074605,1664655840000,33,-74.162075,4.750603,Inicio zona verde (ZR 859:1100),38,0.07841240900294841
6074609,1664655865000,12,-74.160562,4.751563,Fin zona verde,36,0.1987580797801311
6074613,1664655882000,0,-74.160471,4.751608,Inicio ralenti,27,0.011257176730169016
6074611,1664655882000,0,-74.160471,4.751608,Parada,27,0
6074729,1664655922000,0,-74.160471,4.751608,Reporte x tiempo,27,0
6074732,1664655923000,0,-74.160471,4.751608,Ignición -> Apagada,27,0
6074733,1664655925000,0,-74.160471,4.751608,Fin ralenti,27,0
6122274,1664656389000,0,-74.160471,4.751608,Ignición -> Prendida,27,0
6128211,1664656425000,0,-74.160459,4.751614,Inicio ralenti,38,0.0014877361555526377
6128213,1664656448000,0,-74.160459,4.751614,Ignición -> Apagada,38,0
6174204,1664656450000,0,-74.160459,4.751614,Fin ralenti,38,0
6174206,1664656721000,0,-74.160459,4.751614,Ignición -> Prendida,38,0
6174370,1664656738000,0,-74.160459,4.751614,Inicio ralenti,38,0
6174372,1664656819000,0,-74.160502,4.751599,Fin ralenti,43,0.0050484363950191605
6174374,1664656833000,16,-74.160127,4.751966,Movimiento (951),83,0.058242049738482043
6174377,1664656856000,0,-74.160314,4.752271,Inicio ralenti,132,0.03974405921830782
6174381,1664656861000,0,-74.160314,4.752271,Parada,132,0
6174384,1664656864000,0,-74.160314,4.752271,Ignición -> Apagada,132,0
6174385,1664656867000,0,-74.160314,4.752271,Fin ralenti,132,0
6264788,1664657464000,0,-74.160314,4.752271,Reporte x tiempo,132,0
6321468,1664658064000,0,-74.160314,4.752271,Reporte x tiempo,132,0
6348748,1664658651000,0,-74.160314,4.752271,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min),132,0
6378378,1664658664000,0,-74.160314,4.752271,Reporte x tiempo,132,0
6429616,1664659264000,0,-74.160314,4.752271,Reporte x tiempo,132,0
6429618,1664659492000,0,-74.160314,4.752271,Ignición -> Prendida,132,0
6437733,1664659510000,0,-74.160314,4.752271,Inicio ralenti,132,0
6437734,1664659520000,0,-74.160285,4.75218,Fin ralenti,225,0.010616773565826847
6437735,1664659532000,12,-74.160401,4.752434,Movimiento (2671) (Duración parada :2681 s),93,0.03103108354428976
6454145,1664659574000,34,-74.159736,4.753792,Inicio zona verde,57,0.16802405599941325
6454147,1664659627000,16,-74.155967,4.75877,Fin zona verde,86,0.693415867079449
6454149,1664659640000,28,-74.156534,4.75917,Inicio zona verde,147,0.0769799972398219
6454150,1664659674000,4,-74.158925,4.760949,Fin zona verde,154,0.3306503073024333
6454152,1664659699000,28,-74.159733,4.761526,Inicio zona verde,145,0.11015006828599275
6456432,1664659792000,68,-74.170115,4.769251,Reporte x tiempo,144,1.4357398918995656
6484180,1664659907000,11,-74.183864,4.779628,Fin zona verde,143,1.9111543278390075
6484181,1664659974000,31,-74.183379,4.779121,Inicio zona verde,324,0.07788734739760579
6484182,1664660060000,19,-74.175294,4.772647,Fin zona verde,308,1.1492778513017092
6484183,1664660065000,18,-74.175137,4.772419,Ingreso a :Parque Industrial Celta Trade Park,303,0.03074743267807962
6492985,1664660084000,26,-74.175506,4.771633,Inicio zona verde,233,0.0964909734251697
6492986,1664660092000,27,-74.175862,4.771196,Reporte x tiempo,233,0.06258882901814734
6492987,1664660116000,21,-74.176778,4.769968,Fin zona verde,225,0.17014046775954353
6492990,1664660156000,0,-74.177319,4.769218,Inicio ralenti,234,0.10270688859333582
6492988,1664660156000,0,-74.177319,4.769218,Parada,234,0
6494185,1664660163000,2,-74.177319,4.769218,Fin ralenti,234,0
6494188,1664660171000,11,-74.177388,4.769098,Movimiento (15),234,0.015378740595625981
6519731,1664660219000,25,-74.178744,4.767429,Inicio zona roja,233,0.238786839657089
6519732,1664660226000,30,-74.179071,4.767038,Inicio zona verde (ZR 1084:1100),234,0.05659717437527779
6519733,1664660250000,4,-74.18005,4.76581,Fin zona verde,221,0.17439559886317096
6519734,1664660392000,4,-74.180783,4.762767,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,280,0.3479785057515176
6519735,1664660419000,27,-74.180491,4.761797,Inicio zona verde,287,0.11260792666179596
6519737,1664660425000,22,-74.1804,4.761439,Salio de G-virtual:Distribuidora Mac Pollo Siberia,285,0.04106510659678568
6519738,1664660429000,15,-74.180399,4.761262,Fin zona verde,228,0.019681813959373056
6519739,1664660442000,30,-74.181109,4.761086,Inicio zona verde,195,0.08107345869742058
6519740,1664660453000,0,-74.181659,4.760962,Fin zona verde,185,0.062486412226743386
6533787,1664660482000,30,-74.18261,4.760641,Inicio zona verde,197,0.11126229980884456
6533788,1664660498000,18,-74.183716,4.76046,Fin zona verde,145,0.12419889989639922
6533790,1664660618000,0,-74.184509,4.763257,Inicio ralenti,102,0.3231877118704332
6533791,1664660622000,0,-74.184509,4.763257,Parada,102,0
6552845,1664660692000,0,-74.184509,4.763257,Reporte x tiempo,102,0
6552846,1664660810000,0,-74.184466,4.763281,Fin ralenti,356,0.00546130151394784
6552848,1664660825000,11,-74.184571,4.763578,Movimiento (203),100,0.03501456950899843
6563808,1664660960000,9,-74.186302,4.763394,Ingreso a :Parqueadero el Faro,175,0.19290168780863293
6579757,1664660992000,7,-74.186922,4.763342,Reporte x tiempo,189,0.06894563120114468
6579758,1664661069000,1,-74.187251,4.763407,Inicio ralenti,6,0.03716632727619029
6579759,1664661125000,2,-74.187184,4.763356,Fin ralenti,107,0.009342388865705603
6579760,1664661136000,0,-74.187202,4.763372,Inicio ralenti,116,0.0026727656395212733
6579834,1664661139000,0,-74.187202,4.763372,Fin ralenti,122,0
6590290,1664661257000,0,-74.187195,4.76331,Inicio ralenti,274,0.006937585151539816
6590289,1664661257000,0,-74.187195,4.76331,Parada,274,0
6600995,1664661267000,2,-74.187195,4.763285,Fin ralenti,250,0.00277987316610749
6600996,1664661280000,0,-74.187195,4.763285,Inicio ralenti,250,0
6600997,1664661292000,0,-74.187195,4.763285,Reporte x tiempo,250,0
6600998,1664661385000,0,-74.187195,4.763285,Ignición -> Apagada,250,0
6628034,1664661388000,0,-74.187195,4.763285,Fin ralenti,250,0
6680012,1664661985000,0,-74.187195,4.763285,Reporte x tiempo,250,0
6732172,1664662585000,0,-74.187195,4.763285,Reporte x tiempo,250,0
6747672,1664663062000,0,-74.187195,4.763285,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x geocerca),250,0
6777342,1664663185000,0,-74.187195,4.763285,Reporte x tiempo,250,0
6838710,1664663785000,0,-74.187195,4.763285,Reporte x tiempo,250,0
6890728,1664664385000,0,-74.187195,4.763285,Reporte x tiempo,250,0
6941993,1664664985000,0,-74.187302,4.763078,Reporte x tiempo,250,0.025891722933984007
6991744,1664665585000,0,-74.187302,4.763078,Reporte x tiempo,250,0
7040537,1664666185000,0,-74.187302,4.763078,Reporte x tiempo,250,0
7081458,1664666785000,0,-74.187302,4.763078,Reporte x tiempo,250,0
7113751,1664667385000,0,-74.187271,4.763216,Reporte x tiempo,250,0.015724698001251446
7188054,1664667985000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7233220,1664668585000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7279086,1664669185000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7323466,1664669785000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7369336,1664670385000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7392154,1664670985000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7457695,1664671585000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7503467,1664672185000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7544775,1664672785000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7586590,1664673385000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7629018,1664673985000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7651313,1664674585000,0,-74.187271,4.763216,Reporte x tiempo,250,0
7693496,1664675185000,0,-74.187246,4.763298,Reporte x tiempo,250,0.009529535188252202
7755526,1664675785000,0,-74.187246,4.763298,Reporte x tiempo,250,0
7794988,1664676385000,0,-74.187246,4.763298,Reporte x tiempo,250,0
7835570,1664676985000,0,-74.187246,4.763298,Reporte x tiempo,250,0
7878096,1664677585000,0,-74.187246,4.763298,Reporte x tiempo,250,0
7920796,1664678185000,0,-74.187246,4.763298,Reporte x tiempo,250,0
7940996,1664678785000,0,-74.187293,4.76313,Reporte x tiempo,250,0.01939316292300798
8005020,1664679385000,0,-74.187293,4.76313,Reporte x tiempo,250,0
8046945,1664679985000,0,-74.187293,4.76313,Reporte x tiempo,250,0
8089908,1664680585000,0,-74.187293,4.76313,Reporte x tiempo,250,0
8131873,1664681185000,0,-74.187139,4.763176,Reporte x tiempo,250,0.017814966300502433
8172264,1664681785000,0,-74.187139,4.763176,Reporte x tiempo,250,0
8193574,1664682385000,0,-74.187139,4.763176,Reporte x tiempo,250,0
8232442,1664682985000,0,-74.187129,4.763183,Reporte x tiempo,250,0.0013541628355069728
8273925,1664683199000,0,-74.187129,4.763183,"Reporte de estado (C:206070,7445)",250,0
