id,date,speed,longitude,latitude,description,direction,distance
1665162,1664620545000,12,-75.255028,6.529106,Reporte x tiempo,222,0.10949249788697503
1667382,1664620564000,11,-75.255222,6.528614,Ingreso a :Pradera Renting,266,0.05875612125522449
1668539,1664620575000,10,-75.255233,6.528336,Reporte x tiempo,269,0.03093606646247416
1670001,1664620589000,0,-75.255233,6.528336,Inicio ralenti,269,0
1675457,1664620591000,0,-75.255233,6.528336,Parada,269,0
1675460,1664620605000,0,-75.255233,6.528336,Reporte x tiempo,269,0
1675463,1664620616000,8,-75.255233,6.528336,Fin ralenti,269,0
1675464,1664620635000,14,-75.255499,6.527797,Reporte x tiempo,212,0.06675053311241465
1675937,1664620641000,14,-75.255705,6.527671,Movimiento (50),202,0.026724643726032168
1678427,1664620665000,15,-75.256568,6.527472,Reporte x tiempo,224,0.09787333104762158
1685852,1664620695000,13,-75.257149,6.526445,Reporte x tiempo,241,0.13099915627366646
1685854,1664620725000,12,-75.25796,6.525957,Reporte x tiempo,249,0.10474588848498559
1687308,1664620755000,14,-75.257475,6.525166,Reporte x tiempo,297,0.10299003205705683
1692197,1664620785000,18,-75.256947,6.524191,Reporte x tiempo,312,0.12311087951349378
1693517,1664620815000,14,-75.255741,6.523996,Reporte x tiempo,353,0.13498553988470838
1696410,1664620845000,7,-75.2553,6.523429,Reporte x tiempo,251,0.07967794218370479
1696270,1664620845000,7,-75.2553,6.523429,"Resalto (M:0.582g, T:0.4s, C:82)",251,0
1699910,1664620875000,19,-75.254743,6.522437,Reporte x tiempo,321,0.12630829341540512
1701814,1664620893000,16,-75.254781,6.522023,Ingreso a :VIA_PRADERA 1,183,0.04622572093586214
1702216,1664620898000,18,-75.254998,6.521992,Salio de G-virtual:VIA_PRADERA 1,195,0.02421969482834279
1703073,1664620905000,18,-75.255224,6.521863,Reporte x tiempo,209,0.02879456086248417
1705640,1664620926000,17,-75.256036,6.522137,Reporte x tiempo (G-Out),157,0.09473869627780476
1706456,1664620935000,16,-75.256459,6.522286,Reporte x tiempo,175,0.04958114334746695
1707669,1664620947000,14,-75.256634,6.521859,Ingreso a :VIA_PRADERA 1,272,0.05126542976883172
1707839,1664620949000,10,-75.256636,6.521796,Salio de G-virtual:VIA_PRADERA 1,266,0.007008763970272941
1709571,1664620965000,17,-75.25663,6.52131,Reporte x tiempo,288,0.05404479940169342
1714643,1664620995000,12,-75.256308,6.52036,Reporte x tiempo,249,0.11146407059534677
1714646,1664621001000,19,-75.256448,6.520082,Reporte x tiempo (G-Out),248,0.03456557711306293
1714645,1664621001000,19,-75.256448,6.520082,Salio de G-virtual:Pradera Renting,248,0
1715804,1664621025000,8,-75.256195,6.519612,Reporte x tiempo,337,0.05926634634403397
1718840,1664621055000,7,-75.25569,6.519216,Reporte x tiempo,337,0.07107377531112037
1725420,1664621085000,0,-75.255252,6.518617,Reporte x tiempo,299,0.08232722913286679
1725422,1664621091000,0,-75.255252,6.518617,Inicio ralenti,299,0
1725423,1664621093000,0,-75.255252,6.518617,Parada,299,0
1726521,1664621111000,0,-75.255252,6.518606,Detalle incidente,299,0.001223144193063593
1726522,1664621112000,0,-75.255252,6.518606,Detalle incidente,299,0
1726523,1664621113000,0,-75.255252,6.518606,Detalle incidente,299,0
1726525,1664621114000,0,-75.255252,6.518606,Detalle incidente,299,0
1726528,1664621115000,0,-75.255252,6.518606,Detalle incidente,299,0
1725424,1664621115000,0,-75.255252,6.518617,Reporte x tiempo,299,0.001223144193063593
1726531,1664621116000,0,-75.255252,6.518606,Detalle incidente,299,0.001223144193063593
1726533,1664621117000,0,-75.255252,6.518606,Detalle incidente,299,0
1726534,1664621118000,0,-75.255252,6.518606,Detalle incidente,299,0
1726535,1664621119000,0,-75.255252,6.518606,Detalle incidente,299,0
1726536,1664621120000,0,-75.255252,6.518606,Detalle incidente,299,0
1726537,1664621121000,0,-75.255252,6.518606,Detalle incidente,299,0
1725930,1664621121000,0,-75.255252,6.518617,"Posible Impacto (M:0.876g, T:0.4s, C:86)",299,0.001223144193063593
1726827,1664621126000,0,-75.255252,6.518606,Detalle incidente,299,0.001223144193063593
1727878,1664621129000,0,-75.255252,6.518606,Detalle incidente,299,0
1728760,1664621145000,0,-75.255252,6.518606,Reporte x tiempo,299,0
1729683,1664621154000,3,-75.255252,6.518606,Fin ralenti,299,0
1732008,1664621175000,13,-75.254961,6.518096,Reporte x tiempo,293,0.06518808678397767
1732490,1664621179000,13,-75.254956,6.517926,Ingreso a :VIA_RELLENO,262,0.01891120654950663
1732611,1664621181000,13,-75.254968,6.517895,Movimiento (88),254,0.0036931859582359917
1732712,1664621182000,12,-75.254989,6.517869,Salio de G-virtual:VIA_RELLENO,241,0.0037068419393033593
1735287,1664621205000,11,-75.255293,6.517376,Reporte x tiempo,279,0.0642889688077077
1738400,1664621235000,0,-75.255189,6.51709,Reporte x tiempo,336,0.033813618556560135
1743378,1664621242000,0,-75.255189,6.51709,Inicio ralenti,336,0
1743379,1664621243000,0,-75.255189,6.51709,Parada,336,0
1743380,1664621265000,0,-75.255189,6.51709,Reporte x tiempo,336,0
1743382,1664621280000,3,-75.255189,6.51709,Fin ralenti,336,0
1744847,1664621295000,0,-75.255189,6.51709,Reporte x tiempo,336,0
1748202,1664621325000,7,-75.255048,6.516389,Ingreso a G-virtual:VIA_PRADERA 1,284,0.07948889063848256
1748460,1664621328000,4,-75.255048,6.516389,Salio de G-virtual:PRADERA,284,0
1748905,1664621332000,1,-75.255048,6.516389,Reporte x tiempo (G-Out),284,0
1766649,1664621355000,0,-75.255346,6.516268,Reporte x tiempo,284,0.03556522049475327
1766650,1664621362000,0,-75.255346,6.516268,Inicio ralenti,284,0
1766652,1664621385000,0,-75.255346,6.516268,Reporte x tiempo,284,0
1766654,1664621412000,9,-75.255346,6.516268,Fin ralenti,284,0
1766655,1664621415000,12,-75.255346,6.516268,Reporte x tiempo,284,0
1766657,1664621430000,18,-75.256051,6.516071,Ingreso a G-virtual:VIA_RELLENO,187,0.08090781946422125
1766658,1664621434000,19,-75.256194,6.516048,Movimiento (191),192,0.016003826463880474
1766659,1664621436000,20,-75.256337,6.515996,Ingreso a G-virtual:Ruta CB,203,0.016823046003101017
1766660,1664621445000,14,-75.256593,6.515791,Reporte x tiempo,240,0.036324689168610556
1766661,1664621466000,26,-75.257429,6.514992,Inicio zona verde,221,0.12815418569016807
1766662,1664621475000,17,-75.257709,6.514621,Reporte x tiempo,240,0.05156277251087506
1766664,1664621479000,8,-75.257859,6.514416,Fin zona verde,233,0.02818202001899974
1766665,1664621480000,3,-75.257859,6.514416,Reporte x tiempo (G-In),233,0
1767292,1664621493000,0,-75.257859,6.514416,Inicio ralenti,233,0
1767291,1664621493000,0,-75.257859,6.514416,Parada,233,0
1768534,1664621505000,0,-75.257859,6.514416,Reporte x tiempo,233,0
1771876,1664621535000,0,-75.257859,6.514416,Reporte x tiempo,233,0
1777451,1664621565000,0,-75.257951,6.514257,Reporte x tiempo,233,0.020393300267288486
1778811,1664621595000,0,-75.257951,6.514257,Reporte x tiempo,233,0
1782286,1664621625000,0,-75.257951,6.514257,Reporte x tiempo,233,0
1787835,1664621655000,0,-75.257951,6.514257,Reporte x tiempo,233,0
1787837,1664621667000,6,-75.257951,6.514257,Fin ralenti,233,0
1789252,1664621683000,0,-75.258381,6.51379,Movimiento (190),207,0.0703793899145191
1789402,1664621685000,26,-75.258572,6.513688,Reporte x tiempo,214,0.023956127561124464
1795661,1664621690000,28,-75.25877,6.513406,Inicio zona verde,239,0.038232870511842834
1795664,1664621715000,38,-75.260372,6.512114,Reporte x tiempo,216,0.22795369267864404
1797398,1664621745000,37,-75.260652,6.509207,Reporte x tiempo,277,0.324720429739571
1804059,1664621775000,35,-75.261945,6.506929,Reporte x tiempo,229,0.29080514157155996
1804060,1664621805000,54,-75.264108,6.503859,Reporte x tiempo,250,0.41669791247393667
1807367,1664621835000,55,-75.264703,6.499841,Reporte x tiempo,237,0.45159119047861157
1815840,1664621865000,57,-75.26645,6.496076,Reporte x tiempo,254,0.4609984902435141
1815963,1664621895000,40,-75.267855,6.492912,Reporte x tiempo,242,0.3845426447927152
1822209,1664621925000,41,-75.269807,6.490451,Reporte x tiempo,222,0.34841685028419356
1822210,1664621955000,53,-75.272054,6.48788,Reporte x tiempo,241,0.37862748861871365
1824585,1664621985000,51,-75.274248,6.484401,Reporte x tiempo,239,0.45651783780548433
1832207,1664622015000,55,-75.275759,6.480748,Reporte x tiempo,216,0.4391626400424139
1832211,1664622045000,60,-75.27953,6.47843,Reporte x tiempo,203,0.4899202072152491
1834443,1664622075000,50,-75.28348,6.477271,Reporte x tiempo,192,0.4550466763851393
1837725,1664622105000,53,-75.286218,6.474903,Reporte x tiempo,238,0.40105316092275733
1841154,1664622135000,46,-75.287909,6.471583,Reporte x tiempo,251,0.4137517742373255
1844749,1664622165000,44,-75.289401,6.468482,Reporte x tiempo,227,0.38219363008783325
1848133,1664622195000,46,-75.291538,6.465837,Reporte x tiempo,236,0.3771599859370276
1851259,1664622225000,45,-75.29431,6.463815,Reporte x tiempo,195,0.3799395155913531
1854068,1664622250000,15,-75.296194,6.463078,Fin zona verde,219,0.22371045358966338
1859211,1664622255000,23,-75.296377,6.46291,Reporte x tiempo,225,0.027528030932797636
1859213,1664622263000,35,-75.296782,6.462465,Inicio zona verde,227,0.06671436007342112
1859214,1664622285000,44,-75.298643,6.460899,Reporte x tiempo,214,0.26944561739267914
1861859,1664622315000,50,-75.301951,6.460273,Reporte x tiempo,190,0.3720661978146024
1865134,1664622345000,53,-75.305397,6.458647,Reporte x tiempo,203,0.4214933073320418
1868386,1664622375000,53,-75.308905,6.456563,Reporte x tiempo,210,0.4515864036903078
1871307,1664622405000,54,-75.312458,6.454863,Reporte x tiempo,210,0.43571137056301484
1874592,1664622435000,55,-75.316417,6.455142,Ingreso a G-virtual:Zona Prohibida,182,0.43852865469842367
1875010,1664622440000,59,-75.317274,6.45511,Reporte x tiempo (G-In),183,0.09475673977862875
1877687,1664622465000,57,-75.320949,6.455151,Reporte x tiempo,166,0.4060762446420455
1880930,1664622495000,59,-75.325046,6.455211,Reporte x tiempo,219,0.4527265377539517
1884795,1664622525000,53,-75.327573,6.451805,Reporte x tiempo,226,0.4705252915380841
1886850,1664622541000,51,-75.329336,6.450622,Salio de G-virtual:Zona Prohibida,203,0.23505092755200477
1887698,1664622548000,50,-75.330312,6.450378,Reporte x tiempo (G-Out),190,0.11119988603734299
1888700,1664622555000,51,-75.331073,6.450238,Reporte x tiempo,195,0.08551259612007361
1892955,1664622585000,56,-75.334005,6.447724,Reporte x tiempo,229,0.427896367093672
1897285,1664622615000,54,-75.337251,6.445298,Reporte x tiempo,218,0.4487809973338948
1901156,1664622645000,52,-75.3385,6.441704,Reporte x tiempo,269,0.42279215477421067
1905035,1664622675000,46,-75.33851,6.438047,Reporte x tiempo,248,0.4066413479134773
1908690,1664622705000,36,-75.341227,6.435788,Reporte x tiempo,219,0.39143754634669226
1912496,1664622735000,53,-75.344354,6.435418,Reporte x tiempo,174,0.34795631931959653
1914982,1664622765000,49,-75.347438,6.433455,Reporte x tiempo,244,0.40467891866530153
1918426,1664622795000,47,-75.350442,6.432082,Reporte x tiempo,196,0.3653539811233664
1920741,1664622815000,46,-75.352587,6.430748,"Resalto (M:0.571g, T:0.4s, C:80)",205,0.27960276673035556
1922223,1664622825000,47,-75.353292,6.429979,Reporte x tiempo,241,0.11567221937693921
1926244,1664622855000,46,-75.35615,6.428081,Reporte x tiempo,240,0.3798272371882029
1929471,1664622885000,50,-75.359446,6.427766,Reporte x tiempo,203,0.36587493178992486
1933237,1664622915000,48,-75.361218,6.424718,Reporte x tiempo,232,0.39141488287318016
1937229,1664622945000,49,-75.364146,6.422437,Reporte x tiempo,207,0.4111031091661657
1940741,1664622975000,53,-75.367652,6.420958,Reporte x tiempo,191,0.42086525420125515
1944094,1664623005000,56,-75.371105,6.418746,Reporte x tiempo,215,0.4539571062699708
1948127,1664623035000,58,-75.375234,6.418,Reporte x tiempo,183,0.463725629798958
1951263,1664623065000,53,-75.379468,6.417981,Reporte x tiempo,167,0.46785352894263654
1954933,1664623095000,49,-75.383257,6.418037,Reporte x tiempo,159,0.4187234130655472
1958562,1664623125000,50,-75.386793,6.4175,Reporte x tiempo,203,0.3952576486383332
1962040,1664623155000,51,-75.390305,6.416138,Reporte x tiempo,185,0.416574976452602
1965853,1664623185000,41,-75.393807,6.416541,Reporte x tiempo,183,0.38955144130422026
1969465,1664623215000,46,-75.397139,6.416384,Reporte x tiempo,184,0.3685942701036776
1969630,1664623216000,47,-75.397139,6.416384,Inicio zona roja,184,0
1972936,1664623245000,55,-75.401126,6.41665,Reporte x tiempo,188,0.4415487873944242
1976632,1664623275000,47,-75.404969,6.414864,Reporte x tiempo,208,0.4687896721171051
1978128,1664623288000,43,-75.406271,6.414214,Inicio zona verde (ZR 600:1000),208,0.1610041538571774
1980141,1664623305000,53,-75.408188,6.413383,Reporte x tiempo (G-In),194,0.23110340193204632
1979986,1664623305000,53,-75.408188,6.413383,Ingreso a G-virtual:ZONA_PROHIBIDA_2,194,0
1980983,1664623314000,55,-75.409539,6.413115,Salio de :ZONA_PROHIBIDA_2,191,0.15222957810026835
1983447,1664623335000,49,-75.412153,6.412574,Reporte x tiempo,194,0.2950425974686068
1985146,1664623351000,49,-75.413976,6.412053,Inicio zona roja,197,0.20960518502398642
1986664,1664623365000,49,-75.415687,6.411526,Reporte x tiempo,198,0.1979376210048262
1988271,1664623379000,41,-75.417157,6.411071,Inicio zona verde (ZR 599:1000),197,0.17013116774390222
1990395,1664623395000,48,-75.418812,6.410504,Reporte x tiempo,201,0.19343975113716444
1993963,1664623425000,52,-75.422299,6.409401,Reporte x tiempo,200,0.40436181631653845
1997528,1664623455000,54,-75.425364,6.40695,Reporte x tiempo,225,0.4347224291503123
2001460,1664623485000,51,-75.428141,6.404116,Reporte x tiempo,224,0.43985007097981577
2004306,1664623505000,46,-75.430115,6.402206,Ingreso a G-virtual:CKO_Parque Agua,225,0.3044449452433684
2005430,1664623515000,38,-75.430783,6.401566,Reporte x tiempo,224,0.10253331565683513
2008775,1664623542000,18,-75.432888,6.39985,Ingreso a G-virtual:PEAJE_TRAPICHE,216,0.300855992288196
2009166,1664623545000,12,-75.432888,6.39985,Salio de G-virtual:CKO_Parque Agua,216,0
2009446,1664623547000,3,-75.432888,6.39985,Reporte x tiempo (G-In),216,0
2009447,1664623548000,3,-75.432888,6.39985,Fin zona verde,216,0
2012142,1664623571000,28,-75.43378,6.399157,Salio de :PEAJE_TRAPICHE,218,0.12511421432087522
2012646,1664623575000,28,-75.433954,6.399024,Reporte x tiempo,218,0.02425704451626036
2012786,1664623576000,29,-75.433954,6.399024,Inicio zona verde,218,0
2016482,1664623605000,45,-75.436393,6.39733,Reporte x tiempo,213,0.32881533990812767
2019249,1664623630000,44,-75.438719,6.395823,Salio de G-virtual:Ruta CB,213,0.3068289396367332
2019805,1664623635000,46,-75.439104,6.395571,Reporte x tiempo,213,0.05094253573755321
2022319,1664623658000,40,-75.441492,6.394259,Ingreso a G-virtual:Ruta CB,205,0.3015237405274691
2023251,1664623665000,40,-75.442041,6.393989,Reporte x tiempo,206,0.06768865832958243
2026660,1664623695000,46,-75.444913,6.391927,Reporte x tiempo,226,0.3915255893077943
2030107,1664623725000,41,-75.447297,6.389664,Reporte x tiempo,215,0.3643090695823378
2033535,1664623755000,44,-75.450223,6.387817,Reporte x tiempo,202,0.38304801604104455
2037009,1664623785000,46,-75.453178,6.386493,Reporte x tiempo,214,0.3581950193732755
2040830,1664623815000,50,-75.456329,6.384685,Reporte x tiempo,206,0.4020715232849306
2044354,1664623845000,47,-75.460108,6.384337,Reporte x tiempo,181,0.41938851473667055
2047652,1664623875000,44,-75.463518,6.384318,Reporte x tiempo,180,0.3768291222489119
2050784,1664623905000,50,-75.466942,6.383486,Reporte x tiempo,183,0.38951659247793025
2051427,1664623911000,51,-75.467841,6.383448,Ingreso a :Control Yamaha,182,0.09943428383096412
2054007,1664623935000,46,-75.470594,6.38311,Reporte x tiempo,189,0.3065346013235892
2055559,1664623949000,50,-75.47235,6.382735,Salio de :Control Yamaha,197,0.19847750640130096
2057333,1664623965000,51,-75.474166,6.382236,Reporte x tiempo,193,0.20820795338067638
2060744,1664623995000,47,-75.47772,6.381291,Reporte x tiempo,188,0.40655224088199204
2063866,1664624025000,46,-75.481185,6.381157,Reporte x tiempo,183,0.383193111855471
2067344,1664624055000,42,-75.484141,6.379838,Reporte x tiempo,200,0.3580715470413771
2071333,1664624085000,49,-75.487078,6.378044,Reporte x tiempo,218,0.38096111841840047
2075329,1664624115000,52,-75.48949,6.375269,Reporte x tiempo,250,0.4077475028273243
2079288,1664624145000,55,-75.489987,6.371416,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.43194004158698907
2080838,1664624153000,52,-75.489945,6.370325,Salio de G-virtual:ET CONFAMA GIRARDOTA,270,0.12140241925500493
2082655,1664624175000,49,-75.490884,6.367602,Reporte x tiempo,236,0.32007146048940704
2086266,1664624205000,46,-75.492973,6.3644,Reporte x tiempo,257,0.4243375865832866
2089705,1664624235000,53,-75.495494,6.36169,Reporte x tiempo,213,0.4103903046909929
2094020,1664624265000,57,-75.498897,6.359268,Reporte x tiempo,233,0.4625544157477865
2097872,1664624295000,52,-75.50093,6.355797,Reporte x tiempo,252,0.44658645049119067
2163528,1664624325000,41,-75.502777,6.353052,Reporte x tiempo,218,0.36718991363044984
2163530,1664624355000,47,-75.50638,6.351949,Reporte x tiempo,197,0.41663676506769864
2163531,1664624385000,48,-75.509628,6.350948,Reporte x tiempo,191,0.3758059057669728
2163532,1664624401000,43,-75.511552,6.350628,Ingreso a :ZONA DE CONTROL MACRORRUTA,190,0.21558290419522522
2163533,1664624405000,36,-75.511961,6.35056,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.04582773355320923
2163534,1664624407000,30,-75.512119,6.350534,Reporte x tiempo (G-Out),189,0.017698715146147695
2163535,1664624415000,41,-75.512733,6.350427,Reporte x tiempo,190,0.06888995646301958
2163536,1664624445000,49,-75.516326,6.349628,Reporte x tiempo,193,0.40689030653034547
2163537,1664624475000,51,-75.519767,6.348201,Reporte x tiempo,219,0.4120521206018571
2163539,1664624505000,53,-75.522865,6.346009,Reporte x tiempo,205,0.4202693078476338
2163540,1664624526000,50,-75.525561,6.345354,Ingreso a G-virtual:PEAJE_NIQUIA,188,0.3067176323567126
2163543,1664624528000,50,-75.525813,6.345318,Reporte x tiempo (G-In),188,0.028135680412841
2163546,1664624535000,51,-75.526572,6.345214,Reporte x tiempo,187,0.08467334267677948
2163547,1664624555000,52,-75.529305,6.344794,Salio de G-virtual:PEAJE_NIQUIA,189,0.30562350579268166
2163548,1664624560000,53,-75.529964,6.344698,Reporte x tiempo (G-Out),188,0.07360678417213141
2163549,1664624565000,52,-75.530484,6.344602,Reporte x tiempo,194,0.058450236838463
2163550,1664624595000,44,-75.533787,6.342993,Reporte x tiempo,216,0.40651582881226656
2163552,1664624615000,53,-75.536001,6.341436,Salio de G-virtual:Ruta CB,213,0.29973641821879277
2163554,1664624625000,55,-75.53707,6.340792,Reporte x tiempo,211,0.13814853623774462
2163556,1664624646000,53,-75.53968,6.339276,Reporte x tiempo (G-Out),206,0.33409006963403076
2163559,1664624655000,56,-75.540612,6.338962,Reporte x tiempo,195,0.10875697153532567
2164080,1664624685000,19,-75.543813,6.338305,Reporte x tiempo,187,0.3612236130434064
2164077,1664624685000,19,-75.543813,6.338305,Fin zona verde,187,0
2164082,1664624696000,37,-75.544647,6.338114,Inicio zona verde,203,0.09458498843685514
2164084,1664624710000,23,-75.544941,6.337431,Fin zona verde,308,0.08260456262195834
