id,date,speed,longitude,latitude,description,direction,distance
881611,1664610750000,10,-75.568668,6.252691,Reporte x tiempo,161,0.06387982039239794
881887,1664610755000,0,-75.56871,6.252736,Movimiento (56),151,0.0068256614150493805
882357,1664610762000,0,-75.56871,6.252736,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",151,0
882534,1664610765000,0,-75.56871,6.252736,Inicio ralenti,151,0
882597,1664610766000,1,-75.56871,6.252736,Parada,151,0
883356,1664610780000,0,-75.56871,6.252736,Reporte x tiempo,151,0
885190,1664610810000,0,-75.56871,6.252736,Reporte x tiempo,151,0
886561,1664610833000,8,-75.568791,6.252755,Fin ralenti,141,0.00919910123579625
887022,1664610840000,2,-75.568991,6.252921,Reporte x tiempo,162,0.028799591445367846
888941,1664610870000,14,-75.569175,6.252993,Reporte x tiempo,153,0.021857189520532783
889117,1664610872000,18,-75.56926,6.253016,Canbus - Normalizacion codigo error,157,0.009737201575471113
889931,1664610884000,20,-75.569385,6.253485,Movimiento (118),84,0.05394966775384704
890904,1664610900000,0,-75.569313,6.25399,Reporte x tiempo,86,0.05671458902545698
891845,1664610910000,13,-75.569273,6.25411,Parada,72,0.014056821040949907
892741,1664610925000,24,-75.569188,6.254823,Movimiento (15),81,0.07983673753623614
893015,1664610930000,27,-75.569153,6.255111,Reporte x tiempo,84,0.03225696753354849
893124,1664610932000,28,-75.569136,6.255331,Inicio zona verde,82,0.02453494552349212
893676,1664610941000,0,-75.56908,6.255641,Fin zona verde,60,0.0350217714869064
894114,1664610949000,0,-75.56908,6.255641,Inicio ralenti,60,0
894271,1664610952000,0,-75.56908,6.255641,Parada,60,0
894786,1664610960000,0,-75.56908,6.255641,Reporte x tiempo,60,0
895393,1664610970000,4,-75.569071,6.255658,Fin ralenti,73,0.0021360955192900265
896541,1664610990000,20,-75.568976,6.256086,Reporte x tiempo,75,0.04873609518399863
897201,1664611002000,10,-75.568788,6.256478,Movimiento (50),347,0.04828834310485403
898087,1664611018000,0,-75.5686,6.256468,Inicio ralenti,356,0.020809867862540937
898193,1664611020000,1,-75.5686,6.256468,Reporte x tiempo,356,0
898216,1664611021000,0,-75.5686,6.256468,Parada,356,0
898424,1664611025000,7,-75.56855,6.256455,Fin ralenti,347,0.005712550974249704
899303,1664611042000,24,-75.567861,6.25609,Movimiento (21),258,0.08629674524623562
899769,1664611049000,34,-75.567976,6.255601,Inicio zona verde,261,0.055840334666839034
899848,1664611050000,31,-75.568013,6.255438,Reporte x tiempo,257,0.018580451335035882
900439,1664611058000,0,-75.56804,6.255266,Fin zona verde,244,0.01935697211978174
900795,1664611065000,0,-75.56804,6.255266,Inicio ralenti,244,0
900912,1664611067000,0,-75.56804,6.255266,Parada,244,0
901739,1664611080000,3,-75.56804,6.255266,Reporte x tiempo,244,0
901837,1664611082000,13,-75.568021,6.255205,Fin ralenti,269,0.007100572547866873
903546,1664611110000,4,-75.568155,6.254293,Reporte x tiempo,243,0.10248570813892897
904173,1664611121000,0,-75.568155,6.254293,Inicio ralenti,243,0
905332,1664611140000,0,-75.568155,6.254293,Reporte x tiempo,243,0
905762,1664611148000,6,-75.56819,6.254268,Fin ralenti,257,0.004763844874460096
906919,1664611166000,25,-75.568305,6.253365,Movimiento (99),264,0.10121041792981653
907187,1664611170000,23,-75.568343,6.253108,Reporte x tiempo,264,0.028884124803662134
908577,1664611193000,13,-75.568833,6.252758,Parada,178,0.06669394159991343
909011,1664611200000,0,-75.568991,6.252796,Reporte x tiempo,160,0.017968172862866016
913414,1664611230000,0,-75.569605,6.253061,Reporte x tiempo,170,0.07398839507256148
913416,1664611234000,0,-75.569605,6.253061,Inicio ralenti,170,0
913417,1664611260000,2,-75.569605,6.253061,Reporte x tiempo,170,0
913418,1664611262000,9,-75.569658,6.25308,Fin ralenti,159,0.006227586156117117
914330,1664611277000,0,-75.570291,6.253313,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",191,0.07461040341228783
914867,1664611287000,0,-75.570291,6.253313,Inicio ralenti,191,0
915091,1664611290000,0,-75.570291,6.253313,Reporte x tiempo,191,0
917194,1664611320000,0,-75.570291,6.253313,Reporte x tiempo,191,0
917808,1664611330000,9,-75.570318,6.253263,Fin ralenti,233,0.00631010472011791
918894,1664611347000,4,-75.570571,6.252723,Movimiento (154),240,0.06623799197203484
919125,1664611350000,0,-75.570571,6.252723,Reporte x tiempo,240,0
919746,1664611359000,9,-75.570491,6.252491,Parada,342,0.027270674022873892
920335,1664611370000,0,-75.570326,6.252423,Canbus - Normalizacion codigo error,348,0.019743308711701008
920668,1664611376000,0,-75.570326,6.252423,Inicio ralenti,348,0
920934,1664611380000,0,-75.570326,6.252423,Reporte x tiempo,348,0
921660,1664611393000,8,-75.570235,6.252386,Fin ralenti,342,0.010867436006204849
922582,1664611408000,12,-75.569726,6.252238,Movimiento (49),38,0.058619040875723186
922751,1664611410000,14,-75.569681,6.252295,Reporte x tiempo,65,0.008056824340678413
924508,1664611440000,0,-75.570275,6.2534,Reporte x tiempo,162,0.13931243965307893
925137,1664611452000,10,-75.570493,6.253435,Parada,164,0.024408522942881452
926207,1664611470000,0,-75.570643,6.253511,Reporte x tiempo,151,0.018609471705054878
927708,1664611496000,0,-75.57104,6.253821,Inicio ralenti,145,0.0558015578798333
928014,1664611500000,1,-75.57104,6.253821,Reporte x tiempo,145,0
928560,1664611503000,11,-75.571068,6.253853,Fin ralenti,136,0.004715892945444987
930312,1664611530000,0,-75.571268,6.254418,Reporte x tiempo,84,0.06660105460596528
930875,1664611540000,0,-75.571268,6.254418,Inicio ralenti,84,0
932012,1664611560000,0,-75.571268,6.254418,Reporte x tiempo,84,0
931995,1664611560000,0,-75.571268,6.254418,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",84,0
933780,1664611590000,0,-75.571268,6.254418,Reporte x tiempo,84,0
935590,1664611620000,11,-75.571281,6.254476,Reporte x tiempo,97,0.006607443726595802
935573,1664611620000,11,-75.571281,6.254476,Fin ralenti,97,0
936582,1664611638000,0,-75.571303,6.254783,Inicio ralenti,89,0.03422334452454633
936777,1664611642000,2,-75.571301,6.254811,Fin ralenti,76,0.0031212962956095928
937174,1664611650000,6,-75.571301,6.254811,Reporte x tiempo,76,0
937470,1664611655000,15,-75.571285,6.25502,Canbus - Normalizacion codigo error,83,0.023306934379604016
938947,1664611680000,13,-75.571215,6.255443,Reporte x tiempo,82,0.047667597014157646
939962,1664611695000,0,-75.571215,6.255443,Inicio ralenti,82,0
940153,1664611697000,0,-75.571215,6.255443,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",82,0
940973,1664611710000,0,-75.571215,6.255443,Reporte x tiempo,82,0
942385,1664611730000,7,-75.571218,6.255603,Fin ralenti,90,0.017794278221438073
943026,1664611740000,0,-75.571225,6.255781,Reporte x tiempo,91,0.019807814366056005
944521,1664611763000,0,-75.571283,6.255943,Inicio ralenti,123,0.019120372724561845
944851,1664611770000,0,-75.571283,6.255943,Reporte x tiempo,123,0
944833,1664611770000,0,-75.571283,6.255943,Canbus - Normalizacion codigo error,123,0
946699,1664611800000,0,-75.571283,6.255943,Reporte x tiempo,123,0
947496,1664611808000,4,-75.571283,6.255943,Fin ralenti,123,0
948125,1664611820000,1,-75.571283,6.255943,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",123,0
948731,1664611830000,0,-75.571283,6.255943,Reporte x tiempo,123,0
948710,1664611830000,0,-75.571283,6.255943,Inicio ralenti,123,0
950740,1664611860000,0,-75.571283,6.255943,Reporte x tiempo,123,0
952179,1664611885000,4,-75.571401,6.256108,Fin ralenti,125,0.022510768408558934
952457,1664611890000,6,-75.571466,6.256201,Reporte x tiempo,130,0.012591973430091661
953130,1664611902000,0,-75.571473,6.256216,Inicio ralenti,36,0.001838648048235469
954455,1664611920000,5,-75.571498,6.256241,Reporte x tiempo,126,0.00391964528000382
954419,1664611920000,5,-75.571498,6.256241,Fin ralenti,126,0
954686,1664611924000,14,-75.571498,6.256241,Canbus - Normalizacion codigo error,126,0
955811,1664611941000,0,-75.571675,6.256498,Inicio ralenti,130,0.03463252248005591
956365,1664611950000,2,-75.571675,6.256498,Reporte x tiempo,130,0
956487,1664611952000,6,-75.571675,6.256498,Fin ralenti,130,0
957143,1664611962000,4,-75.571803,6.25679,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",88,0.03541753138454069
957895,1664611973000,0,-75.571801,6.256801,Inicio ralenti,77,0.0012429607906816336
958328,1664611980000,0,-75.571801,6.256801,Reporte x tiempo,77,0
960189,1664612010000,0,-75.571801,6.256801,Reporte x tiempo,77,0
961473,1664612028000,4,-75.571788,6.256818,Fin ralenti,84,0.0023744547631086525
962198,1664612040000,17,-75.571638,6.256996,Reporte x tiempo,19,0.025819438668950142
963048,1664612055000,0,-75.571516,6.257073,Inicio ralenti,48,0.015973490500471
963328,1664612059000,2,-75.571516,6.257073,Fin ralenti,48,0
963897,1664612068000,0,-75.571516,6.257073,Canbus - Normalizacion codigo error,48,0
964049,1664612070000,0,-75.571516,6.257073,Reporte x tiempo,48,0
964076,1664612071000,0,-75.571516,6.257073,Inicio ralenti,48,0
965994,1664612100000,1,-75.571516,6.257073,Reporte x tiempo,48,0
968204,1664612130000,0,-75.571516,6.257073,Reporte x tiempo,48,0
970203,1664612160000,0,-75.571516,6.257073,Reporte x tiempo,48,0
972123,1664612190000,0,-75.571516,6.257073,Reporte x tiempo,48,0
972757,1664612200000,2,-75.571463,6.257061,Fin ralenti,88,0.00600826505147718
974127,1664612219000,32,-75.570843,6.257711,Inicio zona verde,44,0.09960070166941926
974240,1664612220000,34,-75.570843,6.257711,Reporte x tiempo,44,0
974338,1664612222000,31,-75.570663,6.257903,Movimiento (770),51,0.02918290443157267
975222,1664612235000,23,-75.57078,6.258648,Fin zona verde,132,0.0838435797523992
975785,1664612244000,30,-75.571421,6.258806,Inicio zona verde,171,0.07299688082087641
976135,1664612250000,26,-75.571785,6.259003,Reporte x tiempo,125,0.04581044721455493
977990,1664612280000,26,-75.57219,6.26102,Reporte x tiempo,107,0.22870403643449128
979538,1664612303000,38,-75.572246,6.26272,Inicio zona roja,73,0.18913268895784338
980061,1664612310000,42,-75.572025,6.263521,Reporte x tiempo,76,0.09235611998125041
980086,1664612311000,43,-75.572025,6.263521,Inicio zona verde (ZR 1600:1934),76,0
981805,1664612340000,45,-75.571353,6.266635,Reporte x tiempo,76,0.3541379847161431
982360,1664612347000,48,-75.571168,6.267356,Inicio zona roja,75,0.08273815405117237
984170,1664612370000,49,-75.57056,6.270086,Reporte x tiempo,78,0.31091176360088585
986225,1664612400000,53,-75.569691,6.273871,Reporte x tiempo,77,0.43169377844760826
988275,1664612426000,47,-75.568888,6.27746,Salio de G-virtual:Z7R35LAS,79,0.40882890779582987
988502,1664612430000,47,-75.568826,6.277813,Reporte x tiempo,78,0.03984550982181324
988572,1664612431000,49,-75.568765,6.278055,Reporte x tiempo (G-Out),79,0.027740962626754972
990259,1664612460000,47,-75.56798,6.281463,Reporte x tiempo,85,0.38875813817536975
991666,1664612480000,33,-75.567593,6.283673,Inicio zona verde (ZR 1600:1866),44,0.24943566226223787
992295,1664612490000,31,-75.566793,6.283675,Reporte x tiempo,20,0.08842178997203042
994278,1664612520000,34,-75.564773,6.2848,Reporte x tiempo,42,0.2559207450203189
996431,1664612550000,23,-75.56504,6.285925,Reporte x tiempo,162,0.1285280379366839
998099,1664612580000,35,-75.56762,6.287285,Reporte x tiempo,129,0.32277543487807725
998383,1664612583000,35,-75.567723,6.28744,Inicio zona roja,121,0.020655564428884023
998919,1664612593000,25,-75.568413,6.287968,Inicio zona verde (ZR 1600:1658),156,0.09624454071457514
999370,1664612601000,20,-75.568821,6.288126,Fin zona verde,161,0.04839612409597219
999789,1664612607000,24,-75.56918,6.288253,Ingreso a :Autopista_Norte,160,0.04211688273051688
999938,1664612610000,23,-75.569286,6.288293,Reporte x tiempo,156,0.012531624612840254
1001316,1664612628000,26,-75.56923,6.289183,Inicio zona verde,73,0.09915684818395042
1002325,1664612640000,33,-75.56897,6.290018,Reporte x tiempo,72,0.09719312247193644
1003067,1664612650000,40,-75.568688,6.290873,Inicio zona roja,73,0.1000503683060649
1004373,1664612670000,40,-75.568148,6.292758,Reporte x tiempo,74,0.21793419144019205
1006402,1664612700000,36,-75.567175,6.295735,Reporte x tiempo,72,0.3480575022345781
1008670,1664612730000,41,-75.566181,6.298625,Reporte x tiempo,62,0.33961357306223056
1010641,1664612760000,43,-75.564113,6.300918,Reporte x tiempo,52,0.34241861998584683
1012758,1664612790000,36,-75.562215,6.303091,Reporte x tiempo,24,0.31998118585391083
1014272,1664612813000,19,-75.560821,6.303505,Fin zona roja (716:2024),296,0.1607990862947429
1014640,1664612817000,17,-75.560813,6.303301,Salio de G-virtual:Autopista_Norte,270,0.02270099057654706
1014784,1664612820000,9,-75.560831,6.303206,Reporte x tiempo,259,0.010749216779944316
1014888,1664612821000,0,-75.560846,6.303183,Reporte x tiempo (G-Out),252,0.0030478119633455783
1015562,1664612832000,0,-75.560846,6.303183,Inicio ralenti,252,0
1015660,1664612834000,0,-75.560846,6.303183,Parada,252,0
1016621,1664612850000,0,-75.560846,6.303183,Reporte x tiempo,252,0
1017345,1664612862000,9,-75.56088,6.303115,Fin ralenti,279,0.008443544142507878
1018396,1664612879000,18,-75.560738,6.302341,Movimiento (45),296,0.08748412227487017
1018484,1664612880000,18,-75.560715,6.3023,Reporte x tiempo,300,0.00521979982527491
1018711,1664612884000,12,-75.56061,6.302173,Ingreso a G-virtual:PORTERIA BASE,333,0.018278344768541687
1018919,1664612888000,5,-75.560528,6.30213,Salio de G-virtual:PORTERIA BASE,354,0.010246826409356065
1020005,1664612902000,0,-75.560528,6.30213,Parada,354,0
1020137,1664612904000,0,-75.560528,6.30213,Inicio ralenti,354,0
1020486,1664612910000,0,-75.560528,6.30213,Reporte x tiempo,354,0
1022280,1664612939000,3,-75.560471,6.302088,Fin ralenti,349,0.007842081375502944
1022377,1664612940000,3,-75.560471,6.302088,Reporte x tiempo,349,0
1022944,1664612948000,15,-75.5602,6.302091,Ingreso a G-virtual:BASE_OPERACIONES,19,0.02995358257685663
1023302,1664612953000,11,-75.559978,6.30226,Reporte x tiempo (G-In),56,0.030905615721131992
1023572,1664612958000,0,-75.559978,6.30226,Movimiento (56),56,0
1024470,1664612970000,6,-75.559946,6.302616,Reporte x tiempo,113,0.039743073448274935
1024444,1664612970000,6,-75.559946,6.302616,Parada,113,0
1025923,1664612990000,7,-75.560196,6.303,Movimiento (20),94,0.050859097225470745
1026644,1664613000000,3,-75.560186,6.303225,Reporte x tiempo,79,0.025043258739216315
1027804,1664613012000,4,-75.56014,6.303465,Parada,82,0.027166741825227665
1028877,1664613030000,5,-75.560063,6.303701,Reporte x tiempo,22,0.02758744210419417
1029396,1664613038000,4,-75.55998,6.303708,Movimiento (26),356,0.00920634102202345
1030182,1664613051000,8,-75.55972,6.303643,Parada,300,0.029630900642989018
1030825,1664613060000,15,-75.55973,6.30339,Reporte x tiempo,256,0.02815401844000329
1031907,1664613076000,10,-75.559726,6.303001,Movimiento (25),272,0.04325708562646253
1032929,1664613090000,8,-75.559888,6.302721,Reporte x tiempo,109,0.03591573647456303
1034333,1664613111000,2,-75.55997,6.302796,Parada,175,0.01231604239624903
1035033,1664613120000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1035287,1664613123000,0,-75.55997,6.302796,Inicio ralenti,175,0
1036734,1664613150000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1038649,1664613180000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1040391,1664613210000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1042392,1664613240000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1044306,1664613270000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1044575,1664613275000,0,-75.55997,6.302796,Ignición -> Apagada,175,0
1044828,1664613278000,0,-75.55997,6.302796,Fin ralenti,175,0
1047042,1664613305000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1048920,1664613335000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1050870,1664613365000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1052642,1664613395000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1054609,1664613425000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1056740,1664613455000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1058911,1664613485000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1060829,1664613515000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1062829,1664613545000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1064766,1664613575000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1066976,1664613605000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1068911,1664613635000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1070941,1664613665000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1072796,1664613695000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1073154,1664613701000,0,-75.55997,6.302796,Alarma x parada en ruta Z7R35LaS - PRADERA ( >10 min) (Retenida x geocerca),175,0
1074908,1664613725000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1076803,1664613755000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1078595,1664613785000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1080342,1664613815000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1082243,1664613845000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1083957,1664613875000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1086168,1664613905000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1088186,1664613935000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1089988,1664613965000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1092059,1664613995000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1094170,1664614025000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1095888,1664614055000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1097665,1664614085000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1099526,1664614115000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1101423,1664614145000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1103445,1664614175000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1105841,1664614205000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1107763,1664614235000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1109663,1664614265000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1111569,1664614295000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1111917,1664614302000,0,-75.55997,6.302796,Alarma x parada en ruta Z7R35LaS - PRADERA ( >10 min) (Retenida x geocerca),175,0
1113467,1664614325000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1115194,1664614355000,0,-75.55997,6.302796,Reporte x tiempo,175,0
1116984,1664614385000,0,-75.55997,6.302796,Reporte x tiempo,175,0
