id,date,speed,longitude,latitude,description,direction,distance
1278800,1664616655000,0,-75.581491,6.233275,Inicio ralenti,212,0
1279959,1664616670000,0,-75.581491,6.233275,Reporte x tiempo,212,0
1282439,1664616700000,0,-75.581491,6.233275,Reporte x tiempo,212,0
1284822,1664616730000,0,-75.581491,6.233275,Reporte x tiempo,212,0
1287382,1664616760000,0,-75.581473,6.233258,Reporte x tiempo,2,0.0027444665125275283
1289798,1664616790000,0,-75.58144,6.233248,Reporte x tiempo,23,0.0038134542516056183
1290226,1664616796000,2,-75.581431,6.233221,Fin ralenti,252,0.0031627971714939455
1291550,1664616811000,27,-75.581768,6.233226,Movimiento (1784),179,0.0372553069323433
1291968,1664616816000,32,-75.582165,6.233243,Inicio zona verde,180,0.04392410549463974
1292322,1664616820000,20,-75.582436,6.233256,Reporte x tiempo,176,0.029990535049199702
1292785,1664616826000,0,-75.582551,6.233251,Fin zona verde,186,0.012723971308766721
1293631,1664616835000,0,-75.582578,6.233255,Inicio ralenti,180,0.0030174745643899593
1293629,1664616835000,0,-75.582578,6.233255,Parada,180,0
1294946,1664616850000,1,-75.582581,6.233251,Reporte x tiempo,119,0.0005547936082965979
1297177,1664616880000,0,-75.58264,6.23327,Reporte x tiempo,239,0.006855384140041924
1299984,1664616910000,0,-75.58264,6.23327,Reporte x tiempo,239,0
1300355,1664616915000,10,-75.582676,6.233266,Fin ralenti,190,0.004004131656781202
1301169,1664616923000,29,-75.582798,6.232901,Movimiento (88),268,0.042767937288888364
1301348,1664616926000,35,-75.582816,6.23264,Inicio zona verde,265,0.02908999993019259
1302365,1664616937000,0,-75.582828,6.232033,Fin zona verde,271,0.06750835328528366
1302694,1664616940000,0,-75.582828,6.232033,Reporte x tiempo,271,0
1303259,1664616947000,0,-75.582828,6.232033,Inicio ralenti,271,0
1303258,1664616947000,0,-75.582828,6.232033,Parada,271,0
1305034,1664616968000,13,-75.582828,6.232033,Fin ralenti,271,0
1305310,1664616970000,19,-75.582828,6.23188,Reporte x tiempo,270,0.017012823776625243
1305688,1664616976000,37,-75.582816,6.23143,Movimiento (29),273,0.050055295460779047
1305752,1664616977000,40,-75.582816,6.23143,Inicio zona verde,273,0
1307666,1664617000000,52,-75.583135,6.228318,Reporte x tiempo,255,0.3478305748381992
1309522,1664617019000,0,-75.583478,6.226881,Fin zona verde,256,0.16422378536716375
1310481,1664617030000,28,-75.583553,6.226601,Reporte x tiempo,256,0.03221945210039792
1310864,1664617034000,38,-75.583666,6.226233,Inicio zona verde,255,0.04278372695759359
1312792,1664617054000,0,-75.583963,6.224863,Fin zona verde,276,0.15583450987351563
1313369,1664617060000,0,-75.583963,6.224863,Reporte x tiempo,276,0
1313686,1664617063000,0,-75.583963,6.224863,Inicio ralenti,276,0
1313685,1664617063000,0,-75.583963,6.224863,Parada,276,0
1315138,1664617078000,3,-75.583963,6.224863,Fin ralenti,276,0
1315643,1664617086000,37,-75.584043,6.224263,Movimiento (23),259,0.06730047200625987
1315708,1664617087000,39,-75.584043,6.224263,Inicio zona verde,259,0
1316031,1664617090000,39,-75.58415,6.223936,Reporte x tiempo,255,0.038236089719431286
1318563,1664617120000,45,-75.585015,6.22069,Reporte x tiempo,254,0.3733890391607891
1320063,1664617137000,9,-75.585365,6.219545,Fin zona verde,257,0.13306678455868326
1321313,1664617150000,22,-75.585738,6.219005,Reporte x tiempo,232,0.07283871625964349
1321819,1664617156000,28,-75.58587,6.218611,Inicio zona verde,282,0.0461767694699209
1323894,1664617180000,52,-75.583271,6.218176,Reporte x tiempo,348,0.29133861470524886
1326190,1664617203000,28,-75.581038,6.217486,Inicio zona roja,296,0.25848685396603716
1326834,1664617210000,46,-75.581125,6.216791,Reporte x tiempo,258,0.07787656613144645
1326895,1664617211000,46,-75.581125,6.216791,Inicio zona verde (ZR 1351:1500),258,0
1329277,1664617240000,24,-75.581781,6.214551,Reporte x tiempo,338,0.2594178190216406
1331730,1664617270000,35,-75.57901,6.213808,Reporte x tiempo,348,0.31725690202622364
1332648,1664617278000,39,-75.578125,6.213648,Ingreso a :Z5RA01S,350,0.09943395978283094
1333334,1664617287000,44,-75.577411,6.213518,"Resalto (M:0.528g, T:0.4s, C:90)",349,0.08023958968841746
1334453,1664617300000,41,-75.57593,6.213161,Reporte x tiempo,347,0.1684563567076147
1335350,1664617310000,23,-75.575078,6.212811,Salio de G-virtual:Z5RA01S,329,0.10190587593945853
1335850,1664617316000,9,-75.574896,6.212691,Fin zona verde,319,0.024141353731465923
1337939,1664617330000,0,-75.574896,6.212691,Reporte x tiempo,319,0
1337271,1664617330000,0,-75.574896,6.212691,Inicio ralenti,319,0
1337270,1664617330000,0,-75.574896,6.212691,Parada,319,0
1337941,1664617334000,10,-75.574833,6.21266,Fin ralenti,338,0.007770542537949018
1337963,1664617341000,29,-75.574518,6.212401,Movimiento (11),322,0.045187296406636004
1338212,1664617343000,30,-75.574518,6.212401,Inicio zona verde,322,0
1339882,1664617360000,44,-75.572941,6.2116,Reporte x tiempo,340,0.19576026625116003
1340947,1664617371000,22,-75.572251,6.21128,Fin zona verde,342,0.0841655550202241
1341661,1664617378000,28,-75.571841,6.21113,Inicio zona verde,339,0.048293972782181616
1342750,1664617390000,26,-75.57097,6.210813,Reporte x tiempo,344,0.10253173755627007
1345632,1664617420000,16,-75.568851,6.209938,Reporte x tiempo,317,0.2536423948298566
1345930,1664617424000,10,-75.568821,6.209835,Fin zona verde,273,0.011923533737511274
1348262,1664617450000,2,-75.569023,6.209281,Reporte x tiempo,213,0.06552416201845153
1348565,1664617455000,2,-75.569186,6.20925,Inicio ralenti,213,0.01834520157540721
1348667,1664617456000,1,-75.569186,6.20925,Parada,213,0
1350729,1664617480000,0,-75.569186,6.20925,Reporte x tiempo,213,0
1353537,1664617510000,0,-75.569186,6.20925,Reporte x tiempo,213,0
1356159,1664617540000,0,-75.569186,6.20925,Reporte x tiempo,213,0
1358885,1664617570000,0,-75.569186,6.20925,Reporte x tiempo,213,0
1361840,1664617600000,0,-75.569295,6.209281,Reporte x tiempo,28,0.012532516122229002
1365008,1664617630000,0,-75.569293,6.20926,Reporte x tiempo,156,0.002345536213627531
1366007,1664617642000,4,-75.569326,6.209283,Fin ralenti,162,0.004455102393041028
1366499,1664617650000,17,-75.56964,6.209405,Movimiento (194),158,0.03726714756103514
1366762,1664617653000,24,-75.569755,6.209453,Inicio zona verde,163,0.013787398678067555
1367413,1664617660000,26,-75.570338,6.209615,Reporte x tiempo,161,0.06691647751798795
1367755,1664617666000,4,-75.570548,6.209706,Fin zona verde,154,0.02532341497990142
1368938,1664617678000,0,-75.570548,6.209706,Inicio ralenti,154,0
1368937,1664617678000,0,-75.570548,6.209706,Parada,154,0
1370098,1664617690000,0,-75.570548,6.209706,Reporte x tiempo,154,0
1373191,1664617720000,0,-75.570548,6.209706,Reporte x tiempo,154,0
1374031,1664617730000,12,-75.570548,6.209706,Fin ralenti,154,0
1375022,1664617738000,19,-75.570673,6.210065,Movimiento (60),74,0.042242830113532005
1376316,1664617750000,0,-75.57057,6.21033,Reporte x tiempo,67,0.03158989984396987
1376992,1664617758000,0,-75.57057,6.21033,Inicio ralenti,67,0
1376991,1664617758000,0,-75.57057,6.21033,Parada,67,0
1379104,1664617780000,0,-75.57057,6.21033,Reporte x tiempo,67,0
1379325,1664617784000,17,-75.57051,6.21048,Fin ralenti,74,0.017949585573464925
1379913,1664617791000,37,-75.570306,6.210971,Movimiento (33),69,0.05907056330933197
1379997,1664617792000,41,-75.570306,6.210971,Inicio zona verde,69,0
1382234,1664617810000,55,-75.569938,6.213061,Reporte x tiempo,87,0.23593085597931845
1382812,1664617815000,59,-75.569915,6.214095,Ingreso a G-virtual:Z5RA01S,89,0.1150036614628305
1385131,1664617840000,55,-75.569863,6.217605,Reporte x tiempo,85,0.3903365187475717
1386946,1664617860000,52,-75.569431,6.220536,Inicio zona roja,91,0.32939223561696573
1387374,1664617867000,51,-75.569443,6.221373,Inicio zona verde (ZR 1390:1500),86,0.09307960595739286
1387716,1664617870000,48,-75.56934,6.221926,Reporte x tiempo,83,0.06253599074308805
1390654,1664617900000,40,-75.569176,6.225635,Reporte x tiempo,86,0.4128202199619236
1392112,1664617918000,27,-75.56904,6.227205,Inicio zona roja,68,0.17522212229961467
1393274,1664617930000,18,-75.568485,6.227236,Reporte x tiempo,341,0.061445812127529975
1394221,1664617939000,20,-75.568335,6.226801,Fin zona roja (1018:1500),315,0.05113277632711126
1396496,1664617960000,0,-75.567876,6.226813,Reporte x tiempo,21,0.05075490378418333
1399358,1664617990000,11,-75.568245,6.226821,Reporte x tiempo,176,0.040798557030147085
1401307,1664618009000,28,-75.568418,6.226043,Inicio zona verde,282,0.08859807317797323
1402576,1664618019000,12,-75.56817,6.225651,Fin zona verde,344,0.05149233504819846
1402609,1664618020000,11,-75.568125,6.225668,Reporte x tiempo,351,0.005321331408926868
1405696,1664618050000,11,-75.567121,6.225508,Reporte x tiempo,347,0.11239831450802618
1407644,1664618072000,32,-75.56642,6.22478,Inicio zona verde,332,0.11205927502408818
1408512,1664618080000,24,-75.566,6.224643,Reporte x tiempo,348,0.04886193123115262
1409003,1664618085000,4,-75.5657,6.224673,Fin zona verde,4,0.03332916876916187
1411918,1664618110000,0,-75.5657,6.224673,Reporte x tiempo,4,0
1415674,1664618139000,27,-75.566676,6.224901,Inicio zona verde,137,0.11082517920674498
1415730,1664618140000,28,-75.566676,6.224901,Reporte x tiempo,137,0
1416760,1664618150000,23,-75.566968,6.225408,Fin zona verde,149,0.06496205545537419
1417921,1664618160000,27,-75.567555,6.225613,Inicio zona verde,165,0.06877403825859825
1418774,1664618169000,11,-75.568048,6.22574,Fin zona verde,187,0.05629579329958701
1418919,1664618170000,8,-75.568063,6.225731,Reporte x tiempo,199,0.0019366884085285604
1420895,1664618189000,27,-75.568563,6.225,Inicio zona verde,241,0.09829412773966074
1421705,1664618197000,20,-75.569041,6.224801,Fin zona verde,155,0.05728412853796192
1422050,1664618200000,4,-75.569136,6.224826,Reporte x tiempo,150,0.010862949155279397
1423035,1664618212000,33,-75.569118,6.22534,Inicio zona verde,90,0.05718881560862291
1424952,1664618230000,45,-75.569305,6.227381,Reporte x tiempo,109,0.22788826233489123
1427735,1664618257000,13,-75.569646,6.229796,Fin zona verde,27,0.27116832128821955
1428204,1664618260000,26,-75.56953,6.229791,Reporte x tiempo,5,0.012834488671424752
1428581,1664618264000,26,-75.569183,6.229798,Inicio zona verde,5,0.038364681225719004
1429201,1664618271000,10,-75.568905,6.229778,Fin zona verde,4,0.030810009732869438
1430612,1664618283000,1,-75.568806,6.229776,Inicio ralenti,233,0.010945549929999193
1430609,1664618283000,1,-75.568806,6.229776,Parada,233,0
1430959,1664618288000,4,-75.56876,6.22981,Fin ralenti,61,0.006336240166260444
1431129,1664618290000,9,-75.56874,6.22987,Reporte x tiempo,75,0.007028442656846644
1431808,1664618296000,10,-75.568723,6.230106,Movimiento (13),88,0.026309198207062196
1434298,1664618320000,0,-75.568795,6.231006,Reporte x tiempo,98,0.10039140454433493
1435028,1664618328000,0,-75.568795,6.231006,Inicio ralenti,98,0
1435027,1664618328000,0,-75.568795,6.231006,Parada,98,0
1437182,1664618350000,0,-75.568795,6.231006,Reporte x tiempo,98,0
1438654,1664618366000,5,-75.568801,6.231093,Fin ralenti,102,0.009696666792254062
1439332,1664618374000,9,-75.568738,6.231261,Movimiento (46),7,0.01993655303351539
1440040,1664618380000,17,-75.568568,6.231318,Reporte x tiempo,41,0.019831551093131092
1443260,1664618410000,3,-75.567865,6.232046,Reporte x tiempo,60,0.11221159238644235
1446361,1664618440000,0,-75.567758,6.231305,Reporte x tiempo,283,0.08324001244435059
1449158,1664618470000,32,-75.567776,6.232175,Reporte x tiempo,95,0.0967600453070129
1449121,1664618470000,32,-75.567776,6.232175,Inicio zona verde,95,0
1451222,1664618488000,13,-75.567353,6.233283,Fin zona verde,334,0.13177813882247796
1452039,1664618495000,31,-75.56693,6.233006,Inicio zona verde,308,0.055990671623011856
1452677,1664618500000,41,-75.566648,6.232618,Reporte x tiempo,301,0.05322633402938923
1455612,1664618530000,39,-75.566478,6.22989,Reporte x tiempo,252,0.3039212541854375
1459129,1664618560000,42,-75.565556,6.227305,Reporte x tiempo,312,0.30497228056997666
1460519,1664618577000,15,-75.564823,6.226473,Fin zona verde,354,0.1229793707141495
1461984,1664618590000,12,-75.56434,6.226393,Reporte x tiempo,0,0.05412632669146417
1464523,1664618615000,24,-75.564045,6.227456,Inicio zona verde,117,0.12261579830216628
1470084,1664618620000,32,-75.564383,6.22762,Reporte x tiempo,163,0.04157495738856333
1470163,1664618650000,11,-75.564151,6.229163,Reporte x tiempo,17,0.1734797470991282
1471778,1664618680000,37,-75.563088,6.226675,Reporte x tiempo,289,0.30057234501045643
1472775,1664618691000,12,-75.563125,6.225978,Fin zona verde,268,0.07761070510061739
1475469,1664618710000,0,-75.562928,6.225546,Reporte x tiempo,331,0.05274164003521619
1479346,1664618740000,11,-75.563251,6.226275,Reporte x tiempo,88,0.08857588307824354
1479937,1664618748000,27,-75.563226,6.226746,Inicio zona verde,100,0.05244566774321505
1482072,1664618770000,29,-75.563855,6.22803,Reporte x tiempo,127,0.1588041703257418
1483862,1664618789000,3,-75.564033,6.228786,Fin zona verde,78,0.08633532868949682
1485285,1664618800000,0,-75.564015,6.228958,Reporte x tiempo,80,0.0192287460415695
1485562,1664618802000,0,-75.564015,6.228958,Inicio ralenti,80,0
1485561,1664618802000,0,-75.564015,6.228958,Parada,80,0
1486933,1664618817000,6,-75.564011,6.229048,Fin ralenti,93,0.01001730626696538
1487683,1664618824000,14,-75.563915,6.229273,Movimiento (22),17,0.027176298567341606
1488234,1664618830000,13,-75.563685,6.229315,Reporte x tiempo,5,0.025849211834905832
1490975,1664618858000,31,-75.563166,6.22862,Inicio zona verde,296,0.0962472158838668
1491403,1664618860000,33,-75.563013,6.22833,Reporte x tiempo,301,0.03641246882850303
1494277,1664618890000,24,-75.561671,6.226541,Reporte x tiempo,312,0.2481489427746517
1495488,1664618900000,12,-75.561291,6.226156,Fin zona verde,298,0.05997587267299981
1497214,1664618916000,24,-75.561128,6.225405,Inicio zona verde,283,0.08542908226798847
1502499,1664618920000,27,-75.561068,6.225135,Reporte x tiempo,296,0.030746486720767355
1502583,1664618946000,7,-75.560008,6.225588,Fin zona verde,83,0.12753997359682195
1502584,1664618950000,14,-75.560008,6.225588,Reporte x tiempo,83,0
1502586,1664618959000,30,-75.559868,6.226286,Inicio zona verde,84,0.07914184986966437
1503148,1664618972000,7,-75.559781,6.226968,Fin zona verde,33,0.07644228325271896
1504260,1664618980000,18,-75.559563,6.226873,Reporte x tiempo,330,0.026311144945077417
1504738,1664618986000,27,-75.559303,6.226603,Inicio zona verde,281,0.04156143506121341
1507512,1664619010000,44,-75.55926,6.224606,Reporte x tiempo,271,0.22210713438256224
1510746,1664619040000,28,-75.560436,6.22297,Reporte x tiempo,212,0.22358802091686575
1513774,1664619070000,34,-75.55976,6.221371,Reporte x tiempo,321,0.19286499131357665
1516716,1664619100000,49,-75.557266,6.21933,Reporte x tiempo,336,0.3570845010258684
1519390,1664619130000,51,-75.553971,6.21735,Reporte x tiempo,330,0.42560274440032275
1521579,1664619156000,12,-75.55227,6.215595,Fin zona verde,258,0.2709941253167506
1522178,1664619160000,6,-75.552353,6.215508,Reporte x tiempo,222,0.013332844659595033
1523312,1664619175000,0,-75.552353,6.215508,Inicio ralenti,222,0
1523311,1664619175000,0,-75.552353,6.215508,Parada,222,0
1524839,1664619190000,0,-75.552353,6.215508,Reporte x tiempo,222,0
1525746,1664619199000,4,-75.55246,6.215418,Fin ralenti,237,0.015493566126052008
1527329,1664619215000,11,-75.552716,6.215246,Movimiento (40),188,0.034155459260687325
1527994,1664619220000,8,-75.552716,6.215246,Reporte x tiempo,188,0
1530837,1664619250000,8,-75.55356,6.215778,Reporte x tiempo,140,0.11047035196616173
1534065,1664619280000,9,-75.554225,6.21573,Reporte x tiempo,226,0.07370343363917774
1539560,1664619310000,9,-75.554968,6.215136,Reporte x tiempo,147,0.10539578186025031
1540313,1664619340000,15,-75.555076,6.215841,Reporte x tiempo,111,0.07929627259481141
1542790,1664619370000,9,-75.555818,6.216206,Reporte x tiempo,154,0.09151377542428005
1545852,1664619400000,0,-75.556221,6.216688,Reporte x tiempo,110,0.06969258210716502
1548384,1664619430000,10,-75.556693,6.216983,Reporte x tiempo,209,0.061630123151280525
1551423,1664619460000,11,-75.556915,6.216363,Reporte x tiempo,290,0.0731782652845867
1554505,1664619490000,8,-75.557446,6.216075,Reporte x tiempo,162,0.0668649668972768
1556754,1664619514000,0,-75.557626,6.216083,Inicio ralenti,213,0.019917285402730384
1557756,1664619520000,0,-75.557626,6.216083,Reporte x tiempo,213,0
1558141,1664619526000,0,-75.557626,6.216083,Fin ralenti,213,0
1558773,1664619532000,0,-75.557626,6.216083,Parada,213,0
1559914,1664619543000,0,-75.557626,6.216083,Inicio ralenti,213,0
1560476,1664619550000,4,-75.557626,6.216083,Reporte x tiempo,213,0
1560535,1664619551000,3,-75.557655,6.21606,Fin ralenti,77,0.004100877294621898
1564200,1664619580000,0,-75.557628,6.216116,Reporte x tiempo,118,0.00690524347269809
1564575,1664619586000,2,-75.557621,6.216105,Inicio ralenti,320,0.0014473526860389679
1567462,1664619610000,0,-75.557616,6.216095,Reporte x tiempo,276,0.0012417386594192486
1568960,1664619625000,4,-75.557611,6.21606,Fin ralenti,322,0.003930873388998679
1570860,1664619640000,1,-75.557496,6.216051,Reporte x tiempo,306,0.012751565714850952
1573219,1664619663000,0,-75.557355,6.216036,Inicio ralenti,43,0.01567529589559605
1573791,1664619670000,0,-75.557355,6.216036,Reporte x tiempo,43,0
1574102,1664619674000,9,-75.557308,6.216041,Fin ralenti,353,0.005225098680442929
1574892,1664619682000,6,-75.557128,6.21602,Movimiento (150),339,0.020033963071046986
1576797,1664619700000,7,-75.55691,6.216126,Reporte x tiempo,92,0.02682606590220528
1579918,1664619730000,8,-75.557008,6.216513,Reporte x tiempo,118,0.04437505077570703
1583519,1664619760000,7,-75.5568,6.217015,Reporte x tiempo,32,0.060369798678983254
1586492,1664619790000,0,-75.556261,6.216753,Reporte x tiempo,294,0.06632271666100643
1589745,1664619820000,9,-75.555675,6.216185,Reporte x tiempo,310,0.09047150607827814
1592756,1664619850000,13,-75.555078,6.21574,Reporte x tiempo,265,0.08248352011315964
1596602,1664619880000,11,-75.554701,6.215196,Reporte x tiempo,46,0.0734559254873423
1599924,1664619910000,13,-75.553905,6.21594,Reporte x tiempo,9,0.12077451053391096
1603410,1664619940000,15,-75.553068,6.215281,Reporte x tiempo,330,0.11802583934216489
1606275,1664619970000,0,-75.552281,6.215526,Reporte x tiempo,41,0.09116180051095037
1606957,1664619977000,0,-75.552281,6.215526,Inicio ralenti,41,0
1606955,1664619977000,0,-75.552281,6.215526,Parada,41,0
1609712,1664620000000,0,-75.552281,6.215526,Reporte x tiempo,41,0
1610419,1664620010000,3,-75.552258,6.215541,Fin ralenti,37,0.003040726840845191
1612002,1664620024000,11,-75.552193,6.215548,Movimiento (47),315,0.007227220085464819
1612674,1664620030000,0,-75.551998,6.215405,Reporte x tiempo,314,0.026785810804393382
1613643,1664620039000,0,-75.551998,6.215405,Parada,314,0
1620866,1664620060000,15,-75.55195,6.215366,Reporte x tiempo,320,0.006852705660052256
