id,date,speed,longitude,latitude,description,direction,distance
2331717,1664626235000,0,-74.152295,4.532956,Reporte x tiempo,141,0
2335605,1664626263000,9,-74.152338,4.533183,Reporte x tiempo,101,0.025687339812861698
2338268,1664626291000,17,-74.152376,4.53357,Reporte x tiempo,97,0.043238098099441666
2343708,1664626319000,13,-74.152613,4.534133,Reporte x tiempo,115,0.06789149392525683
2344788,1664626347000,5,-74.152793,4.534461,Reporte x tiempo,118,0.04157285301473316
2349634,1664626375000,5,-74.152978,4.534903,Reporte x tiempo,121,0.05325471607301877
2367744,1664626403000,7,-74.153116,4.535226,Reporte x tiempo,114,0.039037803609732975
2367745,1664626409000,5,-74.153153,4.53532,Movimiento (1269),100,0.011228177340810087
2367746,1664626431000,8,-74.153191,4.535621,Reporte x tiempo,118,0.033733683894062345
2367747,1664626436000,7,-74.153245,4.535721,Parada,107,0.012628221588971124
2367749,1664626459000,10,-74.153383,4.536178,Reporte x tiempo,122,0.053068516065494314
2367748,1664626459000,10,-74.153383,4.536178,Movimiento (23),122,0
2367750,1664626467000,13,-74.153506,4.536308,"Resalto (M:0.401g, T:0.4s, C:72)",152,0.019870743519995435
2368222,1664626487000,9,-74.153983,4.536551,Reporte x tiempo,149,0.0593779501259581
2368223,1664626515000,5,-74.154603,4.536878,Reporte x tiempo,184,0.07775094126265311
2368224,1664626535000,0,-74.15468,4.536868,Parada,230,0.008607308145747072
2368226,1664626543000,0,-74.154725,4.536876,Reporte x tiempo,253,0.005066792706375995
2370916,1664626571000,6,-74.15467,4.536668,Reporte x tiempo,276,0.023918562120063287
2375191,1664626575000,6,-74.15467,4.536616,Detalle incidente,274,0.005782136185436422
2375192,1664626576000,6,-74.154668,4.536601,Detalle incidente,278,0.001682592632849129
2375193,1664626577000,6,-74.154666,4.536585,Detalle incidente,283,0.0017928780308061765
2375194,1664626578000,7,-74.154663,4.53657,Detalle incidente,276,0.0017007506488235782
2375195,1664626579000,7,-74.154663,4.53657,Detalle incidente,276,0
2375196,1664626580000,5,-74.154663,4.53657,Detalle incidente,276,0
2375197,1664626581000,7,-74.154666,4.536525,Detalle incidente,272,0.00501480945397065
2375199,1664626582000,6,-74.154668,4.53651,Detalle incidente,276,0.0016825926365300575
2375200,1664626583000,7,-74.15467,4.536496,Detalle incidente,266,0.0015724353540891322
2375227,1664626584000,6,-74.15467,4.536496,Detalle incidente,266,0
2375230,1664626585000,6,-74.15467,4.536496,Detalle incidente,266,0
2375231,1664626586000,6,-74.154675,4.536451,Detalle incidente,282,0.00503437238274625
2375232,1664626587000,8,-74.154675,4.536451,Detalle incidente,282,0
2375233,1664626588000,8,-74.15467,4.53642,Detalle incidente,272,0.003491314603311834
2375235,1664626589000,5,-74.15467,4.53642,Detalle incidente,272,0
2375236,1664626590000,5,-74.154665,4.536388,Detalle incidente,278,0.003601142780289082
2375237,1664626591000,4,-74.154665,4.536388,Detalle incidente,278,0
2375238,1664626592000,4,-74.154665,4.536388,Detalle incidente,278,0
2375240,1664626593000,4,-74.154665,4.536388,Detalle incidente,278,0
2375241,1664626594000,4,-74.154665,4.536388,Detalle incidente,278,0
2375242,1664626595000,5,-74.154645,4.536313,Detalle incidente,286,0.008629254904164448
2375244,1664626596000,7,-74.15464,4.536293,Detalle incidente,273,0.002291920352460153
2375245,1664626597000,7,-74.15464,4.536273,Detalle incidente,259,0.002223898532806983
2375248,1664626598000,7,-74.154641,4.536256,Detalle incidente,267,0.0018935609456278693
2375251,1664626599000,5,-74.154641,4.53624,Detalle incidente,271,0.001779118826265339
2374012,1664626599000,7,-74.154641,4.536256,Reporte x tiempo,267,0.001779118826265339
2373970,1664626599000,7,-74.154641,4.536256,Movimiento (64),267,0
2375253,1664626600000,6,-74.154641,4.53624,Detalle incidente,271,0.001779118826265339
2375255,1664626601000,5,-74.154641,4.536206,Detalle incidente,267,0.0037806275059496415
2375259,1664626602000,7,-74.154641,4.536186,Detalle incidente,271,0.002223898532905744
2375261,1664626603000,4,-74.154641,4.536186,Detalle incidente,271,0
2374749,1664626603000,7,-74.154641,4.536186,Inicio acelerada brusca 3D,271,0
2375264,1664626604000,0,-74.154641,4.536186,Detalle incidente,271,0
2375189,1664626604000,0,-74.154641,4.536186,"Fin acelerada brusca 3D (M:0.384g, T:1.4s, C:63)",271,0
2374750,1664626604000,4,-74.154641,4.536186,"Acelerada brusca 3D (dV:14km/h, M:0.384g, Tc:1.0s)",271,0
2375265,1664626606000,0,-74.154641,4.536186,Detalle incidente,271,0
2375266,1664626607000,0,-74.154641,4.536186,Detalle incidente,271,0
2381342,1664626608000,6,-74.154641,4.536186,Detalle incidente,271,0
2381343,1664626609000,9,-74.154645,4.536076,Detalle incidente,260,0.01223947561378285
2381344,1664626610000,12,-74.15465,4.53604,Detalle incidente,267,0.004041203088734125
2381345,1664626611000,11,-74.15465,4.53604,Detalle incidente,267,0
2381346,1664626612000,11,-74.154648,4.535973,Detalle incidente,280,0.007453357846484731
2381347,1664626613000,9,-74.154648,4.535973,Detalle incidente,280,0
2381348,1664626614000,8,-74.154648,4.535973,Detalle incidente,280,0
2381349,1664626615000,6,-74.154641,4.535905,Detalle incidente,273,0.007600963059173879
2381352,1664626616000,8,-74.154641,4.535885,Detalle incidente,285,0.002223898532806983
2381353,1664626617000,7,-74.154641,4.535885,Detalle incidente,285,0
2381355,1664626618000,7,-74.154631,4.535843,Detalle incidente,279,0.004799931689393363
2381354,1664626618000,7,-74.154641,4.535885,Parada,285,0.004799931689393363
2381356,1664626619000,9,-74.15463,4.535821,Detalle incidente,275,0.007220176302166526
2381358,1664626620000,10,-74.15463,4.535821,Detalle incidente,275,0
2381359,1664626621000,11,-74.154618,4.535761,Detalle incidente,281,0.006803002878212156
2381360,1664626622000,9,-74.154611,4.535731,Detalle incidente,270,0.003424900426856745
2381361,1664626623000,9,-74.154603,4.535703,Detalle incidente,275,0.0032372809046689235
2381362,1664626624000,14,-74.154595,4.535668,Detalle incidente,279,0.003991572269879476
2381365,1664626625000,13,-74.154595,4.535668,Detalle incidente,279,0
2381367,1664626626000,12,-74.154595,4.535668,Detalle incidente,279,0
2381370,1664626627000,13,-74.154595,4.535668,Detalle incidente,279,0
2381368,1664626627000,12,-74.154595,4.535668,Reporte x tiempo,279,0
2381372,1664626628000,14,-74.15458,4.53552,Detalle incidente,271,0.016540630493230558
2381373,1664626629000,13,-74.15458,4.53552,Detalle incidente,271,0
2381374,1664626630000,13,-74.15458,4.53552,Detalle incidente,271,0
2381375,1664626631000,12,-74.154585,4.535405,Detalle incidente,266,0.012799421757134277
2381377,1664626632000,10,-74.154586,4.535376,Detalle incidente,273,0.0032265574764377947
2381378,1664626633000,5,-74.154586,4.535376,Detalle incidente,273,0
2381379,1664626634000,0,-74.154586,4.535376,Detalle incidente,273,0
2381380,1664626636000,0,-74.154586,4.535376,Movimiento (18),273,0
2381381,1664626649000,6,-74.154586,4.535376,Parada,273,0
2381382,1664626655000,10,-74.154573,4.535165,Reporte x tiempo,254,0.023506340109676692
2384210,1664626671000,21,-74.154626,4.534468,Movimiento (22),262,0.07772520920100062
2395766,1664626683000,0,-74.154671,4.534163,Reporte x tiempo,251,0.0342793136669221
2395818,1664626689000,0,-74.154671,4.534163,Parada,251,0
2395820,1664626711000,0,-74.154648,4.53385,Reporte x tiempo,280,0.03489726496199955
2395821,1664626728000,11,-74.1546,4.533486,Movimiento (39),278,0.04082317022109441
2395822,1664626739000,15,-74.154636,4.533156,Reporte x tiempo,267,0.03691067038484776
2395823,1664626767000,7,-74.154758,4.532378,Reporte x tiempo,250,0.08756027114016153
2402289,1664626795000,34,-74.155578,4.531068,Reporte x tiempo,261,0.17169815902772886
2402291,1664626812000,7,-74.155511,4.53055,"Resalto (M:0.405g, T:0.4s, C:73)",262,0.05807580061296586
2402293,1664626823000,10,-74.155586,4.530176,Reporte x tiempo,269,0.04240973708997909
2402328,1664626829000,6,-74.155616,4.530008,"Resalto (M:0.508g, T:0.4s, C:74)",258,0.018974424777760044
2404946,1664626851000,11,-74.155776,4.529495,Reporte x tiempo,254,0.059736552045556585
2407771,1664626879000,9,-74.15596,4.528768,Reporte x tiempo,260,0.08337201671961121
2421159,1664626907000,0,-74.156093,4.528256,Reporte x tiempo,262,0.0588096846109028
2421245,1664626916000,0,-74.15606,4.528331,Parada,33,0.009106594249493756
2421246,1664626935000,0,-74.156051,4.528325,Reporte x tiempo,153,0.0012001590084710918
2421247,1664626963000,4,-74.15604,4.528558,Reporte x tiempo,65,0.025937094557043485
2421248,1664626991000,3,-74.155983,4.528761,Reporte x tiempo,83,0.023440181887575007
2448707,1664627019000,0,-74.155978,4.528848,Reporte x tiempo,23,0.009689822286029461
2448781,1664627047000,8,-74.155945,4.52901,Reporte x tiempo,67,0.018381234411653742
2448782,1664627064000,3,-74.15586,4.529283,Movimiento (148),88,0.031784821761094324
2448783,1664627075000,7,-74.155826,4.529428,Reporte x tiempo,73,0.016557888229453328
2448784,1664627078000,6,-74.155815,4.529485,Parada,81,0.006454331888793912
2448785,1664627103000,10,-74.155685,4.529856,Reporte x tiempo,81,0.04369770944245346
2448786,1664627108000,8,-74.155685,4.529856,Movimiento (30),81,0
2448787,1664627131000,6,-74.155536,4.530471,Reporte x tiempo,85,0.07035111530014361
2448788,1664627159000,36,-74.155458,4.531436,Reporte x tiempo,66,0.10765087643800082
2448789,1664627187000,12,-74.15472,4.532595,Reporte x tiempo,91,0.1526461535628758
2448790,1664627215000,0,-74.154683,4.53302,Reporte x tiempo,77,0.04743548066359057
2448791,1664627220000,0,-74.154683,4.53302,Parada,77,0
2451430,1664627243000,8,-74.154645,4.533581,Reporte x tiempo,103,0.06252240459568639
2451766,1664627246000,3,-74.154645,4.533581,Movimiento (26),103,0
2458044,1664627271000,7,-74.154873,4.534063,Reporte x tiempo,227,0.05925585643410034
2458045,1664627286000,3,-74.154785,4.534138,Parada,42,0.01283355442264715
2458046,1664627299000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2461178,1664627327000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2464429,1664627355000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2468061,1664627383000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2471754,1664627411000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2475009,1664627439000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2478730,1664627467000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2481761,1664627495000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2485057,1664627523000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2488371,1664627551000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2491591,1664627579000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2494924,1664627607000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2498053,1664627635000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2501123,1664627663000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2504289,1664627691000,0,-74.154785,4.534138,Reporte x tiempo,42,0
2508064,1664627719000,0,-74.154673,4.534045,Reporte x tiempo,9,0.016157586792398395
2511756,1664627747000,21,-74.154591,4.534566,Reporte x tiempo,90,0.05864127530741186
2518770,1664627753000,0,-74.15459,4.534768,Movimiento (467),101,0.02246164869502998
2518836,1664627766000,0,-74.15459,4.534768,Parada,101,0
2518838,1664627775000,0,-74.15459,4.534768,Reporte x tiempo,101,0
2518840,1664627803000,0,-74.15459,4.534768,Reporte x tiempo,101,0
2520997,1664627831000,0,-74.15459,4.534768,Reporte x tiempo,101,0
2524935,1664627859000,0,-74.15459,4.534768,Reporte x tiempo,101,0
2528642,1664627887000,8,-74.154625,4.534873,Reporte x tiempo,87,0.0123031758114049
2529438,1664627902000,14,-74.154625,4.535376,Movimiento (136),86,0.055931048102228854
2530754,1664627915000,0,-74.154608,4.535836,Reporte x tiempo,101,0.05118436576679537
2531976,1664627929000,8,-74.154603,4.535958,Parada,81,0.013577097999096401
2533529,1664627943000,25,-74.154673,4.536675,Reporte x tiempo,99,0.0801034505359882
2533875,1664627945000,23,-74.154673,4.536675,Movimiento (16),99,0
2541766,1664627971000,0,-74.154788,4.537456,Reporte x tiempo,81,0.08777381587659573
2541767,1664627980000,0,-74.154788,4.537456,Parada,81,0
2541768,1664627999000,0,-74.154778,4.53743,Reporte x tiempo,306,0.003096282885453413
2543886,1664628027000,1,-74.154806,4.537621,Reporte x tiempo,151,0.021463816211922344
2547461,1664628055000,0,-74.15476,4.537596,Reporte x tiempo,353,0.005807480223236746
2550728,1664628083000,3,-74.154791,4.537973,Reporte x tiempo,69,0.04206108638282415
2554069,1664628111000,0,-74.154798,4.537975,Reporte x tiempo,275,0.0008071653642201262
2557386,1664628139000,7,-74.154863,4.538583,Reporte x tiempo,99,0.06798936007253116
2560532,1664628167000,0,-74.154895,4.53867,Reporte x tiempo,120,0.010303749331589791
2564276,1664628195000,0,-74.155078,4.538866,Reporte x tiempo,153,0.029773526550926018
2567693,1664628223000,0,-74.155025,4.538808,Reporte x tiempo,133,0.008723955373975769
2571629,1664628251000,0,-74.155026,4.538811,Reporte x tiempo,125,0.00035151911616170526
2575654,1664628279000,0,-74.155078,4.53883,Reporte x tiempo,121,0.00613899406636464
2580070,1664628307000,0,-74.155078,4.53883,Reporte x tiempo,121,0
2583813,1664628335000,9,-74.155351,4.539036,Reporte x tiempo,147,0.03795287537379768
2587047,1664628360000,4,-74.155765,4.539375,Movimiento (380),90,0.05938719910551026
2621675,1664628363000,5,-74.155803,4.539416,Reporte x tiempo,104,0.006206983064829062
2621676,1664628391000,29,-74.155848,4.540521,Reporte x tiempo,87,0.12297160065001576
2621677,1664628419000,26,-74.155578,4.542308,Reporte x tiempo,78,0.2009465527348093
2621678,1664628447000,21,-74.15557,4.543976,Reporte x tiempo,106,0.1854752574826608
2621679,1664628475000,5,-74.155478,4.544981,Reporte x tiempo,148,0.11221523284552119
2621680,1664628498000,10,-74.155765,4.54521,Parada,118,0.04074846655063254
2621681,1664628503000,20,-74.155826,4.545388,Reporte x tiempo,104,0.020915772100638195
2621682,1664628515000,25,-74.156035,4.546176,Movimiento (17),83,0.09063243429628144
2621683,1664628531000,18,-74.155908,4.547021,Reporte x tiempo,108,0.09500841294743911
2621684,1664628559000,13,-74.156401,4.547768,Reporte x tiempo,108,0.09942655994347586
2621687,1664628587000,4,-74.15585,4.548463,Reporte x tiempo,2,0.09850119517972399
2621688,1664628612000,6,-74.15577,4.548025,Parada,274,0.04950407065734668
2621692,1664628615000,8,-74.155755,4.54796,Reporte x tiempo,297,0.00741644762161421
2624578,1664628643000,6,-74.155343,4.547895,Reporte x tiempo,26,0.04623647045468025
2649389,1664628671000,4,-74.154861,4.548265,Reporte x tiempo,114,0.06743247557750084
2649535,1664628697000,18,-74.155226,4.54895,Movimiento (85),130,0.08624685333159282
2649537,1664628699000,20,-74.155301,4.549011,Reporte x tiempo,143,0.010729369635743224
2649538,1664628727000,0,-74.156451,4.548823,Reporte x tiempo,212,0.129174114582415
2649539,1664628733000,22,-74.1567,4.548605,Parada,223,0.03673390362025572
2649540,1664628746000,34,-74.157456,4.547685,Movimiento (13),233,0.13223981156062903
2649541,1664628752000,34,-74.157858,4.547263,"Resalto (M:0.433g, T:0.4s, C:66)",234,0.06471049272702989
2649542,1664628753000,35,-74.157903,4.54719,"Resalto (M:0.561g, T:0.4s, C:66)",242,0.009527317308354155
2649543,1664628754000,37,-74.157938,4.547106,"Resalto (M:0.487g, T:0.4s, C:67)",249,0.010114033194880382
2649544,1664628755000,38,-74.157971,4.547018,Reporte x tiempo,252,0.010446498917509279
2649545,1664628783000,38,-74.158228,4.544653,Reporte x tiempo,276,0.2645144569207941
2649546,1664628811000,1,-74.158178,4.544123,Reporte x tiempo,359,0.05919334331711633
2649547,1664628812000,0,-74.158178,4.544123,Parada,359,0
2649548,1664628839000,0,-74.158146,4.544146,Reporte x tiempo,155,0.004372905637186224
2650996,1664628867000,0,-74.158128,4.544153,Reporte x tiempo,119,0.0021416681684867573
2654305,1664628895000,1,-74.158146,4.544151,Reporte x tiempo,356,0.002007572785538919
2658652,1664628923000,0,-74.15814,4.544156,Reporte x tiempo,118,0.000866850067820833
2662504,1664628951000,0,-74.158096,4.544111,Reporte x tiempo,339,0.006987473527000604
2666178,1664628979000,0,-74.15806,4.544105,Reporte x tiempo,311,0.004045822800746319
2669810,1664629007000,0,-74.15809,4.54411,Reporte x tiempo,148,0.0033715190028939896
2674088,1664629035000,0,-74.15811,4.544131,Reporte x tiempo,187,0.0032198357781520774
2677971,1664629063000,0,-74.158136,4.544123,Reporte x tiempo,148,0.0030161443358653053
2681684,1664629091000,0,-74.158178,4.544135,Reporte x tiempo,217,0.0048429540048185405
2685364,1664629119000,1,-74.158125,4.544135,Reporte x tiempo,174,0.0058748060210537245
2688575,1664629147000,3,-74.158101,4.544128,Reporte x tiempo,9,0.002771821001237069
2691843,1664629175000,0,-74.158126,4.544111,Reporte x tiempo,121,0.0033544709163834236
2695665,1664629203000,0,-74.158105,4.544103,Reporte x tiempo,136,0.0024919373837528004
2699161,1664629231000,0,-74.158105,4.544103,Reporte x tiempo,136,0
2702952,1664629259000,8,-74.158231,4.543916,Reporte x tiempo,272,0.02504858008497252
2705316,1664629279000,14,-74.158278,4.543296,Movimiento (467),243,0.069137419581099
2706319,1664629287000,10,-74.158446,4.54304,Reporte x tiempo,247,0.034016001210381674
2710089,1664629315000,6,-74.158971,4.542371,Reporte x tiempo,206,0.09444744235115055
2712120,1664629332000,0,-74.159088,4.542325,Parada,221,0.013941175712216368
2713850,1664629343000,0,-74.159088,4.542325,Reporte x tiempo,221,0
2717233,1664629371000,0,-74.159088,4.542325,Reporte x tiempo,221,0
2720767,1664629399000,0,-74.159125,4.542296,Reporte x tiempo,144,0.005217179913032659
2724056,1664629427000,0,-74.159156,4.542296,Reporte x tiempo,243,0.0034362160577717927
2727331,1664629455000,2,-74.159133,4.542285,Reporte x tiempo,356,0.0028276810818123476
2730727,1664629483000,0,-74.159133,4.542285,Reporte x tiempo,356,0
2734379,1664629511000,0,-74.159115,4.542296,Reporte x tiempo,142,0.002340297740476639
2737899,1664629539000,0,-74.159115,4.542296,Reporte x tiempo,142,0
2741026,1664629567000,0,-74.159041,4.542251,Reporte x tiempo,340,0.009608332762609736
2744317,1664629595000,0,-74.159105,4.542281,Reporte x tiempo,151,0.007839290312781431
2747612,1664629623000,0,-74.159105,4.542281,Reporte x tiempo,151,0
2750773,1664629651000,0,-74.159105,4.542281,Reporte x tiempo,151,0
2754497,1664629679000,0,-74.159056,4.54226,Reporte x tiempo,328,0.0059121219029198415
2757651,1664629707000,0,-74.159056,4.54226,Reporte x tiempo,328,0
2761334,1664629735000,0,-74.159081,4.54231,Reporte x tiempo,344,0.006212085591599633
2765159,1664629763000,0,-74.159075,4.542316,Reporte x tiempo,26,0.0009420396631705241
