id,date,speed,longitude,latitude,description,direction,distance
940305,1664611700000,0,-75.560367,6.302759,Inicio reversa,173,0
940880,1664611709000,1,-75.560359,6.302767,Fin ralenti excesivo,344,0.0012542307788483348
941716,1664611721000,1,-75.560359,6.302767,Inicio ralenti,344,0
942450,1664611723000,2,-75.560305,6.302722,Reporte x tiempo,359,0.007788294730766336
942930,1664611738000,3,-75.560273,6.302696,Fin reversa (12),254,0.004568012663716827
942929,1664611738000,3,-75.560273,6.302696,Fin ralenti,254,0
943112,1664611741000,5,-75.560269,6.302654,Salio de G-virtual:Verificacion_Lavado,284,0.004691064980212799
943340,1664611745000,12,-75.56025,6.30256,Movimiento (1923),276,0.010661181104282439
943801,1664611753000,3,-75.56025,6.302346,Reporte x tiempo,285,0.023795714301903817
944925,1664611771000,2,-75.56019,6.302325,Inicio ralenti,52,0.007030490520010804
944976,1664611772000,1,-75.56019,6.302325,Inicio reversa,52,0
945634,1664611783000,0,-75.560186,6.302342,Reporte x tiempo,26,0.001941322006636566
945696,1664611784000,0,-75.560186,6.302342,Fin reversa (2),26,0
946099,1664611789000,1,-75.560186,6.302352,Inicio reversa,120,0.0011119492664034918
946202,1664611791000,2,-75.560194,6.302359,Fin ralenti,127,0.0011779776734350282
947601,1664611809000,0,-75.56027,6.302377,Inicio ralenti,179,0.008634911117978865
947795,1664611813000,0,-75.56027,6.302377,Reporte x tiempo,179,0
948057,1664611818000,0,-75.56027,6.302377,Parada,179,0
948252,1664611822000,0,-75.56027,6.302377,Fin reversa (9),179,0
948611,1664611828000,0,-75.56027,6.302377,Ignición -> Apagada,179,0
948793,1664611831000,0,-75.56027,6.302377,Fin ralenti,179,0
952376,1664611888000,0,-75.56027,6.302377,Reporte x tiempo,179,0
956283,1664611948000,0,-75.56027,6.302377,Reporte x tiempo,179,0
960079,1664612008000,0,-75.56027,6.302377,Reporte x tiempo,179,0
963923,1664612068000,0,-75.56027,6.302377,Reporte x tiempo,179,0
968099,1664612128000,0,-75.56027,6.302377,Reporte x tiempo,179,0
971966,1664612188000,0,-75.56027,6.302377,Reporte x tiempo,179,0
976039,1664612248000,0,-75.56027,6.302377,Reporte x tiempo,179,0
979961,1664612308000,0,-75.56027,6.302377,Reporte x tiempo,179,0
984004,1664612368000,0,-75.56027,6.302377,Reporte x tiempo,179,0
988513,1664612428000,0,-75.56027,6.302377,Reporte x tiempo,179,0
992157,1664612488000,0,-75.56027,6.302377,Reporte x tiempo,179,0
996304,1664612548000,0,-75.56027,6.302377,Reporte x tiempo,179,0
999832,1664612608000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1004197,1664612668000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1008546,1664612728000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1012544,1664612788000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1016490,1664612848000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1020397,1664612908000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1024337,1664612968000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1028767,1664613028000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1032761,1664613088000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1036641,1664613148000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1040296,1664613208000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1044152,1664613268000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1048493,1664613328000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1052151,1664613388000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1056327,1664613448000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1060392,1664613508000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1064292,1664613568000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1068449,1664613628000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1072386,1664613688000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1076335,1664613748000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1079966,1664613808000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1083547,1664613868000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1087754,1664613928000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1091499,1664613988000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1095572,1664614048000,0,-75.56027,6.302377,Reporte x tiempo,179,0
1099213,1664614108000,0,-75.560282,6.302389,Reporte x tiempo,179,0.0018813468536653475
1103028,1664614168000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1107383,1664614228000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1111130,1664614288000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1114813,1664614348000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1118449,1664614408000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1122281,1664614468000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1126601,1664614528000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1130526,1664614588000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1134830,1664614648000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1138332,1664614708000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1141991,1664614768000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1146121,1664614828000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1149806,1664614888000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1153501,1664614948000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1157725,1664615008000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1161173,1664615068000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1165504,1664615128000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1169684,1664615188000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1173492,1664615248000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1177600,1664615308000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1181911,1664615368000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1186076,1664615428000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1189877,1664615488000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1194360,1664615548000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1198027,1664615608000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1202263,1664615668000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1207005,1664615728000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1211293,1664615788000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1215331,1664615848000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1219538,1664615908000,0,-75.560282,6.302389,Reporte x tiempo,179,0
1223144,1664615957000,0,-75.560282,6.302389,Ignición -> Prendida,179,0
1224225,1664615972000,0,-75.560282,6.302389,Inicio ralenti,179,0
1225221,1664615976000,2,-75.560196,6.302342,Fin ralenti,8,0.010846991607640478
1225476,1664615987000,4,-75.56016,6.302353,Reporte x tiempo,344,0.004162586908700825
1227858,1664616017000,0,-75.560043,6.302328,Reporte x tiempo,349,0.013226607439055675
1229546,1664616039000,0,-75.560043,6.302328,Canbus - Normalizacion codigo error,349,0
1230056,1664616047000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1232318,1664616077000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1234116,1664616107000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1236455,1664616137000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1238413,1664616167000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1240690,1664616197000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1243123,1664616227000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1245340,1664616257000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1247601,1664616287000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1250485,1664616317000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1253088,1664616347000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1255522,1664616377000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1258176,1664616407000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1260638,1664616437000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1263009,1664616467000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1265272,1664616497000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1267643,1664616527000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1269887,1664616557000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1272375,1664616587000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1275436,1664616617000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1278248,1664616647000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1280550,1664616677000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1282991,1664616707000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1285430,1664616737000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1288057,1664616767000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1290426,1664616797000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1292925,1664616827000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1295531,1664616857000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1297722,1664616887000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1299022,1664616902000,0,-75.560043,6.302328,Inicio ralenti,349,0
1300562,1664616917000,0,-75.560043,6.302328,Reporte x tiempo,349,0
1301620,1664616928000,0,-75.560043,6.302328,Inicio reversa,349,0
1302359,1664616936000,1,-75.560071,6.302299,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",309,0.0044693617272549046
1302440,1664616937000,1,-75.560071,6.302299,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",309,0
1302643,1664616938000,2,-75.560067,6.302296,Fin ralenti,314,0.0005538265790694854
1302644,1664616939000,2,-75.560067,6.302296,Fin reversa (3),314,0
1303046,1664616943000,3,-75.560036,6.302259,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",301,0.005354032450276859
1303047,1664616944000,3,-75.560036,6.302259,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",301,0
1303332,1664616947000,2,-75.560017,6.302232,Reporte x tiempo,312,0.003663784058982132
1303817,1664616952000,0,-75.560017,6.302232,Ignición -> Apagada,312,0
1308796,1664617012000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1314507,1664617072000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1319682,1664617132000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1324982,1664617192000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1330207,1664617252000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1335531,1664617312000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1341105,1664617372000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1346645,1664617432000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1351661,1664617492000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1357262,1664617552000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1363216,1664617612000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1368401,1664617672000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1374491,1664617732000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1380031,1664617792000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1386239,1664617852000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1391664,1664617912000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1397618,1664617972000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1403887,1664618032000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1409924,1664618092000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1417104,1664618152000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1423123,1664618212000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1429413,1664618272000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1435501,1664618332000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1441012,1664618392000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1447402,1664618452000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1453786,1664618512000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1460103,1664618572000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1466399,1664618632000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1472967,1664618692000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1480337,1664618752000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1486496,1664618812000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1492285,1664618872000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1498665,1664618932000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1501034,1664618953000,0,-75.560017,6.302232,Ignición -> Prendida,312,0
1501806,1664618959000,0,-75.560017,6.302232,Ignición -> Apagada,312,0
1502310,1664618962000,0,-75.560017,6.302232,Ignición -> Prendida,312,0
1503343,1664618973000,0,-75.560017,6.302232,Inicio ralenti,312,0
1505450,1664618992000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1508851,1664619022000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1511749,1664619052000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1512544,1664619060000,0,-75.560017,6.302232,Exceso de RPM,312,0
1514800,1664619082000,0,-75.560017,6.302232,Reporte x tiempo,312,0
1514890,1664619083000,0,-75.560017,6.302232,Fin exceso RPM,312,0
1516646,1664619101000,0,-75.560017,6.302232,Inicio reversa,312,0
1517778,1664619112000,2,-75.560048,6.302288,Reporte x tiempo,121,0.007107278174795972
1517705,1664619112000,3,-75.560026,6.302262,Fin ralenti,116,0.003777630045204721
1519628,1664619132000,7,-75.56013,6.302372,Fin reversa (18),102,0.016784785750809883
1520014,1664619138000,6,-75.560175,6.302444,Movimiento (7320),123,0.009425104705965867
1520594,1664619142000,7,-75.560202,6.302548,Reporte x tiempo,89,0.011943088164322555
1523176,1664619172000,3,-75.56014,6.303149,Reporte x tiempo,80,0.06717854816906225
1524044,1664619182000,1,-75.560148,6.303157,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",220,0.0012542303101517798
1524045,1664619183000,1,-75.560148,6.303157,"Canbus - Codigo de error (SPN:200194,FMI:31,OC:22,RW:FF04167F0E02)",220,0
1524991,1664619191000,0,-75.560148,6.303157,Inicio ralenti,220,0
1525084,1664619192000,0,-75.560148,6.303157,Parada,220,0
1526044,1664619202000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1528601,1664619228000,0,-75.560148,6.303157,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",220,0
1528728,1664619229000,0,-75.560148,6.303157,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",220,0
1529165,1664619232000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1532258,1664619262000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1533220,1664619272000,0,-75.560148,6.303157,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",220,0
1535072,1664619292000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1538505,1664619322000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1541133,1664619352000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1544038,1664619382000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1546724,1664619412000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1549513,1664619442000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1552527,1664619472000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1554593,1664619491000,0,-75.560148,6.303157,Exceso ralenti,220,0
1555645,1664619502000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1558847,1664619532000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1561849,1664619562000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1565190,1664619592000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1568773,1664619622000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1571933,1664619652000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1572914,1664619662000,0,-75.560148,6.303157,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",220,0
1574915,1664619682000,0,-75.560148,6.303157,Reporte x tiempo,220,0
1575889,1664619692000,2,-75.560161,6.303218,Fin ralenti excesivo,88,0.0069333963828827495
1577784,1664619711000,3,-75.560136,6.303387,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",89,0.018993989850967476
1578144,1664619712000,1,-75.560136,6.303387,Reporte x tiempo,89,0
1578143,1664619712000,3,-75.560136,6.303387,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",89,0
1578232,1664619715000,0,-75.560136,6.303387,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",89,0
1581439,1664619742000,4,-75.560085,6.303652,Reporte x tiempo,55,0.030000927990622223
1584720,1664619772000,6,-75.55978,6.303681,Reporte x tiempo,357,0.03386328795938238
1585789,1664619783000,11,-75.5597,6.303474,Movimiento (591),262,0.024657170089628058
1587710,1664619802000,10,-75.559749,6.303026,Reporte x tiempo,268,0.05010883840834393
1590876,1664619832000,5,-75.559934,6.302224,Reporte x tiempo,237,0.09149231363136352
1593836,1664619858000,0,-75.560152,6.30205,Inicio ralenti,199,0.030900857520516897
1593835,1664619858000,0,-75.560152,6.30205,Parada,199,0
1594394,1664619862000,2,-75.560152,6.30205,Reporte x tiempo,199,0
1594652,1664619865000,3,-75.560152,6.30205,Fin ralenti,199,0
1600573,1664619892000,1,-75.560396,6.301996,Reporte x tiempo,199,0.027627997171481268
1600574,1664619909000,2,-75.560586,6.301978,Salio de :BASE_OPERACIONES,199,0.021094537586823545
1600576,1664619911000,2,-75.560586,6.301978,Ingreso a G-virtual:PORTERIA BASE,199,0
1601423,1664619921000,31,-75.560554,6.301604,Salio de G-virtual:PORTERIA BASE,199,0.041737021625905285
1601531,1664619922000,33,-75.560515,6.301437,Reporte x tiempo,284,0.019063258967056473
1601835,1664619926000,34,-75.560487,6.301083,Inicio zona verde,267,0.039484464456619295
1602429,1664619931000,30,-75.560515,6.300652,Movimiento (73),271,0.04802482451103668
1604633,1664619952000,38,-75.560704,6.298825,Reporte x tiempo,261,0.2042242450752527
1606224,1664619969000,34,-75.561136,6.297184,Inicio zona roja,255,0.18861423371615926
1607643,1664619982000,28,-75.561558,6.2964,Reporte x tiempo,229,0.09886959633549187
1608493,1664619990000,13,-75.561766,6.296105,Fin zona roja (1038:1200),227,0.040056210760015115
1609390,1664619997000,13,-75.561925,6.295913,"Resalto (M:0.505g, T:0.4s, C:59)",229,0.027651779403244207
1610536,1664620008000,31,-75.562438,6.295326,Inicio zona roja,227,0.08645885757893253
1610783,1664620012000,30,-75.562636,6.295106,Reporte x tiempo,228,0.0328227824706976
1616043,1664620021000,23,-75.563015,6.294692,Fin zona roja (1030:1200),226,0.062240372474032454
1616044,1664620042000,6,-75.563558,6.294046,Reporte x tiempo,235,0.09360346782035035
1616146,1664620061000,46,-75.56382,6.293166,Inicio zona verde,256,0.10204635858518361
1617444,1664620072000,45,-75.564171,6.291926,Reporte x tiempo,249,0.143235336126745
1617986,1664620077000,46,-75.564429,6.29134,"Resalto (M:0.562g, T:0.4s, C:59)",240,0.07112657000231498
1620631,1664620102000,48,-75.566191,6.288667,Reporte x tiempo,263,0.35534228044887406
1625277,1664620132000,49,-75.568001,6.285349,Reporte x tiempo,239,0.41969178869962415
1625501,1664620140000,50,-75.568529,6.284359,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",242,0.12459504642783895
1625504,1664620141000,50,-75.568529,6.284359,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",242,0
1626784,1664620162000,52,-75.568984,6.281678,Reporte x tiempo,269,0.3023256211889577
1626961,1664620163000,52,-75.568991,6.281414,Reporte x tiempo (G-Out),268,0.02936565455419061
1632702,1664620192000,56,-75.569761,6.277596,Reporte x tiempo,258,0.4329886855477043
1633844,1664620222000,53,-75.570686,6.273529,Reporte x tiempo,257,0.46364271548107094
1663578,1664620252000,49,-75.571598,6.269572,Reporte x tiempo,258,0.4513975453793608
1663579,1664620282000,35,-75.572398,6.265722,Reporte x tiempo,258,0.43713711218556844
1663580,1664620312000,53,-75.573554,6.26214,Reporte x tiempo,248,0.41829325399446365
1663581,1664620321000,47,-75.574052,6.261091,"Resalto (M:0.507g, T:0.4s, C:57)",238,0.12897915379564115
