id,date,speed,longitude,latitude,description,direction,distance
2433660,1664627099000,0,-75.560173,6.302063,Reporte x tiempo,1,0.0004703368574352485
2437398,1664627129000,0,-75.560173,6.302063,Reporte x tiempo,1,0
2440779,1664627159000,0,-75.560155,6.302046,Reporte x tiempo,325,0.002744276329437261
2444230,1664627189000,0,-75.560155,6.302046,Reporte x tiempo,325,0
2447842,1664627219000,0,-75.560155,6.302046,Reporte x tiempo,325,0
2451506,1664627249000,0,-75.560155,6.302046,Reporte x tiempo,325,0
2455438,1664627279000,0,-75.56017,6.302053,Reporte x tiempo,192,0.001831474890553527
2459154,1664627309000,0,-75.56017,6.302053,Reporte x tiempo,192,0
2462524,1664627339000,0,-75.56017,6.302053,Reporte x tiempo,192,0
2466303,1664627369000,1,-75.56017,6.302053,Reporte x tiempo,269,0
2470096,1664627399000,0,-75.56017,6.302053,Reporte x tiempo,192,0
2473909,1664627429000,1,-75.560233,6.302058,Reporte x tiempo,37,0.006985108947708162
2477653,1664627459000,0,-75.560233,6.302058,Reporte x tiempo,37,0
2481090,1664627489000,0,-75.56024,6.302065,Reporte x tiempo,216,0.001097452669119775
2484672,1664627519000,0,-75.560236,6.30206,Reporte x tiempo,220,0.0007103189735187651
2488222,1664627549000,0,-75.560238,6.302048,Reporte x tiempo,127,0.001352524380878325
2491632,1664627579000,0,-75.560233,6.302045,Reporte x tiempo,77,0.0006454936338050599
2495035,1664627609000,1,-75.560226,6.302036,Reporte x tiempo,188,0.0012649349327338226
2498539,1664627639000,0,-75.560231,6.302036,Reporte x tiempo,177,0.0005526149095070129
2501838,1664627669000,0,-75.560231,6.302036,Reporte x tiempo,177,0
2505244,1664627699000,0,-75.56019,6.302081,Reporte x tiempo,349,0.006750681325237336
2508851,1664627729000,0,-75.560223,6.30205,Reporte x tiempo,178,0.005018425637582185
2512187,1664627759000,0,-75.560223,6.30205,Reporte x tiempo,178,0
2515547,1664627789000,1,-75.560223,6.302068,Reporte x tiempo,22,0.002001508679585541
2519115,1664627819000,0,-75.560238,6.302065,Reporte x tiempo,168,0.001691072921598819
2522757,1664627849000,0,-75.560238,6.302073,Reporte x tiempo,183,0.0008895594131820497
2526630,1664627879000,0,-75.560238,6.302073,Reporte x tiempo,183,0
2530087,1664627909000,0,-75.560238,6.302073,Reporte x tiempo,183,0
2533114,1664627939000,0,-75.560248,6.302058,Reporte x tiempo,134,0.002000875545636519
2536769,1664627969000,0,-75.560248,6.302058,Reporte x tiempo,134,0
2540052,1664627999000,0,-75.560248,6.302058,Reporte x tiempo,134,0
2544255,1664628029000,0,-75.56024,6.302066,Reporte x tiempo,234,0.0012542316222095133
2547860,1664628059000,0,-75.56024,6.302066,Reporte x tiempo,234,0
2551449,1664628089000,0,-75.56024,6.302066,Reporte x tiempo,234,0
2555083,1664628119000,0,-75.56024,6.302066,Reporte x tiempo,234,0
2558662,1664628149000,0,-75.56024,6.302066,Reporte x tiempo,234,0
2562038,1664628179000,0,-75.56024,6.302066,Reporte x tiempo,234,0
2565976,1664628209000,0,-75.56024,6.302066,Reporte x tiempo,234,0
2570021,1664628239000,1,-75.560213,6.302045,Reporte x tiempo,31,0.0037891471347210213
2574011,1664628269000,0,-75.560236,6.302036,Reporte x tiempo,233,0.002731925777201601
2578705,1664628299000,0,-75.560236,6.302036,Reporte x tiempo,233,0
2582976,1664628329000,0,-75.560236,6.302036,Reporte x tiempo,233,0
2587039,1664628359000,0,-75.560236,6.302036,Reporte x tiempo,233,0
2591445,1664628389000,0,-75.560236,6.302036,Reporte x tiempo,233,0
2595707,1664628419000,0,-75.56022,6.302091,Reporte x tiempo,142,0.0063662521905339265
2599522,1664628449000,0,-75.560243,6.302085,Reporte x tiempo,234,0.002628121618566128
2603536,1664628479000,0,-75.560243,6.302085,Reporte x tiempo,234,0
2607547,1664628509000,0,-75.560238,6.302103,Reporte x tiempo,22,0.002076395955588706
2611578,1664628539000,0,-75.560238,6.302103,Reporte x tiempo,22,0
2615223,1664628569000,0,-75.560238,6.302103,Reporte x tiempo,22,0
2618908,1664628599000,0,-75.560238,6.302103,Reporte x tiempo,22,0
2622882,1664628629000,0,-75.560238,6.302103,Reporte x tiempo,22,0
2626630,1664628659000,0,-75.560278,6.302083,Reporte x tiempo,64,0.004948762231262033
2629324,1664628689000,0,-75.560278,6.302083,Reporte x tiempo,64,0
2632430,1664628719000,0,-75.560278,6.302083,Reporte x tiempo,64,0
2635527,1664628749000,0,-75.56025,6.302105,Reporte x tiempo,159,0.003944761472094459
2639172,1664628779000,0,-75.560211,6.302093,Reporte x tiempo,12,0.004512202630195629
2643420,1664628809000,0,-75.560211,6.302093,Reporte x tiempo,12,0
2647471,1664628839000,0,-75.560211,6.302093,Reporte x tiempo,12,0
2651312,1664628869000,0,-75.560211,6.302093,Reporte x tiempo,12,0
2655031,1664628899000,0,-75.560211,6.302093,Reporte x tiempo,12,0
2659548,1664628929000,0,-75.560208,6.302093,Reporte x tiempo,12,0.0003315689083332211
2663590,1664628959000,0,-75.56023,6.302101,Reporte x tiempo,187,0.0025891183920349462
2667192,1664628989000,0,-75.560205,6.302111,Reporte x tiempo,20,0.0029784240910421
2671654,1664629019000,0,-75.560205,6.302111,Reporte x tiempo,20,0
2676211,1664629049000,0,-75.560193,6.302085,Reporte x tiempo,255,0.0031807674776724378
2680120,1664629079000,0,-75.560186,6.302051,Reporte x tiempo,232,0.003858975953646815
2684147,1664629109000,0,-75.560156,6.302056,Reporte x tiempo,28,0.0033619791219358175
2687608,1664629139000,1,-75.560188,6.302043,Reporte x tiempo,58,0.0038207414790573393
2691122,1664629169000,0,-75.560218,6.302101,Reporte x tiempo,232,0.007251712876792305
2694864,1664629199000,0,-75.560218,6.302101,Reporte x tiempo,232,0
2698968,1664629229000,0,-75.560218,6.302101,Reporte x tiempo,232,0
2702757,1664629259000,2,-75.560218,6.302101,Reporte x tiempo,71,0
2706599,1664629289000,0,-75.560255,6.302085,Reporte x tiempo,239,0.004459601577507915
2710676,1664629319000,1,-75.56028,6.302075,Reporte x tiempo,291,0.0029784242195020722
2714564,1664629349000,1,-75.56032,6.302066,Reporte x tiempo,44,0.004532773310112072
2718213,1664629379000,0,-75.560335,6.302056,Reporte x tiempo,241,0.001996216432366923
2721821,1664629409000,0,-75.560335,6.302056,Reporte x tiempo,241,0
2725496,1664629439000,0,-75.560335,6.302056,Reporte x tiempo,241,0
2729182,1664629469000,1,-75.560295,6.302038,Reporte x tiempo,104,0.004852892271376613
2732569,1664629499000,0,-75.560273,6.302043,Reporte x tiempo,275,0.002494258843623008
2736655,1664629529000,0,-75.560273,6.302043,Reporte x tiempo,275,0
2740149,1664629559000,0,-75.560273,6.302043,Reporte x tiempo,275,0
2743667,1664629589000,1,-75.560273,6.302043,Reporte x tiempo,63,0
2747168,1664629619000,0,-75.560261,6.302031,Reporte x tiempo,301,0.0018813474772258285
2750636,1664629649000,0,-75.560261,6.302031,Reporte x tiempo,301,0
2754373,1664629679000,0,-75.560253,6.302061,Reporte x tiempo,334,0.0034510377566999246
2758095,1664629709000,0,-75.560275,6.302056,Reporte x tiempo,301,0.00249425876136264
2761888,1664629739000,0,-75.560275,6.302056,Reporte x tiempo,301,0
2766229,1664629769000,0,-75.560275,6.302056,Reporte x tiempo,301,0
2770054,1664629799000,0,-75.560248,6.302036,Reporte x tiempo,280,0.003721652800008743
2773967,1664629829000,0,-75.56021,6.302013,Reporte x tiempo,336,0.004917281516114889
2778099,1664629859000,2,-75.560251,6.30203,Reporte x tiempo,285,0.004909914067759617
2782669,1664629889000,0,-75.560251,6.30203,Reporte x tiempo,353,0
2786419,1664629919000,0,-75.560251,6.30203,Reporte x tiempo,353,0
2790845,1664629949000,0,-75.560251,6.30203,Reporte x tiempo,353,0
2794647,1664629979000,0,-75.560263,6.3021,Reporte x tiempo,312,0.007895830206144159
2798206,1664630009000,0,-75.560261,6.302103,Reporte x tiempo,168,0.00040017510112592736
2802049,1664630039000,0,-75.560228,6.302078,Reporte x tiempo,319,0.004585868061158818
2805844,1664630069000,2,-75.560253,6.30211,Reporte x tiempo,331,0.004505067639981849
2809437,1664630099000,0,-75.560263,6.302145,Reporte x tiempo,126,0.004045715557095815
2813843,1664630129000,0,-75.560241,6.302118,Reporte x tiempo,349,0.0038633923629240925
2818088,1664630159000,0,-75.56028,6.302118,Reporte x tiempo,225,0.004310395611617915
2821744,1664630189000,0,-75.560196,6.302086,Reporte x tiempo,320,0.009942454343001431
2825436,1664630219000,0,-75.560223,6.30209,Reporte x tiempo,100,0.0030170850858612943
2829906,1664630249000,0,-75.560238,6.302078,Reporte x tiempo,231,0.0021281234742697385
2833751,1664630279000,0,-75.560266,6.302105,Reporte x tiempo,296,0.0043116585594474895
2837358,1664630309000,0,-75.560281,6.302085,Reporte x tiempo,266,0.0027738372705378546
2840969,1664630339000,0,-75.560281,6.302085,Reporte x tiempo,266,0
2845012,1664630369000,0,-75.560281,6.302085,Reporte x tiempo,266,0
2848902,1664630399000,0,-75.560261,6.302111,Reporte x tiempo,353,0.0036392863806708558
2853684,1664630429000,0,-75.560245,6.30211,Reporte x tiempo,168,0.0017718599752142342
2857271,1664630459000,0,-75.560255,6.3021,Reporte x tiempo,141,0.0015677894625782663
2861054,1664630489000,0,-75.56024,6.302075,Reporte x tiempo,330,0.0032366871053399367
2864722,1664630519000,0,-75.560333,6.302113,Reporte x tiempo,340,0.01111325458757711
2868292,1664630549000,0,-75.5603,6.302106,Reporte x tiempo,159,0.003729388871416521
2872094,1664630579000,2,-75.5603,6.302106,Reporte x tiempo,159,0
2875626,1664630609000,1,-75.560203,6.302071,Reporte x tiempo,308,0.011405274833929516
2878856,1664630639000,0,-75.560223,6.302068,Reporte x tiempo,334,0.002235488756127106
2882333,1664630669000,0,-75.560263,6.30209,Reporte x tiempo,152,0.005052608323798078
2886349,1664630699000,2,-75.560241,6.302091,Reporte x tiempo,174,0.0024340465398701256
2890408,1664630729000,0,-75.560268,6.302098,Reporte x tiempo,168,0.0030839624638955743
2893941,1664630759000,0,-75.560268,6.302098,Reporte x tiempo,168,0
2897546,1664630789000,1,-75.560293,6.302085,Reporte x tiempo,149,0.003118356618646298
2901665,1664630819000,0,-75.560286,6.302081,Reporte x tiempo,328,0.0008924012689487818
2905441,1664630849000,0,-75.560296,6.302093,Reporte x tiempo,84,0.0017326262134782196
2909283,1664630879000,0,-75.560296,6.302093,Reporte x tiempo,84,0
2912910,1664630909000,1,-75.560296,6.302093,Reporte x tiempo,177,0
2916323,1664630939000,0,-75.560296,6.302093,Reporte x tiempo,84,0
2920027,1664630969000,0,-75.560378,6.302136,Reporte x tiempo,166,0.010246826982413049
2923702,1664630999000,0,-75.560345,6.30213,Reporte x tiempo,135,0.0037077761659595385
2927866,1664631029000,2,-75.56032,6.302116,Reporte x tiempo,168,0.0031714324021715934
2932072,1664631059000,0,-75.560315,6.302135,Reporte x tiempo,23,0.0021837810468745607
2935708,1664631089000,0,-75.560315,6.302135,Reporte x tiempo,23,0
2939617,1664631119000,0,-75.560315,6.302135,Reporte x tiempo,23,0
2943087,1664631149000,0,-75.560296,6.30211,Reporte x tiempo,316,0.0034838810700492506
2946689,1664631179000,0,-75.560291,6.302121,Reporte x tiempo,354,0.0013421865965308653
2950731,1664631209000,1,-75.560291,6.302121,Reporte x tiempo,349,0
2954430,1664631239000,0,-75.560291,6.302121,Reporte x tiempo,354,0
2958315,1664631269000,0,-75.560291,6.302121,Reporte x tiempo,354,0
2962090,1664631299000,0,-75.560313,6.302121,Reporte x tiempo,338,0.002431505201259737
2966096,1664631329000,0,-75.560313,6.302121,Reporte x tiempo,338,0
2970113,1664631359000,1,-75.560348,6.30212,Reporte x tiempo,129,0.0038699015632878055
2973812,1664631389000,0,-75.560355,6.302105,Reporte x tiempo,244,0.0018386193473921967
2977348,1664631419000,0,-75.560366,6.302121,Reporte x tiempo,123,0.0021548360103272506
2981030,1664631449000,0,-75.560341,6.302113,Reporte x tiempo,47,0.0029027391410017165
2985000,1664631479000,1,-75.560336,6.302095,Reporte x tiempo,87,0.002076395952431039
2988890,1664631509000,0,-75.560295,6.302036,Reporte x tiempo,323,0.007973339053743662
2992289,1664631539000,1,-75.560295,6.302065,Reporte x tiempo,271,0.003224652872649134
2995822,1664631569000,0,-75.56029,6.302055,Reporte x tiempo,100,0.0012416981843470477
2999552,1664631599000,1,-75.56029,6.302055,Reporte x tiempo,100,0
3003489,1664631629000,1,-75.560216,6.302,Reporte x tiempo,67,0.010212403711714209
3006915,1664631659000,0,-75.560238,6.302045,Reporte x tiempo,50,0.005563268015493209
3010476,1664631689000,0,-75.560231,6.302036,Reporte x tiempo,338,0.0012649349327338226
3013971,1664631719000,0,-75.560231,6.302003,Reporte x tiempo,277,0.0036694325792895398
3017683,1664631749000,0,-75.560231,6.302003,Reporte x tiempo,277,0
3021666,1664631779000,0,-75.560236,6.302,Reporte x tiempo,113,0.0006454936748402898
3025444,1664631809000,0,-75.560238,6.301976,Reporte x tiempo,294,0.0026778171843083293
3029156,1664631839000,0,-75.560221,6.301973,Reporte x tiempo,324,0.001908274056223597
3032525,1664631869000,0,-75.560221,6.301973,Reporte x tiempo,324,0
3036060,1664631899000,0,-75.560221,6.301973,Reporte x tiempo,324,0
3039900,1664631929000,0,-75.560221,6.301973,Reporte x tiempo,324,0
3043550,1664631959000,0,-75.560221,6.301973,Reporte x tiempo,324,0
3047345,1664631989000,0,-75.560255,6.302038,Reporte x tiempo,285,0.008146173308099282
3051146,1664632019000,0,-75.560255,6.302038,Reporte x tiempo,285,0
3054910,1664632049000,0,-75.560253,6.302058,Reporte x tiempo,317,0.0022348570424606073
3059205,1664632079000,0,-75.560253,6.302058,Reporte x tiempo,317,0
3063303,1664632109000,0,-75.560248,6.30206,Reporte x tiempo,34,0.0005956848646663129
3067040,1664632139000,0,-75.560218,6.302068,Reporte x tiempo,24,0.003432944993447899
3070692,1664632169000,0,-75.560245,6.302078,Reporte x tiempo,331,0.003184557286964942
3074692,1664632199000,0,-75.560226,6.302086,Reporte x tiempo,339,0.0022805808738283026
3078776,1664632229000,0,-75.560298,6.302105,Reporte x tiempo,205,0.008233332875763336
3083083,1664632259000,2,-75.560275,6.302111,Reporte x tiempo,147,0.002628121523780704
3087146,1664632289000,0,-75.56019,6.302083,Reporte x tiempo,336,0.009896936668070533
3091799,1664632319000,0,-75.56015,6.302073,Reporte x tiempo,5,0.004558613303627823
3096114,1664632349000,0,-75.560171,6.30207,Reporte x tiempo,216,0.002344832273057934
3100274,1664632379000,0,-75.560221,6.30205,Reporte x tiempo,242,0.005956848635177067
3104070,1664632409000,0,-75.560221,6.30205,Reporte x tiempo,242,0
3107786,1664632439000,0,-75.560221,6.30205,Reporte x tiempo,242,0
3111946,1664632469000,0,-75.560221,6.30205,Reporte x tiempo,242,0
3115799,1664632499000,0,-75.560221,6.30205,Reporte x tiempo,242,0
3120458,1664632529000,0,-75.560198,6.302046,Reporte x tiempo,37,0.0025806468189648363
3124394,1664632559000,0,-75.560198,6.302046,Reporte x tiempo,37,0
3128332,1664632589000,1,-75.560198,6.302046,Reporte x tiempo,170,0
3132325,1664632619000,0,-75.560238,6.30203,Reporte x tiempo,304,0.004765479081771456
3136251,1664632649000,0,-75.560205,6.30202,Reporte x tiempo,311,0.0038129943069578095
3140180,1664632679000,0,-75.560205,6.30202,Reporte x tiempo,311,0
3144005,1664632709000,0,-75.560205,6.30202,Reporte x tiempo,311,0
3148015,1664632739000,0,-75.560205,6.30202,Reporte x tiempo,311,0
3151941,1664632769000,0,-75.560205,6.30202,Reporte x tiempo,311,0
3155957,1664632799000,1,-75.56029,6.302078,Reporte x tiempo,121,0.011395143525124852
3160421,1664632829000,0,-75.560295,6.302091,Reporte x tiempo,102,0.0015475632007667776
3164196,1664632859000,0,-75.560295,6.302091,Reporte x tiempo,102,0
3167732,1664632889000,0,-75.5603,6.302078,Reporte x tiempo,180,0.0015475632007667776
3171532,1664632919000,0,-75.56025,6.302075,Reporte x tiempo,65,0.005536207893594084
3175350,1664632949000,0,-75.560261,6.302065,Reporte x tiempo,306,0.0016475696797758584
3179088,1664632979000,0,-75.560258,6.30206,Reporte x tiempo,302,0.000647337428752071
3182776,1664633009000,0,-75.560258,6.30206,Reporte x tiempo,302,0
3186654,1664633039000,0,-75.560251,6.302063,Reporte x tiempo,2,0.0008425140324910408
3190428,1664633069000,0,-75.560251,6.302063,Reporte x tiempo,2,0
3194396,1664633099000,0,-75.560291,6.302105,Reporte x tiempo,101,0.006430798510884723
3199490,1664633129000,0,-75.560315,6.30213,Reporte x tiempo,48,0.003842358964324517
3203675,1664633159000,0,-75.5603,6.302126,Reporte x tiempo,337,0.0017164722999424586
3208205,1664633189000,0,-75.5603,6.302126,Reporte x tiempo,337,0
3212401,1664633219000,0,-75.560263,6.302098,Reporte x tiempo,22,0.0051396888611061455
3216581,1664633249000,0,-75.56025,6.302096,Reporte x tiempo,132,0.0014539076495808038
3220637,1664633279000,0,-75.56025,6.302096,Reporte x tiempo,132,0
3224658,1664633309000,0,-75.560246,6.30211,Reporte x tiempo,197,0.0016182862281984632
3228915,1664633339000,0,-75.560258,6.302116,Reporte x tiempo,45,0.001484628623559101
3232768,1664633369000,0,-75.560258,6.302116,Reporte x tiempo,45,0
3237075,1664633399000,0,-75.560258,6.302116,Reporte x tiempo,45,0
3241705,1664633429000,0,-75.560258,6.302116,Reporte x tiempo,45,0
3245472,1664633459000,0,-75.560203,6.302118,Reporte x tiempo,179,0.006082829729069246
3249272,1664633489000,0,-75.560203,6.302118,Reporte x tiempo,179,0
3252916,1664633519000,0,-75.560203,6.302118,Reporte x tiempo,179,0
3256623,1664633549000,0,-75.560175,6.30214,Reporte x tiempo,247,0.003944761308251418
3260368,1664633579000,0,-75.560175,6.30214,Reporte x tiempo,247,0
3264497,1664633609000,0,-75.5602,6.30208,Reporte x tiempo,24,0.007221225722082343
3267880,1664633639000,0,-75.5602,6.30208,Reporte x tiempo,24,0
3272176,1664633669000,1,-75.560195,6.302083,Reporte x tiempo,244,0.00064549360183753
3275753,1664633699000,0,-75.560195,6.302083,Reporte x tiempo,244,0
3280046,1664633729000,0,-75.560205,6.30209,Reporte x tiempo,350,0.0013518076745276174
3283857,1664633759000,0,-75.560205,6.30209,Reporte x tiempo,350,0
3287939,1664633789000,0,-75.560205,6.30209,Reporte x tiempo,350,0
3291579,1664633819000,1,-75.560205,6.30209,Reporte x tiempo,19,0
3295417,1664633849000,0,-75.560205,6.30209,Reporte x tiempo,350,0
3298734,1664633879000,0,-75.560205,6.30209,Reporte x tiempo,350,0
3302911,1664633909000,0,-75.560158,6.302128,Reporte x tiempo,34,0.006696097477120991
3306988,1664633939000,0,-75.560158,6.302128,Reporte x tiempo,34,0
3311231,1664633969000,0,-75.560158,6.302128,Reporte x tiempo,34,0
3315042,1664633999000,0,-75.560186,6.302106,Reporte x tiempo,29,0.003944761364405278
3319434,1664634029000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3323259,1664634059000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3327130,1664634089000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3330891,1664634119000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3334750,1664634149000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3338774,1664634179000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3342513,1664634209000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3346079,1664634239000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3350129,1664634269000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3353715,1664634299000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3358310,1664634329000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3361729,1664634359000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3365575,1664634389000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3369047,1664634419000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3372943,1664634449000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3376378,1664634479000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3380278,1664634509000,0,-75.560186,6.302106,Reporte x tiempo,29,0
3383923,1664634539000,0,-75.560193,6.302083,Reporte x tiempo,195,0.0026719415986554374
3387778,1664634569000,0,-75.560193,6.302083,Reporte x tiempo,195,0
3391769,1664634599000,0,-75.560193,6.302083,Reporte x tiempo,195,0
3395874,1664634629000,0,-75.560173,6.302083,Reporte x tiempo,206,0.002210459436206739
3399714,1664634659000,0,-75.560173,6.302083,Reporte x tiempo,206,0
3403229,1664634689000,0,-75.560173,6.302083,Reporte x tiempo,206,0
3407094,1664634719000,0,-75.560173,6.302083,Reporte x tiempo,206,0
3410673,1664634749000,0,-75.560173,6.302083,Reporte x tiempo,206,0
