id,date,speed,longitude,latitude,description,direction,distance
1574625,1664619679000,61,-75.310324,6.455988,Reporte x tiempo,15,0.4225428422224448
1577643,1664619709000,62,-75.306158,6.458171,Reporte x tiempo,22,0.5203821496701364
1579391,1664619726000,58,-75.304039,6.459205,"Resalto (M:0.660g, T:0.4s, C:60)",31,0.2608345199155853
1581255,1664619739000,49,-75.302323,6.459948,Reporte x tiempo,8,0.2068176386821711
1584493,1664619769000,59,-75.298519,6.460574,Reporte x tiempo,41,0.4260246820697153
1586510,1664619790000,57,-75.296312,6.462744,Inicio zona roja,45,0.34305140240250315
1587452,1664619799000,50,-75.295183,6.463441,Reporte x tiempo,19,0.14685729546972406
1587450,1664619799000,50,-75.295183,6.463441,Inicio zona verde (ZR 2000:2093),19,0
1589313,1664619812000,56,-75.293619,6.463836,Inicio zona roja,16,0.17829795659452213
1589472,1664619814000,57,-75.293345,6.46392,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",19,0.03168187612887402
1589473,1664619818000,57,-75.292587,6.464321,Exceso de RPM,38,0.09488014250540551
1590644,1664619829000,59,-75.291637,6.46544,Reporte x tiempo,56,0.16278647124335469
1590893,1664619833000,60,-75.291463,6.465687,Fin exceso RPM,55,0.03352505772401204
1591634,1664619839000,63,-75.290934,6.466456,Inicio zona verde (ZR 2000:2234),56,0.10357573314429289
1594196,1664619859000,62,-75.288705,6.469131,Reporte x tiempo,59,0.38616866693749907
1597613,1664619889000,61,-75.287062,6.473282,Reporte x tiempo,60,0.4959837350509087
1601000,1664619919000,50,-75.284756,6.476654,Reporte x tiempo,38,0.4533208140816629
1604614,1664619949000,58,-75.280793,6.477632,Reporte x tiempo,8,0.45115546319085537
1611791,1664619979000,12,-75.277485,6.479253,Reporte x tiempo,32,0.40751381460767105
1611793,1664619983000,2,-75.277436,6.479293,Fin zona verde,46,0.007006539012653665
1611796,1664619994000,0,-75.277436,6.479293,Inicio ralenti,46,0
1611798,1664619995000,0,-75.277436,6.479293,Parada,46,0
1611799,1664620009000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1628464,1664620039000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1628640,1664620069000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1628642,1664620072000,0,-75.277436,6.479293,Ignición -> Apagada,46,0
1628646,1664620075000,0,-75.277436,6.479293,Ignición -> Prendida,46,0
1628643,1664620075000,0,-75.277436,6.479293,Fin ralenti,46,0
1628649,1664620105000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1628651,1664620120000,0,-75.277436,6.479293,Canbus - Normalizacion codigo error,46,0
1628653,1664620135000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1628657,1664620165000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1630040,1664620195000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1633254,1664620225000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1636478,1664620255000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1640707,1664620285000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1641608,1664620315000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1646316,1664620345000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1647687,1664620375000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1650517,1664620405000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1653557,1664620435000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1657818,1664620465000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1658954,1664620495000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1662760,1664620525000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1666166,1664620555000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1669600,1664620585000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1669494,1664620585000,0,-75.277436,6.479293,Alarma x parada en ruta Z6R181LaS - PRADERA ( >10 min),46,0
1672788,1664620615000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1683260,1664620645000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1686972,1664620675000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1686974,1664620705000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1686976,1664620735000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1688180,1664620765000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1691154,1664620795000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1694392,1664620825000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1697387,1664620855000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1700844,1664620885000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1704216,1664620915000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1707365,1664620945000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1710675,1664620975000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1713885,1664621005000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1716674,1664621035000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1719785,1664621065000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1722934,1664621095000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1726375,1664621125000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1730467,1664621155000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1732991,1664621185000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1733117,1664621186000,0,-75.277436,6.479293,Alarma x parada en ruta Z6R181LaS - PRADERA ( >10 min),46,0
1736271,1664621215000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1739382,1664621245000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1742460,1664621275000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1745968,1664621305000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1749164,1664621335000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1752151,1664621365000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1755664,1664621395000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1759222,1664621425000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1762981,1664621455000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1766481,1664621485000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1769563,1664621515000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1773073,1664621545000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1776435,1664621575000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1779850,1664621605000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1783434,1664621635000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1786884,1664621665000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1790657,1664621695000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1794745,1664621725000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1798364,1664621755000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1801721,1664621785000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1801881,1664621787000,0,-75.277436,6.479293,Alarma x parada en ruta Z6R181LaS - PRADERA ( >10 min),46,0
1804966,1664621815000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1808266,1664621845000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1811787,1664621875000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1814918,1664621905000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1818292,1664621935000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1821709,1664621965000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1825327,1664621995000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1828973,1664622025000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1829866,1664622033000,0,-75.277436,6.479293,Inicio ralenti,46,0
1832139,1664622055000,0,-75.277436,6.479293,Reporte x tiempo,46,0
1833009,1664622061000,0,-75.277436,6.479293,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",46,0
1833384,1664622064000,0,-75.277436,6.479293,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",46,0
1833385,1664622065000,0,-75.277436,6.479293,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",46,0
1833386,1664622066000,0,-75.277436,6.479293,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",46,0
1833711,1664622067000,0,-75.277436,6.479293,"Canbus - Codigo de error (SPN:792,FMI:10,OC:127,RW:FF047F0A0318)",46,0
1835374,1664622084000,3,-75.277432,6.47928,Fin ralenti,54,0.00151158147535733
1835500,1664622085000,4,-75.277432,6.47928,Reporte x tiempo,54,0
1836191,1664622091000,8,-75.277432,6.47928,Movimiento (2096) (Duración parada :2106 s),54,0
1837734,1664622105000,39,-75.276757,6.4799,Inicio zona verde,35,0.10156076352788378
1838715,1664622115000,56,-75.275851,6.48051,Reporte x tiempo,37,0.12091550813921617
1846105,1664622145000,66,-75.273862,6.484606,Reporte x tiempo,55,0.5056974849132944
1846107,1664622174000,56,-75.27151,6.48854,Inicio zona roja,58,0.5088022765592353
1846106,1664622174000,57,-75.271659,6.488297,Exceso de RPM,60,0.03164008671902902
1846110,1664622175000,56,-75.27151,6.48854,Reporte x tiempo,58,0.03164008671902902
1846111,1664622177000,56,-75.271348,6.488775,Fin exceso RPM,54,0.03167276799830162
1851643,1664622184000,53,-75.270706,6.48945,Inicio zona verde (ZR 2000:2110),43,0.10326918556949072
1851644,1664622205000,52,-75.268699,6.491265,Reporte x tiempo,48,0.2998308271902312
1851645,1664622214000,56,-75.267892,6.492541,Inicio zona roja,61,0.16757263433837943
1851646,1664622222000,61,-75.267319,6.493576,Exceso de RPM,62,0.131349188556626
1852384,1664622235000,62,-75.266544,6.495272,Reporte x tiempo,74,0.20711401035158644
1853172,1664622242000,57,-75.266203,6.496443,Fin exceso RPM,74,0.13554993375200827
1853982,1664622249000,56,-75.265993,6.497268,Inicio zona verde (ZR 2000:2332),80,0.09462423033902949
1861514,1664622265000,70,-75.264824,6.499456,Reporte x tiempo,50,0.27544941296846054
1861515,1664622295000,61,-75.263966,6.503817,Reporte x tiempo,69,0.49409908707189326
1862912,1664622325000,58,-75.261153,6.507177,Reporte x tiempo,38,0.4859739089731172
1863882,1664622333000,56,-75.260379,6.508009,Inicio zona roja,62,0.12597972941589033
1863881,1664622333000,56,-75.260379,6.508009,Exceso de RPM,62,0
1869766,1664622342000,56,-75.260206,6.50939,Fin exceso RPM,106,0.15474504750657164
1869767,1664622344000,50,-75.260306,6.509636,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",118,0.029500723733646407
1869768,1664622355000,44,-75.261043,6.510669,Reporte x tiempo,117,0.14079559568992128
1869769,1664622357000,46,-75.261114,6.511002,Inicio zona verde (ZR 2000:2128),91,0.03784961380710867
1869772,1664622385000,37,-75.25922,6.512826,Reporte x tiempo,49,0.29140865561192103
1875118,1664622415000,45,-75.257435,6.514976,Reporte x tiempo,37,0.30990725357885357
1875588,1664622445000,12,-75.255753,6.516062,Reporte x tiempo,16,0.2216126963650547
1875500,1664622445000,12,-75.255753,6.516062,Fin zona verde,16,0
1875956,1664622449000,27,-75.25553,6.5161,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",6,0.02499601133363662
1876437,1664622453000,21,-75.2552,6.516172,Salio de G-virtual:VIA_RELLENO,22,0.03732599250283846
1877629,1664622464000,21,-75.255203,6.516647,Ingreso a G-virtual:PRADERA,107,0.05281863000395331
1883902,1664622469000,10,-75.255273,6.516868,Salio de G-virtual:VIA_PRADERA 1,105,0.025762183295955986
1883903,1664622475000,17,-75.255313,6.517041,Reporte x tiempo,104,0.019737769585098534
1883905,1664622505000,16,-75.255058,6.518046,Reporte x tiempo,112,0.11524710303043388
1883906,1664622511000,13,-75.255162,6.518311,Reporte x tiempo (G-Out),117,0.03162740664847416
1885958,1664622534000,0,-75.255288,6.518655,Inicio ralenti,120,0.04070514972907121
1886060,1664622535000,0,-75.255288,6.518655,Reporte x tiempo,120,0
1886059,1664622535000,0,-75.255288,6.518655,Parada,120,0
1886604,1664622539000,6,-75.255288,6.518655,Fin ralenti,120,0
1887364,1664622546000,14,-75.25539,6.518882,Movimiento (11),118,0.027642375605459964
1889995,1664622565000,9,-75.25572,6.519217,Reporte x tiempo,155,0.05212199692285721
1894493,1664622595000,12,-75.256278,6.519623,Reporte x tiempo,162,0.07640848247118401
1898366,1664622625000,9,-75.256282,6.520631,Reporte x tiempo,100,0.11208535717466975
1902387,1664622655000,12,-75.256678,6.521374,Reporte x tiempo,99,0.09348593725845483
1906205,1664622685000,6,-75.256647,6.521986,Reporte x tiempo,88,0.06813741694108343
1911508,1664622695000,8,-75.256598,6.522203,Reporte x tiempo (G-Out),88,0.024729067367044714
1911510,1664622715000,7,-75.256441,6.522239,Reporte x tiempo,88,0.01780055737644824
1912051,1664622738000,11,-75.255788,6.521997,Ingreso a :VIA_PRADERA 1,330,0.0769956815872628
1912126,1664622739000,11,-75.255788,6.521997,Salio de G-virtual:VIA_PRADERA 1,330,0
1912710,1664622745000,13,-75.255616,6.521924,Reporte x tiempo,335,0.02066291584510768
1916088,1664622775000,14,-75.254574,6.522126,Reporte x tiempo,64,0.11728613598740134
1916370,1664622778000,13,-75.254581,6.522256,Reporte x tiempo (G-Out),114,0.01447601127238305
1931156,1664622805000,11,-75.255032,6.522666,Reporte x tiempo,141,0.06753446140823587
1931158,1664622835000,9,-75.255387,6.523259,Reporte x tiempo,83,0.07672027807854348
1931159,1664622859000,0,-75.255333,6.523488,Inicio ralenti,73,0.02615312321402367
1931161,1664622865000,0,-75.255333,6.523488,Reporte x tiempo,73,0
1931164,1664622866000,0,-75.255333,6.523488,Parada,73,0
1931166,1664622895000,0,-75.255333,6.523488,Reporte x tiempo,73,0
1933129,1664622915000,5,-75.255333,6.523488,Fin ralenti,73,0
1934157,1664622923000,11,-75.255263,6.523679,Movimiento (57),76,0.022602335427388227
1946457,1664622925000,12,-75.255261,6.523737,Reporte x tiempo,92,0.0064530894492035055
1946458,1664622955000,11,-75.256,6.524012,Reporte x tiempo,175,0.08717967282519389
1946460,1664622985000,10,-75.256811,6.524108,Reporte x tiempo,160,0.09022877934159292
1946461,1664622990000,10,-75.25692,6.524179,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",142,0.01439904194244471
1946463,1664622991000,10,-75.25692,6.524179,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",142,0
1946464,1664622992000,10,-75.25692,6.524179,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",142,0
1946465,1664622993000,10,-75.25692,6.524179,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",142,0
1946466,1664623015000,9,-75.257285,6.524647,Reporte x tiempo,122,0.06583349444282388
1949091,1664623045000,10,-75.257579,6.525338,Reporte x tiempo,130,0.083418492367394
1952401,1664623075000,9,-75.257993,6.525914,Reporte x tiempo,76,0.07870199761037637
1956136,1664623105000,8,-75.257252,6.526256,Reporte x tiempo,30,0.09026345003692104
1959597,1664623135000,7,-75.257041,6.526721,Reporte x tiempo,77,0.05671713307716816
1963265,1664623165000,16,-75.256526,6.527502,Reporte x tiempo,49,0.10382050998417028
1969117,1664623195000,12,-75.255516,6.527766,Reporte x tiempo,33,0.1153757907688972
1970653,1664623225000,9,-75.255207,6.528391,Reporte x tiempo,89,0.07742807559425166
1973972,1664623255000,9,-75.255067,6.529027,Reporte x tiempo,45,0.0723914510078376
1977738,1664623285000,12,-75.254412,6.529606,Reporte x tiempo,47,0.09685573228608256
1981011,1664623315000,10,-75.254441,6.530363,Reporte x tiempo,136,0.08423550537759496
1984521,1664623345000,10,-75.254571,6.530991,Reporte x tiempo,79,0.0712919390736562
1987631,1664623373000,9,-75.254309,6.531676,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",60,0.08148250607023869
1987760,1664623375000,11,-75.254309,6.531676,Reporte x tiempo,60,0
1991512,1664623405000,6,-75.253637,6.532499,Reporte x tiempo,19,0.11783876447354726
1995036,1664623435000,12,-75.252773,6.532675,Reporte x tiempo,38,0.09743429259820677
2008745,1664623465000,9,-75.252146,6.532891,Reporte x tiempo,356,0.07331248897595886
2008743,1664623465000,9,-75.252146,6.532891,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",356,0
2008746,1664623466000,9,-75.252146,6.532891,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",356,0
2008747,1664623467000,9,-75.252146,6.532891,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",356,0
2008748,1664623483000,3,-75.25193,6.532947,Inicio reversa,218,0.024661234848603192
2008749,1664623495000,4,-75.251961,6.532829,Reporte x tiempo,278,0.013560566838532151
2008750,1664623525000,4,-75.251958,6.532526,Reporte x tiempo,262,0.033693692768577144
2010268,1664623555000,4,-75.252019,6.532155,Reporte x tiempo,253,0.04180010036099923
2016090,1664623585000,2,-75.252143,6.531867,Reporte x tiempo,253,0.0348310045204332
2016091,1664623603000,0,-75.252181,6.531803,Fin reversa (114),241,0.00826239981293757
2016680,1664623607000,0,-75.252181,6.531803,Inicio ralenti,241,0
2016678,1664623607000,0,-75.252181,6.531803,Parada,241,0
2017480,1664623615000,0,-75.252181,6.531803,Reporte x tiempo,241,0
2022620,1664623645000,0,-75.252181,6.531803,Reporte x tiempo,241,0
2024239,1664623675000,0,-75.252181,6.531803,Reporte x tiempo,241,0
2027738,1664623705000,0,-75.252181,6.531803,Reporte x tiempo,241,0
2031233,1664623735000,0,-75.252181,6.531803,Reporte x tiempo,241,0
2043899,1664623765000,0,-75.252181,6.531803,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",241,0
2043898,1664623765000,0,-75.252181,6.531803,Reporte x tiempo,241,0
2043901,1664623795000,0,-75.252181,6.531803,Reporte x tiempo,241,0
2043902,1664623825000,0,-75.252157,6.531824,Reporte x tiempo,64,0.0035330365306879153
2044093,1664623843000,0,-75.252157,6.531824,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",64,0
2045472,1664623855000,0,-75.252157,6.531824,Reporte x tiempo,64,0
2048577,1664623885000,0,-75.252136,6.53185,Reporte x tiempo,73,0.003706801491896882
2053643,1664623907000,0,-75.252136,6.53185,Exceso ralenti,73,0
2053645,1664623915000,0,-75.252136,6.53185,Reporte x tiempo,73,0
2054046,1664623936000,0,-75.252136,6.53185,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",73,0
2054159,1664623937000,0,-75.252136,6.53185,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",73,0
2054161,1664623938000,0,-75.252136,6.53185,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",73,0
2055030,1664623945000,0,-75.252136,6.53185,Reporte x tiempo,73,0
2060306,1664623975000,0,-75.252136,6.53185,Reporte x tiempo,73,0
2061802,1664624005000,0,-75.252136,6.53185,Reporte x tiempo,73,0
2076804,1664624035000,0,-75.252136,6.53185,Reporte x tiempo,73,0
2076807,1664624065000,0,-75.252136,6.53185,Reporte x tiempo,73,0
2076808,1664624095000,0,-75.252136,6.53185,Reporte x tiempo,73,0
2076810,1664624125000,0,-75.252136,6.53185,Reporte x tiempo,73,0
2080303,1664624155000,0,-75.252136,6.53185,Reporte x tiempo,73,0
2085944,1664624166000,5,-75.252131,6.531868,Fin ralenti excesivo,69,0.0020763296516144764
2085945,1664624185000,6,-75.252049,6.532083,Reporte x tiempo,70,0.02556564242146
2085946,1664624187000,5,-75.252049,6.532083,Movimiento (580),70,0
2085947,1664624188000,5,-75.252038,6.532124,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",76,0.004718170030553075
2087379,1664624215000,4,-75.25196,6.532501,Reporte x tiempo,85,0.042796941082157064
2096676,1664624245000,6,-75.25213,6.532894,Reporte x tiempo,182,0.04756426229897482
2096677,1664624275000,15,-75.252717,6.532696,Reporte x tiempo,216,0.06848315653143627
2099101,1664624305000,10,-75.253596,6.532507,Reporte x tiempo,194,0.09935386417305613
2099830,1664624311000,9,-75.253736,6.532454,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",208,0.016550990771905163
