id,date,speed,longitude,latitude,description,direction,distance
1697924,1664620859000,0,-75.599031,6.159136,Reporte x tiempo,244,0
1701247,1664620889000,0,-75.599031,6.159136,Reporte x tiempo,244,0
1704616,1664620919000,3,-75.59906,6.159018,Reporte x tiempo,264,0.013507011762016236
1705537,1664620928000,4,-75.599065,6.158921,Fin ralenti,274,0.010800062901342925
1707213,1664620940000,0,-75.599081,6.158828,Inicio ralenti,258,0.0104913184524756
1707703,1664620949000,0,-75.599083,6.158825,Reporte x tiempo,242,0.0004002084411963157
1711087,1664620979000,0,-75.599101,6.158808,Reporte x tiempo,226,0.002744670022602113
1714195,1664621009000,0,-75.599101,6.158808,Reporte x tiempo,226,0
1717001,1664621039000,0,-75.599101,6.158808,Reporte x tiempo,226,0
1720095,1664621069000,0,-75.599101,6.1588,Reporte x tiempo,47,0.0008895594130832888
1723294,1664621099000,0,-75.599101,6.1588,Reporte x tiempo,24,0
1726777,1664621129000,0,-75.599098,6.158791,Reporte x tiempo,49,0.0010542804382281464
1730149,1664621159000,0,-75.599095,6.158795,Reporte x tiempo,36,0.0005548215758805793
1733350,1664621189000,0,-75.599095,6.158795,Reporte x tiempo,36,0
1736535,1664621219000,0,-75.599101,6.158785,Reporte x tiempo,58,0.0012947676057720734
1738735,1664621240000,0,-75.599101,6.158785,Exceso ralenti,58,0
1739732,1664621249000,0,-75.599101,6.158785,Reporte x tiempo,58,0
1742803,1664621279000,0,-75.599101,6.158785,Reporte x tiempo,58,0
1746304,1664621309000,0,-75.599101,6.158785,Reporte x tiempo,58,0
1749456,1664621339000,0,-75.599101,6.158785,Reporte x tiempo,58,0
1752440,1664621369000,0,-75.599101,6.158785,Reporte x tiempo,58,0
1756057,1664621399000,0,-75.59911,6.158773,Reporte x tiempo,251,0.001664464744342277
1759597,1664621429000,0,-75.5991,6.158791,Reporte x tiempo,77,0.002286533835020977
1763356,1664621459000,0,-75.5991,6.158791,Reporte x tiempo,77,0
1766795,1664621489000,0,-75.5991,6.158791,Reporte x tiempo,77,0
1770011,1664621519000,0,-75.5991,6.158791,Reporte x tiempo,77,0
1773372,1664621549000,0,-75.5991,6.158791,Reporte x tiempo,77,0
1776911,1664621579000,0,-75.599101,6.158811,Reporte x tiempo,52,0.0022266447142715185
1779075,1664621599000,3,-75.59908,6.158908,Fin ralenti excesivo,137,0.011032937472174318
1780154,1664621609000,4,-75.599085,6.158916,Reporte x tiempo,147,0.0010473136095336165
1783669,1664621638000,0,-75.599395,6.159143,Inicio ralenti,150,0.04256352558989725
1783779,1664621639000,0,-75.599395,6.159143,Reporte x tiempo,150,0
1787221,1664621669000,0,-75.599395,6.159143,Reporte x tiempo,150,0
1791087,1664621699000,0,-75.599395,6.159143,Reporte x tiempo,150,0
1795033,1664621729000,2,-75.599395,6.159143,Reporte x tiempo,150,0
1797594,1664621747000,4,-75.599231,6.159058,Fin ralenti,150,0.020446385162712074
1798739,1664621759000,0,-75.599175,6.159031,Reporte x tiempo,45,0.006880533186564016
1799093,1664621762000,0,-75.599175,6.159031,Inicio ralenti,45,0
1802056,1664621789000,1,-75.599175,6.159031,Reporte x tiempo,357,0
1802425,1664621793000,4,-75.599135,6.15902,Fin ralenti,346,0.004588165599725805
1805387,1664621819000,0,-75.598895,6.159251,Reporte x tiempo,314,0.036929098179447804
1805969,1664621824000,2,-75.598901,6.159263,Inicio ralenti,116,0.001490118147777823
1808627,1664621849000,0,-75.598901,6.159233,Reporte x tiempo,274,0.003335847799309236
1812075,1664621879000,0,-75.598906,6.159235,Reporte x tiempo,94,0.0005958244066139233
1813332,1664621892000,4,-75.598893,6.15925,Fin ralenti,67,0.002201700372179912
1814855,1664621905000,0,-75.59889,6.159301,Inicio ralenti,70,0.005680631351922519
1815347,1664621909000,0,-75.59889,6.159301,Reporte x tiempo,70,0
1818199,1664621935000,5,-75.598878,6.15933,Fin ralenti,62,0.0034868826468482843
1818668,1664621939000,4,-75.598878,6.15933,Reporte x tiempo,62,0
1819547,1664621947000,2,-75.598833,6.159465,Inicio ralenti,71,0.015814204794944723
1819846,1664621950000,6,-75.598813,6.159495,Fin ralenti,56,0.00400208291144132
1820805,1664621958000,9,-75.598713,6.159675,Movimiento (1152),58,0.022865330272297434
1822134,1664621969000,11,-75.598361,6.159603,Reporte x tiempo,321,0.03972966618368085
1825747,1664621999000,9,-75.597926,6.158963,Salio de G-virtual:XS- SEORIAL TRIANON 2,303,0.08589019523644507
1828084,1664622019000,0,-75.597926,6.158963,Inicio ralenti,303,0
1828083,1664622019000,0,-75.597926,6.158963,Parada,303,0
1829471,1664622029000,0,-75.597926,6.158963,Reporte x tiempo,303,0
1832571,1664622059000,0,-75.597758,6.158716,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,293,0.03315551149983298
1834826,1664622080000,4,-75.597735,6.158688,Fin ralenti,321,0.004019833362280541
1835977,1664622089000,3,-75.597663,6.158575,Reporte x tiempo,307,0.01487409760247944
1837057,1664622100000,0,-75.597658,6.158568,Inicio ralenti,315,0.0009546735112424828
1839084,1664622119000,0,-75.597658,6.158568,Reporte x tiempo,315,0
1842781,1664622149000,0,-75.597658,6.158568,Reporte x tiempo,315,0
1846104,1664622179000,0,-75.597658,6.158568,Reporte x tiempo,315,0
1849503,1664622209000,0,-75.597658,6.158568,Reporte x tiempo,315,0
1868847,1664622239000,0,-75.597658,6.158568,Reporte x tiempo,315,0
1868889,1664622247000,2,-75.597653,6.158558,Fin ralenti,308,0.0012417654448514358
1868891,1664622255000,7,-75.597648,6.158551,Movimiento (236),299,0.0009546735205796162
1868892,1664622269000,2,-75.59744,6.158221,Reporte x tiempo,314,0.043304121471546435
1868896,1664622278000,0,-75.59744,6.158221,Inicio ralenti,314,0
1868893,1664622278000,0,-75.59744,6.158221,Parada,314,0
1868897,1664622299000,0,-75.59744,6.158221,Reporte x tiempo,314,0
1868898,1664622329000,0,-75.59744,6.158221,Reporte x tiempo,314,0
1868900,1664622359000,0,-75.59744,6.158221,Reporte x tiempo,314,0
1869740,1664622389000,0,-75.59744,6.158221,Reporte x tiempo,314,0
1872621,1664622419000,0,-75.59744,6.158221,Reporte x tiempo,314,0
1874801,1664622439000,6,-75.597405,6.158165,Fin ralenti,333,0.007331198032460692
1875749,1664622447000,9,-75.59727,6.158108,Movimiento (169),320,0.01621475062783587
1875988,1664622449000,8,-75.5972,6.158071,Reporte x tiempo,333,0.008764399482368276
1878826,1664622478000,0,-75.596946,6.15823,Inicio ralenti,59,0.0331828055390517
1878825,1664622478000,0,-75.596946,6.15823,Parada,59,0
1878946,1664622479000,0,-75.596946,6.15823,Reporte x tiempo,59,0
1882481,1664622509000,0,-75.596946,6.15823,Reporte x tiempo,59,0
1886505,1664622539000,0,-75.596946,6.15823,Reporte x tiempo,59,0
1887865,1664622551000,4,-75.59692,6.158363,Fin ralenti,53,0.015065669480240221
1890265,1664622568000,0,-75.596831,6.158455,Inicio ralenti,60,0.01419373563616628
1890595,1664622569000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1894707,1664622599000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1899063,1664622629000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1902784,1664622659000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1906793,1664622689000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1909890,1664622719000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1913205,1664622749000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1916355,1664622779000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1919964,1664622809000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1923868,1664622839000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1927452,1664622868000,0,-75.596831,6.158455,Exceso ralenti,60,0
1927697,1664622869000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1930992,1664622899000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1935081,1664622929000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1938704,1664622959000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1942306,1664622989000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1945762,1664623019000,0,-75.596831,6.158455,Reporte x tiempo,60,0
1945891,1664623020000,0,-75.596831,6.158455,Fin ralenti excesivo,60,0
1948764,1664623043000,0,-75.596741,6.15865,Inicio ralenti,74,0.023856890772846015
1949582,1664623049000,0,-75.596741,6.15865,Reporte x tiempo,74,0
1952791,1664623079000,2,-75.596731,6.158676,Reporte x tiempo,51,0.0030952342801609236
1953165,1664623082000,3,-75.596721,6.158691,Fin ralenti,57,0.0020010423724572926
1955490,1664623102000,0,-75.59666,6.158841,Inicio ralenti,65,0.01799097211840871
1956741,1664623109000,0,-75.59666,6.158831,Reporte x tiempo,209,0.0011119492664034918
1959911,1664623139000,0,-75.59666,6.158831,Reporte x tiempo,209,0
1963876,1664623169000,0,-75.59666,6.158831,Reporte x tiempo,209,0
1967210,1664623199000,0,-75.596666,6.158833,Reporte x tiempo,37,0.0006996064315816098
1971352,1664623229000,0,-75.596666,6.158833,Reporte x tiempo,37,0
1974477,1664623259000,1,-75.596666,6.158833,Reporte x tiempo,338,0
1978355,1664623289000,0,-75.596643,6.158845,Reporte x tiempo,324,0.002871567068477277
1981418,1664623319000,0,-75.596643,6.158845,Reporte x tiempo,324,0
1982828,1664623331000,2,-75.596646,6.158871,Fin ralenti,70,0.002910029670783606
1983741,1664623339000,6,-75.59657,6.158973,Salio de G-virtual:XS- SEORIAL TRIANON 2,68,0.014114975489731816
1985047,1664623349000,8,-75.596418,6.159013,Reporte x tiempo,330,0.01738274314637686
1985569,1664623357000,6,-75.596316,6.158931,Movimiento (879),325,0.014501559487885908
1988102,1664623379000,18,-75.595928,6.158163,Reporte x tiempo,315,0.09556525607070379
1988534,1664623383000,12,-75.595776,6.158106,Ingreso a G-virtual:XS- SEORIAL TRIANON 2,9,0.01795966097648095
1990799,1664623400000,0,-75.595673,6.158145,Inicio ralenti,26,0.01218481166587795
1990798,1664623400000,0,-75.595673,6.158145,Parada,26,0
1991900,1664623409000,0,-75.595673,6.158145,Reporte x tiempo,26,0
1995443,1664623439000,0,-75.595673,6.158145,Reporte x tiempo,26,0
1999265,1664623469000,0,-75.595673,6.158145,Reporte x tiempo,26,0
2003003,1664623499000,0,-75.595658,6.158281,Reporte x tiempo,35,0.01521316092335113
2006823,1664623529000,0,-75.595621,6.15829,Reporte x tiempo,292,0.004211111298135897
2010668,1664623559000,0,-75.595555,6.15831,Reporte x tiempo,8,0.007627899629152312
2012910,1664623579000,3,-75.595555,6.158311,Fin ralenti,34,0.00011119492666010136
2014177,1664623589000,2,-75.595453,6.158316,Reporte x tiempo,7,0.011290129264708458
2020990,1664623592000,2,-75.595453,6.158316,Inicio ralenti,7,0
2020994,1664623619000,0,-75.59539,6.158338,Reporte x tiempo,341,0.007381973144135674
2021459,1664623649000,0,-75.595278,6.158411,Reporte x tiempo,7,0.014805486104517821
2024660,1664623679000,0,-75.595278,6.158411,Reporte x tiempo,7,0
2028261,1664623709000,0,-75.595278,6.158411,Reporte x tiempo,7,0
2030003,1664623726000,0,-75.595278,6.158411,Ignición -> Apagada,7,0
2030538,1664623729000,0,-75.595278,6.158411,Fin ralenti,7,0
2033465,1664623756000,0,-75.595278,6.158411,Reporte x tiempo,7,0
2036974,1664623786000,0,-75.595278,6.158411,Reporte x tiempo,7,0
2040766,1664623816000,0,-75.595278,6.158411,Reporte x tiempo,7,0
2044280,1664623846000,0,-75.595278,6.158411,Reporte x tiempo,7,0
2047603,1664623876000,1,-75.595241,6.158401,Reporte x tiempo,334,0.0042389117331215805
2050715,1664623906000,0,-75.595233,6.158398,Reporte x tiempo,330,0.0009452449024179963
2053950,1664623936000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2057232,1664623966000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2060697,1664623996000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2063779,1664624026000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2067300,1664624056000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2071156,1664624086000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2075265,1664624116000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2079225,1664624146000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2082606,1664624176000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2086226,1664624206000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2089623,1664624236000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2093910,1664624266000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2097809,1664624296000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2101562,1664624326000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2105515,1664624356000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2110075,1664624386000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2114426,1664624416000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2118063,1664624446000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2121928,1664624476000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2125590,1664624506000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2129328,1664624536000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2132718,1664624566000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2136518,1664624596000,0,-75.595233,6.158398,Reporte x tiempo,330,0
2138715,1664624611000,0,-75.595233,6.158398,Ignición -> Prendida,330,0
2139808,1664624622000,1,-75.595225,6.15841,Inicio ralenti,33,0.0016008341546103451
2140733,1664624629000,4,-75.595166,6.158445,Fin ralenti,26,0.007595467081755973
2141835,1664624640000,2,-75.595166,6.158445,Inicio ralenti,26,0
2141940,1664624641000,2,-75.595166,6.158445,Reporte x tiempo,26,0
2145746,1664624671000,2,-75.595016,6.158525,Reporte x tiempo,16,0.01881825974050731
2149416,1664624701000,0,-75.594953,6.158563,Reporte x tiempo,29,0.008146362812607133
2153756,1664624731000,0,-75.594953,6.158563,Reporte x tiempo,29,0
2157147,1664624761000,0,-75.594953,6.158563,Reporte x tiempo,29,0
2161069,1664624791000,0,-75.594953,6.158563,Reporte x tiempo,29,0
2164523,1664624821000,0,-75.594953,6.158563,Reporte x tiempo,29,0
2168749,1664624851000,0,-75.594953,6.158563,Reporte x tiempo,29,0
2172266,1664624881000,0,-75.594953,6.158563,Reporte x tiempo,29,0
2176053,1664624911000,0,-75.594953,6.158563,Reporte x tiempo,29,0
2176882,1664624920000,3,-75.594953,6.158563,Fin ralenti,29,0
2179520,1664624941000,2,-75.594781,6.158655,Reporte x tiempo,3,0.02159229987982052
2180800,1664624950000,1,-75.594765,6.15866,Inicio ralenti,16,0.0018541686081496626
2183316,1664624971000,0,-75.594663,6.158646,Reporte x tiempo,321,0.011383371799136559
2186120,1664624994000,7,-75.594623,6.158588,Fin ralenti,312,0.007819767038762065
2186949,1664625001000,0,-75.594591,6.158553,Reporte x tiempo,305,0.005259431498374065
2187750,1664625006000,0,-75.594591,6.158553,Inicio ralenti,305,0
2188630,1664625012000,4,-75.594585,6.15854,Fin ralenti,297,0.001590459387944806
2189767,1664625023000,0,-75.594585,6.15854,Inicio ralenti,297,0
2190637,1664625031000,3,-75.594585,6.15854,Reporte x tiempo,297,0
2191096,1664625035000,4,-75.594548,6.158468,Fin ralenti,292,0.008990468688940568
2192451,1664625048000,0,-75.594511,6.158381,Inicio ralenti,312,0.010503209780851458
2193955,1664625061000,0,-75.594511,6.158381,Reporte x tiempo,312,0
2197134,1664625091000,0,-75.594511,6.158381,Reporte x tiempo,312,0
2200646,1664625121000,0,-75.594503,6.158363,Reporte x tiempo,282,0.0021882061587678876
2203268,1664625144000,5,-75.594483,6.15833,Fin ralenti,310,0.004284103572895728
2204049,1664625151000,1,-75.594483,6.15833,Reporte x tiempo,310,0
2205267,1664625162000,0,-75.594483,6.15833,Inicio ralenti,310,0
2207222,1664625181000,1,-75.594473,6.158308,Reporte x tiempo,172,0.0026844979023445156
2210534,1664625211000,3,-75.594691,6.158188,Reporte x tiempo,217,0.027547877934689016
2210879,1664625214000,4,-75.594703,6.158181,Fin ralenti,212,0.0015381232770098736
2212268,1664625225000,2,-75.594768,6.158151,Inicio ralenti,199,0.007922496437755572
2214095,1664625241000,0,-75.59482,6.158136,Reporte x tiempo,218,0.005985844740320694
2217535,1664625271000,0,-75.59482,6.158136,Reporte x tiempo,218,0
2220868,1664625301000,0,-75.59482,6.158136,Reporte x tiempo,218,0
2224721,1664625331000,0,-75.59482,6.158136,Reporte x tiempo,218,0
2227070,1664625352000,3,-75.594786,6.158138,Fin ralenti,26,0.0037653848965387643
2228035,1664625361000,2,-75.59467,6.1582,Reporte x tiempo,25,0.014559808521699085
2229047,1664625369000,1,-75.594643,6.158218,Inicio ralenti,20,0.0035938689626859727
2231317,1664625389000,4,-75.594556,6.15827,Fin ralenti,34,0.011222370665440465
2231353,1664625391000,5,-75.594556,6.15827,Reporte x tiempo,34,0
2232676,1664625403000,7,-75.594341,6.158418,Movimiento (2003),34,0.028910045999906323
2234458,1664625419000,0,-75.594235,6.158441,Inicio ralenti,10,0.011994469298948677
2234457,1664625419000,0,-75.594235,6.158441,Parada,10,0
2234685,1664625421000,0,-75.594235,6.158441,Reporte x tiempo,10,0
2238198,1664625451000,1,-75.594196,6.158471,Reporte x tiempo,26,0.005451381950357435
2241620,1664625481000,2,-75.594078,6.158548,Reporte x tiempo,30,0.01560407975469588
2245167,1664625511000,0,-75.59399,6.158603,Reporte x tiempo,26,0.011491269882564024
2248361,1664625541000,4,-75.593823,6.158565,Reporte x tiempo,316,0.01893973797854863
2248359,1664625541000,4,-75.593836,6.158573,Fin ralenti,308,0.0016902176141154305
2250615,1664625561000,0,-75.593811,6.158578,Inicio ralenti,161,0.00281919556768233
2251896,1664625571000,0,-75.5938,6.15857,Reporte x tiempo,309,0.0015067113501159282
2255196,1664625601000,0,-75.5938,6.15857,Reporte x tiempo,309,0
2258600,1664625628000,3,-75.593776,6.158516,Fin ralenti,311,0.006564618131411004
2259032,1664625631000,4,-75.593736,6.158475,Reporte x tiempo,306,0.0063513485873886695
2261098,1664625648000,2,-75.593655,6.158365,Inicio ralenti,318,0.015159050834610749
2261413,1664625651000,3,-75.593655,6.158365,Fin ralenti,318,0
2262491,1664625661000,2,-75.593618,6.158255,Reporte x tiempo,296,0.012897291160143962
2263628,1664625671000,2,-75.593588,6.158193,Inicio ralenti,307,0.007650374972926149
2265212,1664625687000,4,-75.593545,6.158118,Fin ralenti,315,0.009599363752418927
2265737,1664625691000,0,-75.593518,6.15808,Reporte x tiempo,276,0.005173386409163913
2266686,1664625699000,0,-75.593518,6.158076,Inicio ralenti,283,0.0004447797065416445
2269434,1664625721000,0,-75.593518,6.158076,Reporte x tiempo,283,0
2273577,1664625751000,2,-75.593456,6.157976,Reporte x tiempo,271,0.013062335870354908
2273961,1664625752000,2,-75.593456,6.157976,Fin ralenti,271,0
2277074,1664625777000,0,-75.593343,6.157806,Inicio ralenti,283,0.022658151921864142
2277618,1664625781000,0,-75.593343,6.157806,Reporte x tiempo,283,0
2281295,1664625811000,0,-75.593346,6.157805,Reporte x tiempo,105,0.00034980382293653146
2285102,1664625841000,0,-75.593355,6.157803,Reporte x tiempo,122,0.0010195307175831735
2288820,1664625871000,0,-75.593355,6.157803,Reporte x tiempo,122,0
2292020,1664625900000,5,-75.593325,6.15779,Fin ralenti,292,0.003617928882278169
2292132,1664625901000,5,-75.593316,6.157758,Reporte x tiempo,299,0.0036947315110293713
2293260,1664625908000,6,-75.59328,6.15766,Movimiento (489),305,0.011601147595348402
2295047,1664625922000,0,-75.593238,6.157605,Inicio ralenti,299,0.007678655092490459
2295046,1664625922000,0,-75.593238,6.157605,Parada,299,0
2296103,1664625931000,0,-75.593238,6.157605,Reporte x tiempo,299,0
2296983,1664625940000,3,-75.593238,6.157605,Fin ralenti,93,0
2298620,1664625955000,0,-75.593286,6.15769,Inicio ralenti,136,0.010839361611445601
2299229,1664625961000,0,-75.593286,6.15769,Reporte x tiempo,136,0
2302562,1664625991000,0,-75.593286,6.15769,Reporte x tiempo,136,0
2305993,1664626021000,0,-75.593286,6.15769,Reporte x tiempo,136,0
2307925,1664626040000,4,-75.593288,6.157711,Fin ralenti,119,0.0023455382459625336
2308843,1664626048000,8,-75.59331,6.157751,Movimiento (126),116,0.0050693559839493415
2309277,1664626051000,3,-75.59331,6.157751,Reporte x tiempo,116,0
