id,date,speed,longitude,latitude,description,direction,distance
6642982,1664661816000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6647418,1664661876000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6660540,1664661936000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6660541,1664661996000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6660543,1664662056000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6664621,1664662116000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6669623,1664662176000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6675612,1664662236000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6680928,1664662296000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6682450,1664662315000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6685943,1664662356000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6690922,1664662416000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6696374,1664662476000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6701751,1664662536000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6706957,1664662596000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6712118,1664662656000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6717177,1664662716000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6722230,1664662776000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6727931,1664662836000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6733220,1664662896000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6735010,1664662916000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6738187,1664662956000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6743629,1664663016000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6748938,1664663076000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6754360,1664663136000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6759294,1664663196000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6764248,1664663256000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6769793,1664663316000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6775583,1664663376000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6781893,1664663436000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6786936,1664663496000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6809630,1664663517000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6809631,1664663556000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6809632,1664663616000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6809633,1664663676000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6809634,1664663736000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6813151,1664663796000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6818488,1664663856000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6823269,1664663916000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6828953,1664663976000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6834264,1664664036000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6839667,1664664096000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6841462,1664664118000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6844603,1664664156000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6850194,1664664216000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6855159,1664664276000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6859795,1664664336000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6864844,1664664396000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6870066,1664664456000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6875055,1664664516000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6880080,1664664576000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6885449,1664664636000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6890533,1664664696000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6892547,1664664719000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6895124,1664664756000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6904868,1664664816000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6905872,1664664876000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6911159,1664664936000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6916167,1664664996000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6921829,1664665056000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6929238,1664665116000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6931968,1664665176000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6937782,1664665236000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6942819,1664665296000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6950630,1664665320000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6950631,1664665356000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6952495,1664665416000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6957581,1664665476000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6963468,1664665536000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6968419,1664665596000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6973791,1664665656000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6977953,1664665716000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6982624,1664665776000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6987672,1664665836000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6992526,1664665896000,0,-75.560167,6.302924,Reporte x tiempo,124,0
6994516,1664665921000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
6997391,1664665956000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7002273,1664666016000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7007343,1664666076000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7012410,1664666136000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7017379,1664666196000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7022170,1664666256000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7030301,1664666316000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7032358,1664666376000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7036873,1664666436000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7041481,1664666496000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7043595,1664666522000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
7046404,1664666556000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7051090,1664666616000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7056142,1664666676000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7061276,1664666736000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7066441,1664666796000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7070918,1664666856000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7075870,1664666916000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7080272,1664666976000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7085001,1664667036000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7089803,1664667096000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7091705,1664667123000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
7094337,1664667156000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7099251,1664667216000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7104016,1664667276000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7109720,1664667336000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7114673,1664667396000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7119717,1664667456000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7124702,1664667516000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7129422,1664667576000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7134803,1664667636000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7143069,1664667696000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7143070,1664667724000,0,-75.560167,6.302924,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
7145227,1664667756000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7150099,1664667816000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7155190,1664667876000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7160322,1664667936000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7165021,1664667996000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7170313,1664668056000,0,-75.560167,6.302924,Reporte x tiempo,124,0
7175452,1664668112000,0,-75.560167,6.302924,Ignición -> Prendida,124,0
7175891,1664668131000,0,-75.560167,6.302924,Cepillos -> Abajo,124,0
7175809,1664668131000,0,-75.560167,6.302924,Inicio ralenti,124,0
7176686,1664668142000,2,-75.560167,6.302924,Reporte x tiempo,124,0
7176795,1664668144000,2,-75.560167,6.302924,Fin ralenti,124,0
7177046,1664668146000,2,-75.560167,6.302924,Inicio zona verde,124,0
7179489,1664668172000,4,-75.560167,6.302924,Reporte x tiempo,124,0
7180109,1664668181000,0,-75.560167,6.302924,Fin zona verde,124,0
7180538,1664668185000,0,-75.560321,6.302813,Inicio ralenti,124,0.021024711881638312
7181741,1664668202000,0,-75.560321,6.302813,Ingreso a G-virtual:Verificacion_Lavado,124,0
7184041,1664668232000,0,-75.560321,6.302813,Reporte x tiempo,124,0
7186206,1664668262000,0,-75.560321,6.302813,Reporte x tiempo,124,0
7188585,1664668292000,0,-75.560321,6.302813,Reporte x tiempo,124,0
7191415,1664668322000,0,-75.560281,6.302851,Salio de G-virtual:Verificacion_Lavado,124,0.006115434029204657
7191543,1664668325000,0,-75.560281,6.302851,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
7193588,1664668352000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7196039,1664668382000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7198277,1664668412000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7200434,1664668442000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7202727,1664668472000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7202977,1664668475000,0,-75.560281,6.302851,Posible ralenti excesivo,124,0
7203641,1664668485000,0,-75.560281,6.302851,Exceso ralenti,124,0
7205076,1664668502000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7207277,1664668532000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7209416,1664668562000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7211582,1664668592000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7213842,1664668622000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7216017,1664668652000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7218133,1664668682000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7220366,1664668712000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7222374,1664668742000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7224625,1664668772000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7227062,1664668802000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7229521,1664668832000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7231673,1664668862000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7233728,1664668892000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7235762,1664668922000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7237817,1664668952000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7240374,1664668982000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7242565,1664669012000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7244824,1664669042000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7245262,1664669047000,0,-75.560281,6.302851,Ingreso a :Verificacion_Lavado,124,0
7247022,1664669072000,0,-75.560281,6.302851,Salio de G-virtual:Verificacion_Lavado,124,0
7249376,1664669102000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7251928,1664669132000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7254008,1664669162000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7256361,1664669192000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7258521,1664669222000,1,-75.560281,6.302851,Reporte x tiempo,124,0
7260449,1664669247000,0,-75.560281,6.302851,Cepillos -> Arriba,124,0
7260552,1664669249000,0,-75.560281,6.302851,Cepillos -> Abajo,124,0
7260698,1664669250000,0,-75.560281,6.302851,Cepillos -> Arriba,124,0
7260776,1664669252000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7262900,1664669282000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7265257,1664669312000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7267565,1664669342000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7269805,1664669372000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7270856,1664669387000,0,-75.560281,6.302851,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
7272315,1664669402000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7275209,1664669432000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7277520,1664669462000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7279518,1664669492000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7281928,1664669522000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7283931,1664669552000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7286174,1664669582000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7288302,1664669612000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7290409,1664669642000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7292545,1664669672000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7294967,1664669702000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7297504,1664669732000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7299601,1664669762000,0,-75.560281,6.302851,Reporte x tiempo,124,0
7301196,1664669785000,3,-75.560281,6.302851,Fin ralenti excesivo,124,0
7301531,1664669788000,2,-75.560281,6.302851,Inicio zona verde,124,0
7301711,1664669792000,1,-75.560281,6.302851,Reporte x tiempo,124,0
7303833,1664669822000,1,-75.560281,6.302851,Reporte x tiempo,124,0
7304491,1664669832000,0,-75.560281,6.302851,Inicio ralenti,124,0
7304749,1664669835000,0,-75.560281,6.302851,Fin zona verde,124,0
7305793,1664669849000,0,-75.560281,6.302851,Ignición -> Apagada,124,0
7305858,1664669850000,0,-75.560281,6.302851,Fin ralenti,124,0
7310186,1664669909000,0,-75.560117,6.302957,Reporte x tiempo,124,0.021621003902396754
7314681,1664669969000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7316055,1664669988000,0,-75.560117,6.302957,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
7319373,1664670029000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7323715,1664670089000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7328248,1664670149000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7332878,1664670209000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7337550,1664670269000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7341950,1664670329000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7346508,1664670389000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7351051,1664670449000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7355659,1664670509000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7360218,1664670569000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7361543,1664670589000,0,-75.560117,6.302957,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
7364928,1664670629000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7369606,1664670689000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7373649,1664670749000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7378125,1664670809000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7382874,1664670869000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7387992,1664670929000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7392313,1664670989000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7396480,1664671049000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7400492,1664671109000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7404811,1664671169000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7406332,1664671190000,0,-75.560117,6.302957,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),124,0
7410310,1664671229000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7413879,1664671289000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7415993,1664671319000,0,-75.560117,6.302957,Ignición -> Prendida,124,0
7418086,1664671349000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7418651,1664671356000,0,-75.560117,6.302957,Inicio ralenti,124,0
7420311,1664671379000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7422408,1664671409000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7424539,1664671439000,0,-75.560117,6.302957,Reporte x tiempo,124,0
7425745,1664671455000,2,-75.560117,6.302957,Inicio zona verde,124,0
7426233,1664671461000,4,-75.560117,6.302957,Fin ralenti,124,0
7426905,1664671469000,3,-75.560117,6.302957,Reporte x tiempo,124,0
7428727,1664671493000,0,-75.560242,6.303171,Fin zona verde,124,0.02751544632469552
7428812,1664671494000,0,-75.560242,6.303171,Inicio ralenti,124,0
7429210,1664671499000,0,-75.560242,6.303171,Reporte x tiempo,124,0
7431807,1664671529000,3,-75.560242,6.303171,Reporte x tiempo,124,0
7431883,1664671531000,6,-75.560242,6.303171,Fin ralenti,124,0
7432326,1664671535000,5,-75.560242,6.303171,Inicio zona verde,124,0
7434128,1664671559000,6,-75.560211,6.303621,Reporte x tiempo,124,0.05015488003871797
7434905,1664671571000,6,-75.560211,6.303621,Movimiento (35088),124,0
7435717,1664671583000,5,-75.559886,6.303689,Parada,124,0.036707066134253674
7436347,1664671589000,4,-75.559886,6.303689,Reporte x tiempo,124,0
7438004,1664671612000,7,-75.559799,6.303163,Movimiento (29),124,0.059273650476181945
7438369,1664671619000,10,-75.559827,6.302931,Reporte x tiempo,256,0.025982176478763448
7440370,1664671649000,0,-75.559994,6.30229,Reporte x tiempo,252,0.0736269877886136
7440852,1664671657000,11,-75.559994,6.30229,Parada,252,0
7442371,1664671679000,2,-75.560408,6.302057,Reporte x tiempo,252,0.052582350909473205
7443083,1664671690000,1,-75.560408,6.302057,Inicio ralenti,252,0
7443713,1664671701000,2,-75.560408,6.302057,Fin ralenti,252,0
7444461,1664671709000,1,-75.560408,6.302057,Reporte x tiempo,252,0
7444605,1664671712000,2,-75.560408,6.302057,Salio de :BASE_OPERACIONES,252,0
7446875,1664671739000,7,-75.560754,6.302379,Reporte x tiempo,252,0.052386550358146294
7447542,1664671749000,9,-75.560832,6.302553,Movimiento (92),112,0.021181592078622347
7449031,1664671769000,12,-75.56084,6.303102,Reporte x tiempo,89,0.06105241758408805
7451246,1664671798000,4,-75.560865,6.303748,Cepillos -> Abajo,95,0.07188504466339132
7451328,1664671799000,6,-75.560865,6.303748,Ingreso a G-virtual:Autopista_Norte,95,0
7451590,1664671801000,12,-75.560865,6.303748,Parada,95,0
7452969,1664671816000,22,-75.560453,6.304442,Movimiento (15),64,0.08960223250029829
7454011,1664671829000,23,-75.560341,6.305196,Reporte x tiempo,88,0.08474984652617763
7456030,1664671859000,22,-75.560394,6.30692,Reporte x tiempo,93,0.19178952748748035
7458098,1664671889000,20,-75.56009,6.308614,Reporte x tiempo,72,0.19133724400595029
7460373,1664671919000,25,-75.559332,6.310204,Ingreso a :VIA_PRADERA 1,58,0.19564382287336773
7460309,1664671919000,25,-75.559332,6.310204,Reporte x tiempo,58,0
7460553,1664671922000,25,-75.559197,6.310439,Salio de G-virtual:VIA_PRADERA 1,55,0.030090469911004083
7461663,1664671939000,3,-75.55874,6.311096,Cepillos -> Arriba,53,0.08881506747763675
7462281,1664671946000,0,-75.55874,6.311096,Fin zona verde,53,0
7462542,1664671949000,0,-75.55874,6.311096,Reporte x tiempo,53,0
7462601,1664671950000,0,-75.55874,6.311096,Inicio ralenti,53,0
7462782,1664671953000,0,-75.55874,6.311096,Parada,53,0
7464726,1664671979000,0,-75.55874,6.311096,Cepillos -> Abajo,53,0
7464662,1664671979000,0,-75.55874,6.311096,Reporte x tiempo,53,0
7465209,1664671988000,8,-75.55874,6.311096,Fin ralenti,53,0
7465419,1664671991000,9,-75.55874,6.311096,Inicio zona verde,53,0
7465638,1664671994000,3,-75.558623,6.311285,Cepillos -> Arriba,53,0.02467539906744738
7466465,1664672006000,0,-75.558623,6.311285,Fin zona verde,53,0
7466464,1664672006000,0,-75.558623,6.311285,Inicio ralenti,53,0
7466680,1664672009000,0,-75.558623,6.311285,Reporte x tiempo,53,0
