id,date,speed,longitude,latitude,description,direction,distance
2669420,1664629005000,0,-75.587533,6.281278,Reporte x tiempo,330,0
2673972,1664629035000,0,-75.587533,6.281278,Reporte x tiempo,330,0
2678133,1664629065000,0,-75.587533,6.281278,Reporte x tiempo,330,0
2682108,1664629095000,1,-75.587533,6.281278,Reporte x tiempo,330,0
2685710,1664629125000,0,-75.587523,6.281293,Reporte x tiempo,335,0.0020008999574491638
2689270,1664629155000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2693069,1664629185000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2697180,1664629215000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2700641,1664629245000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2704516,1664629275000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2708664,1664629305000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2712440,1664629335000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2716422,1664629365000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2719960,1664629395000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2724426,1664629425000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2727355,1664629455000,0,-75.587523,6.281293,Reporte x tiempo,335,0
2730855,1664629485000,0,-75.58758,6.281256,Reporte x tiempo,161,0.00752446141580321
2734973,1664629515000,0,-75.58758,6.281256,Reporte x tiempo,161,0
2735225,1664629518000,0,-75.58758,6.281256,Ignición -> Prendida,161,0
2738670,1664629548000,5,-75.587818,6.281158,Reporte x tiempo,234,0.028473275945252584
2742284,1664629578000,14,-75.587803,6.280796,Reporte x tiempo,218,0.040286691795452266
2744103,1664629594000,0,-75.588165,6.280435,Movimiento (6403),225,0.05667633606531088
2745659,1664629607000,1,-75.588288,6.280295,Parada,236,0.020667889167750562
2745799,1664629608000,1,-75.588295,6.280295,Reporte x tiempo,219,0.0007736932376621181
2748202,1664629629000,19,-75.589005,6.279568,Movimiento (22),230,0.11266396374465999
2749159,1664629638000,17,-75.589206,6.279176,Reporte x tiempo,267,0.048923452088558854
2752843,1664629668000,14,-75.589278,6.278366,Reporte x tiempo,265,0.09041877488167685
2752794,1664629668000,14,-75.589278,6.278366,Parada,265,0
2754290,1664629680000,8,-75.589208,6.278043,Movimiento (12),346,0.03673985410752075
2756562,1664629698000,0,-75.589068,6.277921,Reporte x tiempo,327,0.020578460421891313
2756861,1664629701000,0,-75.589068,6.277921,Parada,327,0
2760286,1664629728000,20,-75.589226,6.277725,Reporte x tiempo,237,0.027927751335608767
2761862,1664629740000,36,-75.58974,6.277066,Movimiento (39),231,0.0927207248352494
2764376,1664629758000,20,-75.590396,6.27619,Reporte x tiempo,235,0.12143016909406003
2768576,1664629788000,39,-75.59131,6.273841,Reporte x tiempo,195,0.28005269085067397
2772595,1664629818000,12,-75.593058,6.273638,Reporte x tiempo,238,0.19451882050339164
2772824,1664629820000,11,-75.593058,6.273638,Parada,238,0
2774193,1664629832000,0,-75.5932,6.273288,Movimiento (12),241,0.0419638553901224
2776484,1664629848000,24,-75.593385,6.272881,Reporte x tiempo,246,0.0496613741026784
2780867,1664629878000,10,-75.594763,6.271166,Reporte x tiempo,223,0.2440581772191588
2783195,1664629893000,0,-75.594791,6.271116,Parada,228,0.006363075943836136
2785066,1664629908000,0,-75.594791,6.271116,Reporte x tiempo,228,0
2789079,1664629938000,5,-75.594791,6.271116,Reporte x tiempo,228,0
2792261,1664629961000,12,-75.595156,6.270408,Movimiento (68),256,0.08846110637411726
2793186,1664629968000,6,-75.595211,6.270255,Reporte x tiempo,243,0.018066323634989504
2795157,1664629985000,0,-75.595211,6.270255,Parada,243,0
2796669,1664629998000,0,-75.595211,6.270255,Reporte x tiempo,243,0
2800440,1664630028000,18,-75.595358,6.269728,Reporte x tiempo,260,0.060810537809590684
2801595,1664630036000,25,-75.595466,6.269275,Movimiento (51),254,0.05176645120051359
2804235,1664630058000,30,-75.595708,6.26791,Reporte x tiempo,260,0.15411997026776536
2807996,1664630088000,6,-75.596121,6.266133,Reporte x tiempo,261,0.20279788624936373
2812281,1664630118000,0,-75.596251,6.265641,Reporte x tiempo,253,0.05656343788948238
2812887,1664630123000,3,-75.596255,6.265595,Parada,237,0.005134038976687651
2815233,1664630140000,9,-75.59645,6.264861,Movimiento (17),262,0.08441505046005421
2816276,1664630148000,0,-75.596423,6.264738,Reporte x tiempo,258,0.013998782863550841
2817658,1664630157000,8,-75.596423,6.264738,Parada,258,0
2820308,1664630178000,4,-75.596605,6.264118,Reporte x tiempo,251,0.0718158790644219
2823790,1664630208000,8,-75.596866,6.263791,Reporte x tiempo,220,0.04641493018690568
2825491,1664630221000,12,-75.596925,6.26346,Movimiento (64),304,0.0373787933838584
2828104,1664630238000,28,-75.597021,6.262511,Reporte x tiempo,254,0.10605614015234097
2831204,1664630261000,11,-75.597176,6.261508,Parada,262,0.11283672848024846
2832046,1664630268000,26,-75.59724,6.261133,Reporte x tiempo,256,0.04229389024881979
2833177,1664630275000,28,-75.597373,6.260683,Movimiento (14),258,0.05215250937360462
2835915,1664630298000,0,-75.597538,6.259853,Reporte x tiempo,275,0.09407651171825143
2836807,1664630306000,0,-75.597538,6.259853,Parada,275,0
2839947,1664630328000,7,-75.597516,6.2598,Reporte x tiempo,264,0.006375306261859293
2841589,1664630345000,7,-75.597665,6.259273,Movimiento (39),257,0.060870064410671665
2843278,1664630358000,0,-75.597665,6.259273,Reporte x tiempo,257,0
2843498,1664630360000,0,-75.597665,6.259273,Parada,257,0
2847206,1664630388000,0,-75.597665,6.259273,Reporte x tiempo,257,0
2852165,1664630418000,24,-75.597836,6.258636,Reporte x tiempo,255,0.07330963082076875
2853401,1664630428000,36,-75.597985,6.257946,Movimiento (68),260,0.0784722047171211
2855714,1664630448000,0,-75.598256,6.256616,Reporte x tiempo,278,0.15089231669750935
2857133,1664630459000,1,-75.598256,6.256616,Parada,278,0
2859568,1664630478000,0,-75.598256,6.256616,Reporte x tiempo,278,0
2863303,1664630508000,31,-75.59843,6.255976,Reporte x tiempo,257,0.0737178294025316
2864047,1664630515000,34,-75.598558,6.255365,Movimiento (56),260,0.0693976138908707
2866869,1664630538000,11,-75.598815,6.25474,Reporte x tiempo,234,0.07507839340083623
2866939,1664630539000,14,-75.598831,6.254705,Parada,240,0.004274806950235738
2868829,1664630554000,36,-75.599583,6.253771,Movimiento (15),216,0.1330231833146315
2870520,1664630568000,19,-75.600083,6.253395,Reporte x tiempo,205,0.06929947738633804
2874143,1664630598000,39,-75.601921,6.251876,Reporte x tiempo,241,0.26420280593691664
2877540,1664630628000,39,-75.60241,6.248638,Reporte x tiempo,266,0.36408368418951687
2880917,1664630658000,33,-75.602608,6.245466,Reporte x tiempo,268,0.3533886695077394
2884670,1664630688000,0,-75.602788,6.243751,Reporte x tiempo,272,0.19173441687665346
2886335,1664630700000,0,-75.602788,6.243751,Parada,272,0
2888871,1664630718000,9,-75.60281,6.243696,Reporte x tiempo,268,0.006581457695181657
2891257,1664630735000,19,-75.602876,6.242896,Movimiento (35),296,0.08925458791802118
2892596,1664630748000,21,-75.602841,6.24213,Reporte x tiempo,267,0.08526312965678792
2896069,1664630778000,31,-75.602973,6.24009,Reporte x tiempo,268,0.2273064215364485
2899845,1664630808000,13,-75.603198,6.239018,Reporte x tiempo,224,0.1217678876901813
2903934,1664630838000,18,-75.604183,6.238741,Reporte x tiempo,178,0.11315118473860078
2907574,1664630868000,14,-75.606018,6.238675,Reporte x tiempo,189,0.20296702604349695
2911402,1664630898000,20,-75.607346,6.238616,Reporte x tiempo,180,0.14693889273050065
2914888,1664630928000,19,-75.608493,6.238281,Reporte x tiempo,288,0.13214424747810918
2918550,1664630958000,22,-75.607175,6.236835,Reporte x tiempo,315,0.2169735630688724
2922032,1664630988000,15,-75.607181,6.235671,Reporte x tiempo,261,0.1294325938218868
2922411,1664630992000,14,-75.607181,6.235671,Parada,261,0
2924229,1664631003000,12,-75.607385,6.235138,Movimiento (11),267,0.06341173393767344
2926284,1664631018000,0,-75.607466,6.235013,Reporte x tiempo,249,0.016533533416066892
2926593,1664631021000,0,-75.607466,6.235013,Parada,249,0
2930303,1664631048000,2,-75.607455,6.235011,Reporte x tiempo,198,0.0012360792914617856
2933829,1664631073000,15,-75.60775,6.234355,Movimiento (52),182,0.07990070122925413
2934225,1664631078000,24,-75.607993,6.23439,Reporte x tiempo,176,0.02714104689323798
2938015,1664631108000,6,-75.60901,6.23444,Reporte x tiempo,161,0.11255384397736831
2941725,1664631138000,4,-75.609668,6.234651,Reporte x tiempo,156,0.07642406827776962
2943202,1664631151000,0,-75.609668,6.234651,Parada,156,0
2945314,1664631168000,23,-75.610218,6.234956,Reporte x tiempo,147,0.06961522789774055
2945541,1664631171000,24,-75.610218,6.234956,Movimiento (20),147,0
2949061,1664631198000,18,-75.611951,6.234885,Reporte x tiempo,204,0.19172359090629956
2953538,1664631227000,0,-75.612458,6.234718,Parada,209,0.059038767673269134
2954183,1664631228000,0,-75.612458,6.234718,Reporte x tiempo,209,0
2956699,1664631258000,0,-75.612458,6.234718,Reporte x tiempo,209,0
2960508,1664631288000,5,-75.612658,6.234631,Reporte x tiempo,204,0.024131408382984023
2964654,1664631318000,4,-75.613018,6.234545,Reporte x tiempo,166,0.04092630709385338
2968465,1664631348000,12,-75.613283,6.234533,Reporte x tiempo,173,0.029322755754048028
2970184,1664631361000,7,-75.613575,6.234561,Movimiento (134),152,0.03242670229639173
2972561,1664631377000,0,-75.613693,6.234595,Parada,161,0.013580257377141485
2972593,1664631378000,0,-75.613693,6.234595,Reporte x tiempo,161,0
2975974,1664631408000,0,-75.613733,6.234645,Reporte x tiempo,47,0.007103545533802827
2979585,1664631438000,0,-75.61376,6.234675,Reporte x tiempo,154,0.00447606484680819
2982911,1664631464000,8,-75.61446,6.234683,Movimiento (87),187,0.07738119154424097
2983442,1664631468000,10,-75.614541,6.234668,Reporte x tiempo,181,0.009107549019952609
2987336,1664631498000,7,-75.615373,6.234571,Reporte x tiempo,177,0.09259733290521009
2990836,1664631528000,9,-75.616111,6.234678,Reporte x tiempo,160,0.08243958244158069
2994351,1664631558000,8,-75.616951,6.235023,Reporte x tiempo,172,0.10046402016118122
2997921,1664631588000,27,-75.617928,6.23551,Reporte x tiempo,138,0.12081102295910542
3002053,1664631618000,16,-75.618996,6.235861,Reporte x tiempo,178,0.1243380027586994
3005418,1664631648000,5,-75.61978,6.235765,Reporte x tiempo,172,0.08731598897582701
3005638,1664631650000,7,-75.619795,6.235761,Parada,176,0.0017166760525948695
3008780,1664631676000,16,-75.620385,6.235726,Movimiento (26),168,0.06533286714048332
3009029,1664631678000,12,-75.620385,6.235726,Reporte x tiempo,168,0
3012483,1664631708000,15,-75.621628,6.236045,Reporte x tiempo,180,0.14190234452533454
3016223,1664631738000,13,-75.622638,6.235635,Reporte x tiempo,221,0.12059213002115429
3020045,1664631768000,14,-75.623291,6.235625,Reporte x tiempo,160,0.07218926073299962
3020465,1664631771000,8,-75.62335,6.235636,Parada,175,0.006635395431172709
3023368,1664631793000,11,-75.623831,6.235278,Movimiento (22),215,0.06641936532871531
3024182,1664631798000,11,-75.623971,6.235161,Reporte x tiempo,227,0.020217241872946965
3027659,1664631828000,14,-75.624528,6.234415,Reporte x tiempo,198,0.10330396106373457
3031242,1664631858000,12,-75.625461,6.234233,Reporte x tiempo,190,0.10509817487788144
3031411,1664631861000,10,-75.625461,6.234233,Parada,190,0
3034593,1664631888000,15,-75.625971,6.233868,Reporte x tiempo,224,0.06946416995395414
3036131,1664631901000,11,-75.626378,6.233756,Movimiento (40),182,0.04668066392766848
3038564,1664631918000,20,-75.62698,6.233418,Reporte x tiempo,207,0.07642378284250603
3042062,1664631948000,16,-75.62791,6.233331,Reporte x tiempo,203,0.10325408191899577
3045959,1664631978000,0,-75.628453,6.233228,Reporte x tiempo,168,0.061104829550639846
3045998,1664631979000,0,-75.628453,6.233228,Parada,168,0
3049628,1664632008000,0,-75.628501,6.233186,Reporte x tiempo,273,0.007068393916350127
3053639,1664632038000,7,-75.628848,6.233103,Reporte x tiempo,193,0.03945125945177543
3053857,1664632041000,12,-75.62907,6.233061,Movimiento (62),192,0.024979794058387017
3057226,1664632068000,5,-75.62957,6.232635,Reporte x tiempo,259,0.07279057854948713
3058349,1664632076000,9,-75.629653,6.23248,Parada,208,0.01952502011890662
3060974,1664632093000,14,-75.630236,6.232263,Movimiento (17),199,0.0688127033887659
3061818,1664632098000,13,-75.630438,6.232166,Reporte x tiempo,230,0.024797248680689263
3066462,1664632128000,22,-75.631406,6.231826,Reporte x tiempo,172,0.11348323633914789
3069248,1664632158000,18,-75.63282,6.232126,Reporte x tiempo,189,0.15982061566665018
3071595,1664632176000,15,-75.63327,6.23204,Parada,193,0.05065287834502534
3077826,1664632188000,17,-75.633821,6.231873,Reporte x tiempo,198,0.06367425663996502
3077827,1664632191000,17,-75.633821,6.231873,Movimiento (15),198,0
3077828,1664632218000,17,-75.63529,6.23205,Reporte x tiempo,183,0.16356848139311822
3079658,1664632235000,0,-75.6356,6.232043,Parada,180,0.034275560000815775
3081357,1664632248000,19,-75.635908,6.232036,Reporte x tiempo,175,0.034054542218411046
3082594,1664632257000,11,-75.63624,6.232071,Movimiento (22),172,0.03690433602716775
3085601,1664632278000,13,-75.636961,6.23206,Reporte x tiempo,157,0.07970714310658071
3089879,1664632308000,15,-75.63806,6.231886,Reporte x tiempo,201,0.12301216264513284
3094928,1664632338000,0,-75.639106,6.231715,Reporte x tiempo,177,0.11717564220248561
3096401,1664632352000,0,-75.639106,6.231715,Parada,177,0
3099260,1664632368000,24,-75.639543,6.231506,Reporte x tiempo,234,0.05360470684899645
3102416,1664632378000,22,-75.640005,6.23106,Movimiento (26),214,0.0711860620896864
3102695,1664632398000,13,-75.640703,6.230606,Reporte x tiempo,182,0.09220338583928925
3106213,1664632428000,7,-75.640713,6.231171,Reporte x tiempo,86,0.06283485714333456
3110611,1664632458000,0,-75.640666,6.231473,Reporte x tiempo,70,0.03398037173756589
3110570,1664632458000,0,-75.640666,6.231473,Parada,70,0
3114104,1664632488000,0,-75.640666,6.231473,Reporte x tiempo,70,0
3118859,1664632518000,0,-75.640666,6.231473,Reporte x tiempo,70,0
3122881,1664632548000,0,-75.640666,6.231473,Reporte x tiempo,70,0
3126760,1664632578000,0,-75.640666,6.231473,Reporte x tiempo,70,0
3130746,1664632608000,0,-75.640666,6.231473,Reporte x tiempo,70,0
3134799,1664632638000,0,-75.640666,6.231473,Reporte x tiempo,70,0
3138498,1664632668000,0,-75.640666,6.231473,Reporte x tiempo,70,0
3142554,1664632698000,0,-75.640666,6.231473,Reporte x tiempo,70,0
3146292,1664632728000,0,-75.640666,6.231473,Reporte x tiempo,70,0
3150682,1664632758000,0,-75.640666,6.231473,Reporte x tiempo,70,0
3154431,1664632788000,13,-75.640476,6.2322,Reporte x tiempo,66,0.08352238850345585
3154596,1664632790000,10,-75.640458,6.232258,Movimiento (332),80,0.006749249633531778
3159106,1664632818000,10,-75.64024,6.23308,Reporte x tiempo,67,0.09452535802673281
3164188,1664632847000,1,-75.640218,6.233435,Parada,158,0.039549034906994594
3164190,1664632848000,2,-75.640221,6.233431,Reporte x tiempo,250,0.0005547935393438718
3166603,1664632878000,12,-75.640613,6.23304,Reporte x tiempo,220,0.06138257001370252
3167105,1664632884000,15,-75.640761,6.232936,Movimiento (37),208,0.02003416604986593
3187357,1664632908000,14,-75.641786,6.232935,Reporte x tiempo,166,0.11330111720795513
3187571,1664632938000,10,-75.642586,6.232825,Reporte x tiempo,253,0.08927201129576313
3187572,1664632960000,13,-75.642871,6.232413,Parada,192,0.05559875843674727
3187573,1664632968000,23,-75.6432,6.23226,Reporte x tiempo,207,0.040149582615319916
3187574,1664632975000,20,-75.64353,6.23214,Movimiento (15),202,0.03884136513744343
3187575,1664632998000,7,-75.644083,6.232083,Reporte x tiempo,170,0.061455112110606065
3187576,1664632999000,7,-75.644083,6.232083,Parada,170,0
3187579,1664633028000,9,-75.643938,6.232096,Reporte x tiempo,357,0.0160930340564284
3189085,1664633057000,13,-75.64319,6.232311,Movimiento (58),23,0.0860691343031147
3189086,1664633058000,13,-75.643131,6.232333,Reporte x tiempo,18,0.006965432810924471
3555381,1664633088000,9,-75.64266,6.232743,Reporte x tiempo,93,0.06920277294611475
3555383,1664633118000,0,-75.642475,6.233103,Reporte x tiempo,57,0.04495103152977978
3555384,1664633120000,0,-75.642475,6.233103,Parada,57,0
3555385,1664633124000,1,-75.642478,6.233106,Ignición -> Apagada,158,0.00047036775729958303
3555386,1664633154000,1,-75.642458,6.233115,Reporte x tiempo,316,0.002426712249731773
3555390,1664633184000,0,-75.642458,6.233115,Reporte x tiempo,311,0
3555393,1664633214000,0,-75.642458,6.233115,Reporte x tiempo,311,0
3555394,1664633244000,0,-75.642425,6.233108,Reporte x tiempo,33,0.0037298606689677672
3555395,1664633274000,0,-75.642465,6.233115,Reporte x tiempo,198,0.004489492576134715
3555396,1664633304000,0,-75.642465,6.233115,Reporte x tiempo,198,0
3555397,1664633334000,0,-75.642465,6.233115,Reporte x tiempo,198,0
3555398,1664633364000,0,-75.642465,6.233115,Reporte x tiempo,198,0
3555399,1664633394000,0,-75.642465,6.233115,Reporte x tiempo,198,0
3555400,1664633424000,0,-75.642465,6.233115,Reporte x tiempo,198,0
3555401,1664633454000,0,-75.642468,6.233151,Reporte x tiempo,62,0.004016729389483399
3555403,1664633484000,0,-75.642468,6.233151,Reporte x tiempo,62,0
3555404,1664633514000,0,-75.642455,6.233133,Reporte x tiempo,348,0.002463934456212488
3555405,1664633544000,0,-75.642455,6.233133,Reporte x tiempo,348,0
3555407,1664633574000,0,-75.642455,6.233133,Reporte x tiempo,348,0
3555409,1664633604000,0,-75.642455,6.233133,Reporte x tiempo,348,0
3555411,1664633634000,0,-75.642455,6.233133,Reporte x tiempo,348,0
3555412,1664633664000,1,-75.642498,6.233075,Reporte x tiempo,225,0.008011595248986703
3555413,1664633694000,0,-75.642495,6.233071,Reporte x tiempo,250,0.0005547936763876379
3555416,1664633724000,0,-75.642495,6.233071,Reporte x tiempo,250,0
3555417,1664633754000,0,-75.642495,6.233071,Reporte x tiempo,250,0
3555418,1664633784000,0,-75.642495,6.233071,Reporte x tiempo,250,0
3555419,1664633814000,0,-75.642516,6.233078,Reporte x tiempo,222,0.0024483128846809273
3555420,1664633844000,0,-75.642516,6.233078,Reporte x tiempo,222,0
3555421,1664633874000,0,-75.642516,6.233078,Reporte x tiempo,222,0
3555422,1664633904000,0,-75.642516,6.233078,Reporte x tiempo,222,0
3555423,1664633934000,0,-75.642516,6.233078,Reporte x tiempo,222,0
3555424,1664633964000,0,-75.642516,6.233078,Reporte x tiempo,222,0
3555425,1664633994000,0,-75.642516,6.233078,Reporte x tiempo,222,0
3555427,1664634024000,0,-75.642516,6.233078,Reporte x tiempo,222,0
3555429,1664634054000,0,-75.642548,6.233133,Reporte x tiempo,189,0.007064973198855985
3555431,1664634084000,0,-75.642548,6.233133,Reporte x tiempo,189,0
3555433,1664634114000,0,-75.642548,6.233133,Reporte x tiempo,189,0
3555435,1664634144000,0,-75.642548,6.233133,Reporte x tiempo,189,0
3555436,1664634174000,0,-75.642548,6.233133,Reporte x tiempo,189,0
3555437,1664634204000,0,-75.642565,6.233125,Reporte x tiempo,238,0.0020790572115190298
3555438,1664634234000,0,-75.642565,6.233125,Reporte x tiempo,238,0
3555440,1664634264000,0,-75.642565,6.233125,Reporte x tiempo,238,0
3555442,1664634294000,0,-75.642565,6.233125,Reporte x tiempo,238,0
3555443,1664634324000,0,-75.642565,6.233125,Reporte x tiempo,238,0
3555444,1664634354000,0,-75.642565,6.233125,Reporte x tiempo,238,0
3555445,1664634384000,0,-75.642525,6.233143,Reporte x tiempo,226,0.004853424320493185
3555446,1664634414000,0,-75.642525,6.233143,Reporte x tiempo,226,0
3555449,1664634444000,0,-75.642525,6.233143,Reporte x tiempo,226,0
