id,date,speed,longitude,latitude,description,direction,distance
2239566,1664625463000,26,-75.818611,6.531775,Movimiento (406),275,0.06696860779771814
2239962,1664625467000,28,-75.818585,6.531495,Inicio zona verde,275,0.03126679006987566
2241811,1664625482000,24,-75.818556,6.530563,Reporte x tiempo,272,0.10368317972310784
2242753,1664625491000,24,-75.81853,6.529943,Fin zona verde,272,0.06900066369642004
2245294,1664625512000,0,-75.81851,6.5294,Reporte x tiempo,276,0.06041925778892003
2245427,1664625514000,0,-75.81851,6.5294,Inicio ralenti,276,0
2245510,1664625515000,0,-75.81851,6.5294,Parada,276,0
2245784,1664625518000,3,-75.81851,6.5294,Fin ralenti,276,0
2248492,1664625542000,4,-75.818511,6.529026,Reporte x tiempo,273,0.041587049298996856
2250191,1664625557000,14,-75.818495,6.52874,Movimiento (42),264,0.031850833302737816
2252022,1664625572000,0,-75.818493,6.528436,Reporte x tiempo,270,0.03380397978076519
2252530,1664625577000,0,-75.818493,6.528436,Inicio ralenti,270,0
2252751,1664625579000,0,-75.818493,6.528436,Parada,270,0
2255435,1664625602000,0,-75.818493,6.528436,Reporte x tiempo,270,0
2259168,1664625632000,0,-75.818493,6.528436,Reporte x tiempo,270,0
2261056,1664625647000,2,-75.818493,6.528436,Fin ralenti,270,0
2262664,1664625662000,0,-75.818493,6.528436,Reporte x tiempo,270,0
2263270,1664625668000,0,-75.818493,6.528436,Inicio ralenti,270,0
2265863,1664625692000,0,-75.818493,6.528436,Reporte x tiempo,270,0
2268560,1664625714000,5,-75.818475,6.528236,Fin ralenti,267,0.022327711964962377
2269694,1664625722000,11,-75.818486,6.528021,Reporte x tiempo,266,0.02393777459924813
2271404,1664625736000,6,-75.818495,6.527778,Movimiento (157),267,0.027038653946902906
2273799,1664625752000,5,-75.818463,6.527545,Reporte x tiempo,272,0.026148490296489708
2274336,1664625756000,6,-75.818466,6.527501,Parada,266,0.004903789167090235
2277826,1664625782000,12,-75.818451,6.527136,Reporte x tiempo,270,0.040619963663778284
2279047,1664625793000,20,-75.818448,6.526683,Movimiento (37),269,0.05037239207131078
2280888,1664625808000,28,-75.818411,6.525743,Inicio zona roja,273,0.10460312571748023
2281400,1664625812000,30,-75.818401,6.525366,Reporte x tiempo,272,0.04193504168711534
2282837,1664625823000,4,-75.81838,6.524931,Fin zona roja (598:1000),276,0.048425397571835414
2283970,1664625832000,0,-75.81838,6.524931,Parada,276,0
2285239,1664625842000,7,-75.81836,6.524688,Reporte x tiempo,271,0.027110553387740585
2288423,1664625866000,23,-75.818371,6.524098,Movimiento (34),269,0.06561626073391807
2288947,1664625872000,24,-75.818351,6.523631,Reporte x tiempo,272,0.05197501570951187
2292481,1664625902000,0,-75.81829,6.522703,Reporte x tiempo,275,0.1034087097049464
2293238,1664625906000,3,-75.818295,6.522685,Parada,251,0.0020763323415129006
2295741,1664625926000,0,-75.818298,6.522508,Inicio ralenti,277,0.019684292328911748
2300520,1664625932000,0,-75.818298,6.522488,Reporte x tiempo,262,0.002223898532905744
2300521,1664625939000,5,-75.818288,6.522438,Fin ralenti,279,0.005668443913067873
2300523,1664625957000,6,-75.818276,6.521893,Movimiento (51),272,0.060615733726778184
2300524,1664625962000,0,-75.818276,6.521893,Reporte x tiempo,272,0
2300525,1664625971000,0,-75.818276,6.521893,Parada,272,0
2300527,1664625972000,0,-75.818276,6.521893,Inicio ralenti,272,0
2302705,1664625992000,3,-75.818276,6.521893,Reporte x tiempo,272,0
2302871,1664625994000,2,-75.818276,6.521893,Fin ralenti,272,0
2304458,1664626007000,0,-75.818268,6.521791,Inicio ralenti,260,0.011376265043302506
2306180,1664626022000,0,-75.818268,6.521791,Reporte x tiempo,260,0
2309406,1664626052000,0,-75.818268,6.521791,Reporte x tiempo,260,0
2312962,1664626082000,0,-75.818268,6.521791,Reporte x tiempo,260,0
2316510,1664626112000,0,-75.818268,6.521791,Reporte x tiempo,260,0
2318900,1664626131000,4,-75.818268,6.521791,Fin ralenti,260,0
2320279,1664626142000,20,-75.818265,6.521295,Reporte x tiempo,272,0.05515367941813577
2321010,1664626148000,23,-75.818248,6.52096,Movimiento (177),270,0.037297614930323554
2324090,1664626172000,0,-75.818236,6.520433,Reporte x tiempo,275,0.0586147202224397
2324065,1664626172000,0,-75.818236,6.520433,Inicio ralenti,275,0
2324337,1664626175000,0,-75.818236,6.520433,Parada,275,0
2324878,1664626180000,3,-75.818236,6.520433,Fin ralenti,275,0
2326318,1664626193000,0,-75.818236,6.520433,Inicio ralenti,275,0
2327527,1664626202000,0,-75.818236,6.520433,Reporte x tiempo,275,0
2331245,1664626232000,0,-75.818236,6.520433,Reporte x tiempo,275,0
2333005,1664626248000,4,-75.818225,6.520335,Fin ralenti,269,0.010964654086561566
2334809,1664626262000,13,-75.818203,6.52011,Reporte x tiempo,274,0.025136635464009384
2336153,1664626274000,14,-75.818181,6.519645,Movimiento (99),274,0.051762732443363824
2338298,1664626292000,13,-75.818178,6.519298,Reporte x tiempo,273,0.03858606293879569
2338231,1664626292000,13,-75.818178,6.519298,Parada,273,0
2340305,1664626309000,12,-75.818136,6.518705,Movimiento (17),271,0.06610164417560649
2341704,1664626322000,6,-75.818168,6.518376,Reporte x tiempo,216,0.036753548743263906
2345125,1664626352000,0,-75.818671,6.518221,Reporte x tiempo,250,0.05818093194590078
2346273,1664626362000,1,-75.818671,6.518203,Inicio ralenti,265,0.002001508679585541
2346663,1664626365000,2,-75.81868,6.518166,Fin ralenti,248,0.004232652368587937
2346659,1664626365000,2,-75.81868,6.518166,Parada,248,0
2348037,1664626379000,1,-75.818651,6.518098,Inicio ralenti,71,0.008212001416056413
2348411,1664626382000,2,-75.818646,6.518113,Reporte x tiempo,62,0.0017570130103689249
2348677,1664626385000,2,-75.818645,6.518125,Fin ralenti,95,0.0013389047274960614
2350282,1664626400000,0,-75.818681,6.518185,Inicio ralenti,122,0.007767185941094819
2351645,1664626412000,0,-75.818681,6.518185,Reporte x tiempo,122,0
2354898,1664626442000,0,-75.818681,6.518185,Reporte x tiempo,122,0
2358254,1664626472000,0,-75.818681,6.518185,Reporte x tiempo,122,0
2362591,1664626502000,0,-75.818681,6.518185,Reporte x tiempo,122,0
2366481,1664626532000,0,-75.818681,6.518185,Reporte x tiempo,122,0
2369722,1664626562000,0,-75.818681,6.518185,Reporte x tiempo,122,0
2373161,1664626592000,0,-75.818681,6.518185,Reporte x tiempo,122,0
2376641,1664626622000,0,-75.818681,6.518185,Reporte x tiempo,122,0
2380600,1664626652000,0,-75.818681,6.518185,Reporte x tiempo,122,0
2381931,1664626664000,2,-75.818675,6.518175,Fin ralenti,278,0.0012945309732331847
2384245,1664626682000,1,-75.81864,6.518088,Reporte x tiempo,115,0.01041808899875168
2386556,1664626702000,0,-75.818698,6.518155,Inicio ralenti,173,0.009826543472064821
2387403,1664626709000,2,-75.818685,6.51817,Fin ralenti,21,0.002201047897999099
2387729,1664626712000,1,-75.818671,6.51819,Reporte x tiempo,77,0.002708855978324019
2388923,1664626723000,0,-75.818695,6.518193,Inicio ralenti,141,0.0026723298458455843
2389561,1664626727000,3,-75.818681,6.518228,Fin ralenti,94,0.0041878941703250945
2391428,1664626742000,0,-75.818646,6.51831,Reporte x tiempo,5,0.009903975302326081
2395064,1664626772000,11,-75.818105,6.518256,Reporte x tiempo,271,0.06006844873528506
2395230,1664626774000,11,-75.81811,6.51823,Movimiento (409),256,0.0029433652735298983
2397966,1664626796000,14,-75.818116,6.517375,Ingreso a G-virtual:03-02 VEREDA ESPINAL-OBREGON,238,0.09507397303580971
2398889,1664626802000,8,-75.81834,6.517295,Reporte x tiempo,183,0.026296971705524162
2400515,1664626814000,0,-75.81834,6.517295,Inicio ralenti,183,0
2400930,1664626818000,0,-75.81834,6.517295,Parada,183,0
2401689,1664626825000,4,-75.81834,6.517295,Fin ralenti,183,0
2402440,1664626832000,0,-75.81834,6.517295,Reporte x tiempo,183,0
2403427,1664626842000,0,-75.81834,6.517295,Inicio ralenti,183,0
2405687,1664626862000,6,-75.818511,6.517276,Reporte x tiempo,188,0.019009224115602824
2405642,1664626862000,4,-75.818511,6.517276,Fin ralenti,188,0
2408173,1664626883000,24,-75.819328,6.517108,Movimiento (65),194,0.09217207895050139
2409055,1664626890000,27,-75.819771,6.516991,Inicio zona verde,194,0.05064070423866651
2409251,1664626892000,27,-75.819973,6.51694,Reporte x tiempo,194,0.023025507141461128
2411221,1664626909000,32,-75.821311,6.516601,Ignición -> Apagada,195,0.15254813531411635
2411781,1664626916000,29,-75.821766,6.5165,Inicio zona roja,191,0.05150612282509471
2412002,1664626918000,23,-75.821968,6.516456,Ignición -> Prendida,192,0.022846283722059022
2412649,1664626924000,4,-75.822153,6.51642,Fin zona roja (0:1000),196,0.020826485073035802
2414052,1664626936000,2,-75.822153,6.51642,Parada,196,0
2415765,1664626948000,19,-75.822631,6.516253,Reporte x tiempo,204,0.0559775970824085
2416168,1664626954000,21,-75.822866,6.516126,Movimiento (18),211,0.029554176328514262
2419172,1664626978000,0,-75.823601,6.515373,Reporte x tiempo,241,0.11663693706571157
2419931,1664626985000,13,-75.823601,6.515373,Parada,241,0
2421556,1664626998000,32,-75.823983,6.514591,Movimiento (13),245,0.09665451632256052
2422009,1664627002000,36,-75.82412,6.514273,Inicio zona verde,245,0.03846306468641691
2423048,1664627008000,33,-75.824335,6.51375,Reporte x tiempo,246,0.06281864677122628
2423395,1664627014000,28,-75.824525,6.51333,Salio de :03-01 VEREDA K2-SAN RAFAEL-BARRANCA PASO W-S,247,0.05120227050021275
2424419,1664627023000,21,-75.824818,6.512971,Fin zona verde,230,0.05139388262307172
2426331,1664627038000,29,-75.82426,6.512726,Reporte x tiempo,346,0.06739762524208927
2426854,1664627043000,29,-75.823871,6.512626,Inicio zona verde,345,0.04439091548646529
2428600,1664627058000,38,-75.822428,6.512273,Salio de G-virtual:03-02 VEREDA ESPINAL-OBREGON,346,0.16418005941127392
2429951,1664627068000,41,-75.821445,6.512025,Salio de G-virtual:VEREDA BARRANCA M-S 02,346,0.11204586480223072
2429991,1664627070000,41,-75.821445,6.512025,Ignición -> Apagada,346,0
2430074,1664627072000,39,-75.821055,6.511931,Ingreso a :MACRORUTA SOPETRAN,346,0.04433592640296436
2430731,1664627077000,40,-75.820575,6.511803,Inicio zona roja,345,0.05490605592929747
2433509,1664627100000,34,-75.818583,6.511411,Reporte x tiempo,359,0.22434651591177104
2433859,1664627102000,29,-75.818348,6.51141,Ignición -> Prendida,4,0.025962483657083486
2435379,1664627113000,21,-75.817733,6.511201,Fin zona roja (0:1000),348,0.07180835921700512
2435525,1664627114000,21,-75.81768,6.5112,Ignición -> Apagada,5,0.005856373125121217
2436306,1664627121000,25,-75.817338,6.511353,Ignición -> Prendida,12,0.04143692441294118
2437130,1664627126000,29,-75.816995,6.511431,Reporte x tiempo (G-Out),14,0.038873731296441574
2437201,1664627128000,30,-75.816995,6.511431,Inicio zona verde,14,0
2439827,1664627151000,40,-75.814603,6.511405,Reporte x tiempo,351,0.2642783261912307
2443162,1664627181000,42,-75.811315,6.510965,Reporte x tiempo,356,0.366530711040999
2446687,1664627211000,43,-75.80864,6.510766,Reporte x tiempo,355,0.2963552655897376
2450373,1664627241000,51,-75.805736,6.509061,Reporte x tiempo,316,0.37265799977941705
2453778,1664627268000,50,-75.804031,6.506353,Ignición -> Apagada,270,0.3551794249879306
2454893,1664627276000,47,-75.804111,6.505533,Inicio zona roja,265,0.0916071988096159
2457450,1664627295000,48,-75.803305,6.503386,Ignición -> Prendida,305,0.25480162906570797
2457795,1664627298000,48,-75.803156,6.503191,Ignición -> Apagada,307,0.02722373564451391
2461111,1664627328000,47,-75.800928,6.500548,Reporte x tiempo,317,0.3833530086205843
2464807,1664627358000,7,-75.798796,6.499055,Reporte x tiempo,336,0.2881692647594946
2464753,1664627358000,7,-75.798796,6.499055,Fin zona roja (0:1000),336,0
2465484,1664627364000,0,-75.798796,6.499055,Ignición -> Prendida,336,0
2466684,1664627372000,9,-75.798651,6.498965,Ignición -> Apagada,331,0.018888626587773946
2466642,1664627372000,8,-75.798651,6.498965,Parada,331,0
2467885,1664627382000,8,-75.798425,6.498833,Ignición -> Prendida,339,0.02896316935187117
2469853,1664627398000,0,-75.798383,6.498836,Inicio ralenti,25,0.004652152376301822
2471698,1664627411000,3,-75.798478,6.498806,Fin ralenti,208,0.011013006616374084
2471800,1664627412000,3,-75.798486,6.498805,Reporte x tiempo,204,0.0008908104638896136
2475345,1664627442000,2,-75.79869,6.498731,Reporte x tiempo,172,0.023993096365835655
2479107,1664627472000,0,-75.798941,6.498735,Reporte x tiempo,185,0.0277341541645426
2482473,1664627502000,2,-75.799185,6.498738,Reporte x tiempo,175,0.026959288137617898
2485633,1664627528000,0,-75.79932,6.498716,Inicio ralenti,126,0.015114142863994744
2486147,1664627532000,0,-75.79932,6.498716,Reporte x tiempo,126,0
2489640,1664627562000,0,-75.79932,6.498716,Reporte x tiempo,126,0
2492950,1664627592000,1,-75.799393,6.49872,Reporte x tiempo,190,0.008077326721275667
2493320,1664627595000,3,-75.799393,6.49872,Fin ralenti,190,0
2495331,1664627612000,0,-75.799495,6.498686,Inicio ralenti,234,0.01188627791750932
2495809,1664627616000,2,-75.799521,6.498676,Fin ralenti,190,0.00308020099207064
2496447,1664627622000,0,-75.799538,6.498686,Reporte x tiempo,96,0.002182646149294665
2497407,1664627630000,0,-75.799538,6.498686,Inicio ralenti,96,0
2500018,1664627652000,0,-75.799538,6.498686,Reporte x tiempo,96,0
2502417,1664627675000,3,-75.799545,6.498726,Fin ralenti,18,0.004514530886400358
2503098,1664627682000,3,-75.799431,6.498748,Reporte x tiempo,13,0.012830141272541784
2506944,1664627712000,4,-75.798916,6.498736,Reporte x tiempo,358,0.05691306345292357
2510131,1664627742000,2,-75.798581,6.498753,Reporte x tiempo,27,0.03705918444559916
2512864,1664627764000,0,-75.798468,6.498828,Inicio ralenti,15,0.015013549663930594
2513452,1664627772000,0,-75.798468,6.498828,Reporte x tiempo,15,0
2514344,1664627780000,2,-75.798468,6.498828,Fin ralenti,15,0
2516953,1664627802000,7,-75.798195,6.498755,Reporte x tiempo,338,0.031234349465831868
2519247,1664627821000,10,-75.797585,6.498678,Movimiento (449),12,0.06793477002727705
2520340,1664627832000,7,-75.797476,6.49871,Reporte x tiempo,22,0.012557056664631677
2522496,1664627846000,2,-75.797326,6.498786,Parada,28,0.018602407360607295
2524357,1664627862000,0,-75.797126,6.498943,Reporte x tiempo,26,0.028160338462331316
2527704,1664627887000,7,-75.796723,6.499195,Movimiento (41),351,0.05260734424684543
2528117,1664627892000,0,-75.796723,6.499195,Reporte x tiempo,351,0
2528861,1664627899000,1,-75.796725,6.499175,Inicio ralenti,204,0.0022348486070620246
2529174,1664627902000,0,-75.796731,6.499175,Parada,196,0.0006628819849685863
2530156,1664627909000,2,-75.796725,6.499161,Fin ralenti,292,0.001691986298331564
2531158,1664627920000,0,-75.796725,6.499156,Inicio ralenti,160,0.0005559746332017459
2531329,1664627922000,1,-75.796725,6.499156,Reporte x tiempo,293,0
2531577,1664627925000,3,-75.796725,6.499135,Fin ralenti,278,0.0023350934595658453
2533132,1664627940000,0,-75.796766,6.499115,Inicio ralenti,140,0.0050461720704073456
2534124,1664627946000,3,-75.796776,6.499098,Fin ralenti,253,0.002189492353185534
2534590,1664627952000,4,-75.796805,6.499043,Reporte x tiempo,240,0.006904144555821186
2537929,1664627981000,3,-75.797021,6.49871,Movimiento (79),248,0.044051622798491306
2538019,1664627982000,5,-75.797021,6.49871,Reporte x tiempo,248,0
2539713,1664627997000,5,-75.796951,6.49852,Parada,285,0.022498015759711536
2541837,1664628012000,6,-75.796958,6.498261,Reporte x tiempo,219,0.028809867841658305
2543980,1664628026000,6,-75.79715,6.498155,Movimiento (29),181,0.024266964442904545
2545712,1664628042000,5,-75.797395,6.498045,Reporte x tiempo,227,0.02970304127892791
2545935,1664628044000,4,-75.797395,6.498045,Parada,227,0
2549088,1664628070000,4,-75.797816,6.497986,Ignición -> Apagada,207,0.04697272278882881
2549532,1664628074000,6,-75.797861,6.497941,Ignición -> Prendida,243,0.007053708590343529
2553260,1664628104000,14,-75.797796,6.497413,Reporte x tiempo,286,0.05914847864173111
2553391,1664628105000,13,-75.797788,6.497301,Movimiento (61),269,0.012485155568936505
2556645,1664628134000,9,-75.798065,6.496551,Reporte x tiempo,310,0.08883400521233036
2559570,1664628158000,9,-75.79775,6.496006,Ignición -> Apagada,291,0.06988314824224591
2563157,1664628188000,11,-75.797385,6.495083,Reporte x tiempo,265,0.1102708967781344
2566863,1664628218000,8,-75.79754,6.494213,Reporte x tiempo,285,0.09824357303813976
2571143,1664628248000,13,-75.79729,6.493358,Reporte x tiempo,299,0.09900255694104516
2573222,1664628264000,7,-75.797108,6.493056,Movimiento no autorizado,296,0.039140677355805974
2574082,1664628269000,7,-75.797013,6.492968,Ignición -> Prendida,314,0.014349571682065227
2578540,1664628299000,10,-75.796888,6.492298,Reporte x tiempo,256,0.07576979430223298
2583074,1664628329000,4,-75.796605,6.491426,Salio de G-virtual:MACRORUTA SOPETRAN,300,0.10187841682413191
2586879,1664628359000,8,-75.796695,6.490736,Reporte x tiempo,241,0.07736614120194456
2591243,1664628387000,7,-75.796743,6.490146,Parada,277,0.06581899638051031
2591551,1664628389000,7,-75.796728,6.490081,Reporte x tiempo,296,0.007415230553703278
2594350,1664628409000,9,-75.796405,6.489793,Movimiento (22),16,0.047948117012598566
2595537,1664628419000,11,-75.796141,6.48989,Reporte x tiempo,34,0.031097749298138876
2596665,1664628426000,10,-75.795955,6.490038,Ignición -> Apagada,39,0.026327149064118288
2599210,1664628447000,8,-75.795466,6.490316,Ingreso a G-virtual:MACRORUTA SOPETRAN,4,0.06224432248561939
2600321,1664628456000,5,-75.795366,6.49028,Reporte x tiempo,311,0.011751063306875678
2602320,1664628471000,0,-75.795366,6.49028,Parada,311,0
2604520,1664628486000,0,-75.795395,6.490278,Reporte x tiempo,148,0.0032116950331384027
2608458,1664628516000,0,-75.795395,6.490298,Reporte x tiempo,92,0.002223898532905744
2610669,1664628532000,0,-75.79542,6.490326,Movimiento no autorizado,88,0.004162040215686546
2612545,1664628546000,6,-75.795528,6.490233,Salio de G-virtual:MACRORUTA SOPETRAN,212,0.015789668244035923
2614970,1664628567000,14,-75.796013,6.48986,Movimiento (96),217,0.06776040235202274
2615984,1664628576000,13,-75.796338,6.489728,Reporte x tiempo,186,0.03879088018378055
2616481,1664628580000,14,-75.796521,6.489776,Ignición -> Prendida,144,0.02091091061219867
2620488,1664628610000,7,-75.796603,6.490606,Reporte x tiempo,73,0.09273537492949822
2624146,1664628640000,4,-75.796585,6.491336,Reporte x tiempo,104,0.08119665358095207
2625859,1664628654000,7,-75.796638,6.4915,Parada,119,0.019153014586133194
2627173,1664628665000,11,-75.796835,6.491755,Ingreso a G-virtual:MACRORUTA SOPETRAN,135,0.03574496450255228
2627664,1664628670000,11,-75.796903,6.491861,Reporte x tiempo,110,0.013977380180577273
2628019,1664628675000,10,-75.796923,6.49203,Movimiento (21),88,0.01892140609151828
2630379,1664628700000,0,-75.796873,6.492448,Reporte x tiempo,86,0.04680659781967345
2631506,1664628709000,6,-75.796865,6.492556,Parada,91,0.012041533554633652
2633492,1664628730000,0,-75.796945,6.492818,Reporte x tiempo,113,0.030444303407990085
2636516,1664628760000,5,-75.797135,6.493126,Reporte x tiempo,126,0.040169292334031804
2638509,1664628775000,11,-75.797385,6.493498,Movimiento (66),121,0.049738412310184596
2640767,1664628790000,10,-75.797436,6.493935,Reporte x tiempo,97,0.048917772711731054
2645058,1664628820000,8,-75.797576,6.494426,Reporte x tiempo,78,0.056745405894108286
2648833,1664628849000,7,-75.797443,6.494976,Parada,83,0.06289768167305143
2648863,1664628850000,6,-75.797443,6.494976,Reporte x tiempo,83,0
2651106,1664628868000,0,-75.79743,6.495408,Movimiento (19),109,0.04805767513309213
2652243,1664628878000,0,-75.79743,6.495408,Inicio ralenti,109,0
2652457,1664628880000,2,-75.79743,6.495408,Reporte x tiempo,109,0
2652557,1664628881000,2,-75.79743,6.495408,Parada,109,0
