id,date,speed,longitude,latitude,description,direction,distance
1812869,1664621888000,1,-75.59613,6.230646,Reporte x tiempo,302,0
1813331,1664621892000,13,-75.596131,6.230546,Fin ralenti,272,0.011120042076768661
1816314,1664621918000,0,-75.596138,6.229976,Reporte x tiempo,260,0.06338583115257847
1816461,1664621919000,0,-75.596138,6.229976,Inicio ralenti,260,0
1819064,1664621942000,3,-75.59614,6.229873,Fin ralenti,291,0.011455210943947405
1819573,1664621948000,12,-75.596136,6.22975,Reporte x tiempo,263,0.013684121136069028
1821375,1664621963000,0,-75.596138,6.229656,Inicio ralenti,269,0.010454660833703808
1823090,1664621978000,8,-75.596125,6.22961,Reporte x tiempo,262,0.005312988538346181
1823059,1664621978000,8,-75.596125,6.22961,Fin ralenti,262,0
1824721,1664621991000,15,-75.596205,6.22929,Movimiento (119),260,0.03666477028184043
1826950,1664622008000,6,-75.596241,6.22904,Reporte x tiempo,269,0.028082111226409162
1827239,1664622010000,5,-75.59625,6.229008,Parada,255,0.0036946953571887994
1829341,1664622029000,4,-75.596371,6.228613,Movimiento (19),261,0.04591335938985021
1830328,1664622038000,0,-75.596371,6.228613,Reporte x tiempo,261,0
1830613,1664622041000,0,-75.596371,6.228613,Parada,261,0
1835766,1664622048000,0,-75.596371,6.228613,Inicio ralenti,261,0
1835767,1664622068000,0,-75.596371,6.228613,Reporte x tiempo,261,0
1836787,1664622098000,0,-75.596371,6.228613,Reporte x tiempo,261,0
1838167,1664622110000,4,-75.596456,6.228448,Fin ralenti,253,0.020613078541384118
1840068,1664622128000,0,-75.59649,6.228288,Reporte x tiempo,254,0.0181838193968215
1840278,1664622130000,0,-75.59649,6.228288,Inicio ralenti,254,0
1845137,1664622158000,0,-75.59649,6.228288,Reporte x tiempo,254,0
1847068,1664622188000,3,-75.596475,6.228251,Reporte x tiempo,280,0.004435760244582923
1847114,1664622189000,3,-75.596475,6.228251,Fin ralenti,280,0
1849726,1664622211000,0,-75.596521,6.22804,Inicio ralenti,264,0.024006800684430177
1850302,1664622218000,0,-75.596521,6.22804,Reporte x tiempo,264,0
1853706,1664622248000,0,-75.596521,6.22804,Reporte x tiempo,264,0
1856747,1664622278000,0,-75.596521,6.22804,Reporte x tiempo,264,0
1860846,1664622308000,4,-75.596521,6.22804,Reporte x tiempo,264,0
1860808,1664622308000,4,-75.596521,6.22804,Fin ralenti,264,0
1864059,1664622336000,15,-75.596768,6.22712,Movimiento (295),262,0.10588017346430065
1864161,1664622338000,21,-75.596796,6.227021,Reporte x tiempo,257,0.011435129594396885
1865039,1664622346000,26,-75.59693,6.2265,Inicio zona verde,258,0.05979617769497621
1867446,1664622368000,30,-75.597291,6.224963,Reporte x tiempo,257,0.17550340773715795
1870488,1664622398000,8,-75.597885,6.222486,Reporte x tiempo,253,0.28314818428973476
1870437,1664622398000,8,-75.597885,6.222486,Fin zona verde,253,0
1871979,1664622411000,0,-75.597885,6.222486,Inicio ralenti,253,0
1872014,1664622413000,0,-75.597885,6.222486,Parada,253,0
1872705,1664622420000,7,-75.597918,6.2224,Fin ralenti,257,0.0102348912792854
1873667,1664622428000,31,-75.598081,6.22193,Reporte x tiempo,251,0.055280420158534474
1873879,1664622430000,32,-75.598133,6.221775,Inicio zona verde,252,0.018168461295075572
1874637,1664622437000,29,-75.598288,6.221325,Movimiento (24),252,0.05288985628256761
1875949,1664622450000,11,-75.598523,6.220583,Fin zona verde,267,0.08649939888688211
1876850,1664622458000,3,-75.598385,6.220456,Reporte x tiempo,343,0.020787625069714186
1877471,1664622464000,0,-75.598385,6.220456,Inicio reversa,343,0
1877873,1664622469000,0,-75.598385,6.220456,Inicio ralenti,343,0
1878274,1664622471000,0,-75.598385,6.220456,Parada,343,0
1879063,1664622480000,2,-75.598421,6.220461,Fin ralenti,171,0.004018099264221731
1880058,1664622488000,0,-75.598473,6.220456,Reporte x tiempo,195,0.0057749181806271725
1880541,1664622492000,6,-75.598465,6.220495,Fin reversa (0),82,0.004425849459516781
1882391,1664622510000,0,-75.598456,6.220621,Inicio ralenti,54,0.01404583793260506
1883600,1664622518000,0,-75.598456,6.220621,Reporte x tiempo,54,0
1887495,1664622548000,0,-75.598456,6.220621,Reporte x tiempo,54,0
1891481,1664622570000,9,-75.598433,6.22065,Fin ralenti,61,0.004106374350596715
1891584,1664622578000,15,-75.598316,6.220968,Reporte x tiempo,69,0.037650980481809974
1893712,1664622592000,0,-75.598316,6.220968,Inicio ralenti,69,0
1896045,1664622608000,0,-75.598316,6.220968,Reporte x tiempo,69,0
1898897,1664622629000,2,-75.598316,6.220968,Fin ralenti,69,0
1899985,1664622638000,23,-75.598165,6.221353,Reporte x tiempo,68,0.04594897299385979
1900944,1664622645000,41,-75.597925,6.222015,Inicio zona verde,70,0.0782457984782704
1901559,1664622650000,30,-75.597815,6.222426,Movimiento (179),75,0.0472910412263641
1902751,1664622659000,0,-75.597746,6.222691,Fin zona verde,76,0.030437783783577685
1904075,1664622668000,0,-75.597686,6.222956,Reporte x tiempo,83,0.03020384613830347
1904162,1664622669000,0,-75.597686,6.222956,Parada,83,0
1905067,1664622676000,0,-75.597686,6.222956,Inicio ralenti,83,0
1906985,1664622692000,6,-75.597673,6.222986,Fin ralenti,67,0.003632202714249675
1907720,1664622698000,5,-75.597625,6.223061,Reporte x tiempo,71,0.009884426750221423
1909641,1664622717000,0,-75.59756,6.223278,Inicio ralenti,75,0.02517634674901094
1910965,1664622728000,0,-75.59756,6.223278,Reporte x tiempo,75,0
1914061,1664622758000,0,-75.59756,6.223278,Reporte x tiempo,75,0
1917336,1664622788000,0,-75.59756,6.223278,Reporte x tiempo,75,0
1919582,1664622808000,4,-75.597553,6.223313,Fin ralenti,71,0.003967998684722031
1920869,1664622818000,5,-75.597553,6.223313,Reporte x tiempo,71,0
1923837,1664622839000,0,-75.59745,6.223808,Inicio reversa,91,0.05620673333595647
1924658,1664622845000,0,-75.59745,6.223808,Inicio ralenti,91,0
1925047,1664622848000,0,-75.59745,6.223808,Reporte x tiempo,91,0
1925328,1664622850000,0,-75.59745,6.223808,Fin reversa (0),91,0
1928494,1664622878000,0,-75.59745,6.223808,Reporte x tiempo,91,0
1929739,1664622889000,4,-75.597446,6.223773,Fin ralenti,78,0.003916859163984378
1932282,1664622908000,0,-75.59741,6.22399,Reporte x tiempo,83,0.024455242419319536
1935303,1664622933000,0,-75.597348,6.224285,Inicio ralenti,81,0.03351080375464445
1935437,1664622934000,0,-75.597348,6.224285,Ignición -> Apagada,81,0
1936127,1664622938000,0,-75.597348,6.224285,Ignición -> Prendida,81,0
1936038,1664622938000,0,-75.597348,6.224285,Fin ralenti,81,0
1939727,1664622968000,0,-75.597313,6.224511,Reporte x tiempo,102,0.025426124656335945
1940194,1664622971000,0,-75.597313,6.224511,Inicio ralenti,102,0
1943055,1664622998000,0,-75.597313,6.224511,Reporte x tiempo,102,0
1947032,1664623028000,0,-75.597313,6.224511,Reporte x tiempo,102,0
1950308,1664623058000,0,-75.597313,6.224511,Reporte x tiempo,102,0
1953970,1664623088000,0,-75.597313,6.224511,Reporte x tiempo,102,0
1955415,1664623101000,6,-75.597275,6.224538,Fin ralenti,87,0.005163115123573362
1957547,1664623116000,5,-75.597196,6.224906,Movimiento (447),75,0.04184116400429324
1957631,1664623118000,6,-75.597196,6.224906,Reporte x tiempo,75,0
1959805,1664623138000,1,-75.597158,6.22507,Inicio ralenti,83,0.01871348901718634
1959982,1664623140000,0,-75.597158,6.22507,Parada,83,0
1961011,1664623148000,0,-75.597158,6.22507,Reporte x tiempo,83,0
1964758,1664623178000,0,-75.597158,6.22507,Reporte x tiempo,83,0
1968578,1664623208000,0,-75.597158,6.22507,Reporte x tiempo,83,0
1972126,1664623238000,0,-75.597158,6.22507,Reporte x tiempo,83,0
1975650,1664623268000,0,-75.597158,6.22507,Reporte x tiempo,83,0
1979095,1664623298000,0,-75.597158,6.22507,Reporte x tiempo,83,0
1982429,1664623328000,0,-75.597181,6.22506,Reporte x tiempo,248,0.0027749317758237898
1985706,1664623358000,0,-75.597181,6.22506,Reporte x tiempo,248,0
1989229,1664623388000,0,-75.597181,6.22506,Reporte x tiempo,248,0
1992880,1664623415000,7,-75.59717,6.225103,Fin ralenti,82,0.004933568999098473
1993004,1664623418000,12,-75.597141,6.22519,Reporte x tiempo,78,0.01019125086632623
1995269,1664623438000,0,-75.597093,6.225416,Inicio ralenti,93,0.025684080272755115
1996451,1664623448000,0,-75.597093,6.225416,Reporte x tiempo,93,0
2000438,1664623478000,0,-75.597093,6.225416,Reporte x tiempo,93,0
2004472,1664623508000,0,-75.597093,6.225416,Reporte x tiempo,93,0
2007396,1664623534000,3,-75.597066,6.22543,Fin ralenti,74,0.003366154273883635
2008008,1664623538000,8,-75.597051,6.225486,Reporte x tiempo,81,0.0064438914624859855
2010374,1664623555000,0,-75.597001,6.225691,Inicio ralenti,66,0.023455435819845986
2011652,1664623568000,0,-75.597001,6.225691,Reporte x tiempo,66,0
2015319,1664623598000,0,-75.597001,6.225691,Reporte x tiempo,66,0
2018793,1664623628000,0,-75.597001,6.225691,Reporte x tiempo,66,0
2022120,1664623658000,0,-75.597001,6.225691,Reporte x tiempo,66,0
2023868,1664623673000,3,-75.597001,6.225691,Fin ralenti,66,0
2025614,1664623688000,0,-75.596978,6.225861,Reporte x tiempo,82,0.019073342815328517
2028041,1664623708000,0,-75.596978,6.225861,Inicio ralenti,82,0
2029078,1664623718000,0,-75.596978,6.225861,Reporte x tiempo,82,0
2032498,1664623748000,0,-75.596971,6.225925,Reporte x tiempo,296,0.007158417881372582
2036000,1664623778000,0,-75.596971,6.225925,Reporte x tiempo,296,0
2039747,1664623808000,0,-75.596971,6.225925,Reporte x tiempo,296,0
2043432,1664623838000,0,-75.596971,6.225925,Reporte x tiempo,296,0
2046673,1664623868000,0,-75.596971,6.225925,Reporte x tiempo,296,0
2049809,1664623898000,3,-75.59698,6.225978,Reporte x tiempo,84,0.005976711618667061
2049751,1664623898000,3,-75.59698,6.225978,Fin ralenti,84,0
2051385,1664623911000,0,-75.596946,6.226005,Inicio ralenti,77,0.004810261857101806
2053072,1664623928000,0,-75.596946,6.226005,Reporte x tiempo,77,0
2054040,1664623935000,4,-75.596946,6.226045,Fin ralenti,87,0.004447797065811488
2056218,1664623957000,0,-75.596895,6.22625,Inicio ralenti,80,0.023481727184393578
2056340,1664623958000,0,-75.596895,6.22625,Reporte x tiempo,80,0
2059661,1664623988000,0,-75.596895,6.22625,Reporte x tiempo,80,0
2062936,1664624018000,0,-75.596895,6.22625,Reporte x tiempo,80,0
2066391,1664624048000,0,-75.596895,6.22625,Reporte x tiempo,80,0
2070039,1664624078000,0,-75.596895,6.22625,Reporte x tiempo,80,0
2074218,1664624108000,0,-75.596895,6.22625,Reporte x tiempo,80,0
2075864,1664624121000,2,-75.596813,6.226286,Fin ralenti,74,0.009908777540715476
2078098,1664624135000,9,-75.596821,6.226355,Movimiento (995),81,0.007723243877269738
2078248,1664624138000,6,-75.596808,6.226551,Reporte x tiempo,89,0.021841528960992104
2079302,1664624147000,2,-75.596798,6.226586,Inicio reversa,278,0.0040457592708554495
2080421,1664624154000,0,-75.5968,6.226551,Parada,250,0.0038980966247715606
2080538,1664624157000,0,-75.5968,6.226551,Fin reversa (0),250,0
2081049,1664624161000,0,-75.5968,6.226551,Inicio ralenti,250,0
2081786,1664624168000,0,-75.5968,6.226551,Reporte x tiempo,250,0
2085408,1664624198000,0,-75.5968,6.226551,Reporte x tiempo,250,0
2088781,1664624228000,0,-75.5968,6.226551,Reporte x tiempo,250,0
2092910,1664624258000,0,-75.5968,6.226551,Reporte x tiempo,250,0
2096926,1664624288000,0,-75.5968,6.226551,Reporte x tiempo,250,0
2100623,1664624318000,2,-75.596808,6.226553,Reporte x tiempo,74,0.0009118467438310138
2100730,1664624319000,2,-75.596808,6.226553,Fin ralenti,74,0
2103796,1664624343000,0,-75.596755,6.226725,Inicio ralenti,87,0.02000271413451631
2104546,1664624348000,2,-75.596755,6.226725,Reporte x tiempo,57,0
2105016,1664624350000,3,-75.59675,6.226753,Fin ralenti,74,0.0031621340487485504
2106696,1664624362000,0,-75.59675,6.226773,Inicio ralenti,100,0.002223898532806983
2108117,1664624370000,6,-75.596735,6.226805,Fin ralenti,73,0.003925595102762793
2109016,1664624378000,19,-75.596678,6.227136,Reporte x tiempo,75,0.0373409343531205
2110082,1664624385000,4,-75.596633,6.227353,Movimiento (231),83,0.02463668416620474
2112096,1664624398000,0,-75.596633,6.227353,Parada,83,0
2112245,1664624399000,0,-75.596633,6.227353,Inicio ralenti,83,0
2113698,1664624408000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2117109,1664624438000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2121046,1664624468000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2124810,1664624498000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2128291,1664624528000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2131789,1664624558000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2135746,1664624588000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2139485,1664624618000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2142757,1664624648000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2146514,1664624678000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2149216,1664624699000,0,-75.596633,6.227353,Exceso ralenti,83,0
2150633,1664624708000,0,-75.596633,6.227353,Reporte x tiempo,83,0
2151329,1664624713000,6,-75.596571,6.227355,Fin ralenti excesivo,76,0.006857012727210699
2153738,1664624732000,0,-75.596583,6.227521,Inicio ralenti,91,0.018505958064118394
2154458,1664624738000,0,-75.596583,6.227521,Reporte x tiempo,91,0
2155586,1664624747000,5,-75.59656,6.22757,Fin ralenti,83,0.006012525803735758
2158153,1664624768000,0,-75.596501,6.227751,Reporte x tiempo,54,0.021156580509341667
2158508,1664624771000,0,-75.596501,6.227751,Inicio ralenti,54,0
2161856,1664624798000,0,-75.596501,6.227751,Reporte x tiempo,54,0
2165640,1664624828000,0,-75.596501,6.227751,Reporte x tiempo,54,0
2169531,1664624858000,0,-75.596501,6.227751,Reporte x tiempo,54,0
2173117,1664624888000,0,-75.596501,6.227751,Reporte x tiempo,54,0
2176673,1664624918000,0,-75.596501,6.227751,Reporte x tiempo,54,0
2180434,1664624948000,0,-75.596501,6.227751,Reporte x tiempo,54,0
2184189,1664624978000,0,-75.596501,6.227751,Reporte x tiempo,54,0
2188016,1664625008000,0,-75.596501,6.227751,Reporte x tiempo,54,0
2191410,1664625038000,0,-75.596501,6.227751,Reporte x tiempo,54,0
2194664,1664625068000,0,-75.596501,6.227751,Reporte x tiempo,54,0
2195055,1664625071000,0,-75.596501,6.227751,Exceso ralenti,54,0
2195806,1664625080000,3,-75.596506,6.227785,Fin ralenti excesivo,66,0.0038208133298685294
2197446,1664625094000,0,-75.596506,6.227785,Inicio ralenti,66,0
2197947,1664625098000,0,-75.596506,6.227785,Reporte x tiempo,66,0
2199289,1664625109000,4,-75.59649,6.227855,Fin ralenti,82,0.007982051192162729
2201422,1664625128000,1,-75.596421,6.228143,Reporte x tiempo,104,0.03291988999375544
2202438,1664625137000,1,-75.5964,6.228178,Inicio ralenti,91,0.004531530366520734
2202825,1664625140000,5,-75.596381,6.228213,Fin ralenti,80,0.004422359530633025
2204845,1664625158000,0,-75.596355,6.228301,Reporte x tiempo,113,0.010198486539813456
2205148,1664625161000,0,-75.596355,6.228301,Inicio ralenti,113,0
2207906,1664625188000,0,-75.596355,6.228301,Reporte x tiempo,113,0
2208957,1664625197000,4,-75.596348,6.228318,Fin ralenti,81,0.002042548987883527
2211437,1664625218000,3,-75.596221,6.228846,Reporte x tiempo,89,0.06036595725482641
2211396,1664625218000,3,-75.596221,6.228846,Movimiento (820),89,0
2212896,1664625230000,0,-75.596221,6.228846,Inicio ralenti,89,0
2212894,1664625230000,0,-75.596221,6.228846,Parada,89,0
2214963,1664625248000,0,-75.596221,6.228846,Reporte x tiempo,89,0
2218285,1664625278000,0,-75.596221,6.228846,Reporte x tiempo,89,0
2219155,1664625286000,6,-75.596168,6.228903,Fin ralenti,77,0.008630998294126911
2222045,1664625308000,2,-75.596125,6.229213,Reporte x tiempo,78,0.03479659204129245
2225431,1664625338000,1,-75.59607,6.229728,Reporte x tiempo,98,0.057587205381434005
2226166,1664625345000,1,-75.59607,6.229728,Inicio ralenti,98,0
2228709,1664625368000,0,-75.59607,6.229728,Reporte x tiempo,98,0
2232086,1664625398000,0,-75.59607,6.229728,Reporte x tiempo,98,0
2235571,1664625428000,0,-75.596131,6.229723,Reporte x tiempo,176,0.006765718568771229
2238904,1664625458000,0,-75.596131,6.229723,Reporte x tiempo,176,0
2242488,1664625488000,3,-75.596126,6.22977,Reporte x tiempo,89,0.005255305170160721
2242526,1664625489000,5,-75.596126,6.22977,Fin ralenti,89,0
2245788,1664625518000,0,-75.596126,6.230163,Reporte x tiempo,91,0.043699606171296645
2247954,1664625538000,0,-75.596135,6.230218,Inicio ralenti,106,0.006196108223778459
2249056,1664625548000,0,-75.596135,6.230218,Reporte x tiempo,106,0
2252675,1664625578000,6,-75.596123,6.230256,Reporte x tiempo,95,0.00442871964535476
2252673,1664625578000,6,-75.596123,6.230256,Fin ralenti,95,0
2254177,1664625593000,0,-75.596121,6.23062,Movimiento (363),96,0.04047555705925486
2255011,1664625600000,0,-75.596121,6.23062,Inicio ralenti,96,0
2255675,1664625604000,0,-75.596121,6.23062,Parada,96,0
2256285,1664625608000,0,-75.596121,6.23062,Reporte x tiempo,96,0
2259884,1664625638000,0,-75.596121,6.23062,Reporte x tiempo,96,0
2263272,1664625668000,0,-75.596121,6.23062,Reporte x tiempo,96,0
2266605,1664625698000,0,-75.596121,6.23062,Reporte x tiempo,96,0
2269395,1664625721000,2,-75.596121,6.23062,Fin ralenti,96,0
2270431,1664625728000,0,-75.596121,6.23062,Reporte x tiempo,96,0
2271560,1664625737000,0,-75.596121,6.23062,Inicio ralenti,96,0
2274591,1664625758000,0,-75.596121,6.23062,Reporte x tiempo,96,0
2275071,1664625762000,3,-75.596121,6.23062,Fin ralenti,96,0
2278437,1664625788000,4,-75.596245,6.23116,Reporte x tiempo,96,0.061589832189607986
2279675,1664625799000,1,-75.596251,6.231186,Inicio ralenti,96,0.0029661668942253493
2282150,1664625818000,0,-75.596251,6.231186,Reporte x tiempo,96,0
2285913,1664625848000,0,-75.596251,6.231186,Reporte x tiempo,96,0
2289507,1664625878000,0,-75.596251,6.231186,Reporte x tiempo,96,0
2293284,1664625908000,0,-75.596251,6.231186,Reporte x tiempo,96,0
2296792,1664625938000,0,-75.596251,6.231186,Reporte x tiempo,96,0
2299987,1664625968000,0,-75.596251,6.231186,Reporte x tiempo,96,0
2300588,1664625973000,6,-75.596251,6.231186,Fin ralenti,96,0
2303287,1664625998000,17,-75.59663,6.23144,Reporte x tiempo,182,0.05052517999382202
2303425,1664625999000,17,-75.59663,6.23144,Movimiento (395),182,0
2306760,1664626028000,0,-75.597415,6.2314,Reporte x tiempo,186,0.08688620239076113
2307406,1664626034000,12,-75.59758,6.231381,Parada,187,0.01836071709345557
2309821,1664626057000,0,-75.597783,6.231393,Inicio ralenti,186,0.022478841499229286
2309940,1664626058000,0,-75.597783,6.231393,Reporte x tiempo,186,0
2313595,1664626088000,0,-75.597783,6.231393,Reporte x tiempo,186,0
2317165,1664626118000,0,-75.597783,6.231393,Reporte x tiempo,186,0
2321012,1664626148000,0,-75.597783,6.231393,Reporte x tiempo,186,0
2324657,1664626178000,0,-75.597783,6.231393,Reporte x tiempo,186,0
2328405,1664626208000,0,-75.597783,6.231393,Reporte x tiempo,186,0
2331820,1664626238000,0,-75.597791,6.231396,Reporte x tiempo,351,0.0009451304752441927
2335482,1664626268000,0,-75.597791,6.231396,Reporte x tiempo,351,0
2338866,1664626298000,0,-75.597791,6.231396,Reporte x tiempo,351,0
2339068,1664626300000,2,-75.597778,6.231401,Inicio reversa,20,0.0015407976915725954
2339172,1664626301000,3,-75.597771,6.231401,Fin ralenti,5,0.0007737656188445268
2340136,1664626309000,1,-75.59776,6.231391,Fin reversa (0),234,0.0016476912092439817
2340696,1664626314000,0,-75.59776,6.231391,Inicio ralenti,301,0
2341138,1664626318000,2,-75.597788,6.231383,Fin ralenti,195,0.0032203614949349838
2342321,1664626328000,22,-75.598168,6.231393,Reporte x tiempo,182,0.042019135577737114
2345754,1664626358000,3,-75.598755,6.231335,Reporte x tiempo,188,0.06520550435175852
