id,date,speed,longitude,latitude,description,direction,distance
379038,1664602598000,63,-73.521561,9.335184,Detalle incidente,107,0.03517176600370767
379039,1664602599000,64,-73.521607,9.335335,Detalle incidente,107,0.01753263088130195
378575,1664602599000,64,-73.521607,9.335335,"Posible Impacto (M:2.059g, T:0.4s, C:64)",107,0
379040,1664602606000,59,-73.521931,9.336377,Detalle incidente,105,0.12119622029068193
379155,1664602608000,59,-73.522001,9.336674,Detalle incidente,105,0.03390625499926736
379251,1664602610000,59,-73.522052,9.336802,Detalle incidente,109,0.015293462501671053
379324,1664602612000,56,-73.522142,9.337078,Detalle incidente,108,0.0322393948174239
379420,1664602613000,53,-73.522244,9.337374,Detalle incidente,108,0.034764401806261634
379493,1664602614000,58,-73.522244,9.337374,Detalle incidente,108,0
379578,1664602615000,58,-73.522335,9.337674,Detalle incidente,106,0.03482070537569542
379655,1664602617000,56,-73.522421,9.337963,Detalle incidente,107,0.03349206833020958
379746,1664602618000,53,-73.522421,9.337963,Detalle incidente,107,0
379839,1664602619000,56,-73.522505,9.338243,Detalle incidente,110,0.03247010425227278
379902,1664602620000,57,-73.522505,9.338243,Detalle incidente,110,0
379989,1664602622000,56,-73.522609,9.338527,Detalle incidente,113,0.03357777776391579
380055,1664602623000,56,-73.522714,9.338806,Detalle incidente,113,0.03309346625166562
380138,1664602624000,54,-73.522714,9.338806,Detalle incidente,113,0
380215,1664602626000,55,-73.522825,9.339075,Detalle incidente,117,0.03229586746872851
380293,1664602627000,54,-73.522936,9.339338,Detalle incidente,112,0.03167895115185752
380386,1664602628000,55,-73.522936,9.339338,Detalle incidente,112,0
380387,1664602629000,55,-73.522936,9.339338,Reporte x tiempo,112,0
395517,1664602792000,41,-73.530441,9.364905,Inicio zona roja,107,2.959768237382929
395518,1664602815000,34,-73.531523,9.36659,Inicio zona verde (ZR 728:1200),106,0.2218037691402111
395641,1664602840000,34,-73.532304,9.369261,Detalle incidente,104,0.3091147148016856
395519,1664602840000,37,-73.532284,9.369177,Inicio zona roja,105,0.009594646110491
395642,1664602841000,30,-73.532304,9.369261,Detalle incidente,104,0.009594646110491
395643,1664602842000,24,-73.532304,9.369261,Detalle incidente,104,0
395644,1664602843000,18,-73.532366,9.369453,Detalle incidente,109,0.02240684587323084
395645,1664602844000,15,-73.532366,9.369453,Detalle incidente,109,0
395646,1664602845000,15,-73.532391,9.369522,Detalle incidente,113,0.00814796710355903
395647,1664602846000,15,-73.532405,9.369555,Detalle incidente,109,0.003977927837707439
395648,1664602847000,13,-73.532405,9.369555,Detalle incidente,109,0
395649,1664602848000,13,-73.532405,9.369555,Detalle incidente,109,0
395650,1664602849000,13,-73.532405,9.369555,Detalle incidente,109,0
395520,1664602849000,13,-73.532415,9.369599,Fin zona roja (658:1200),107,0.005014076946949059
395651,1664602850000,15,-73.532443,9.369671,Detalle incidente,103,0.008575155065142254
395652,1664602851000,17,-73.532443,9.369671,Detalle incidente,103,0
395770,1664602852000,18,-73.532443,9.369671,Detalle incidente,103,0
395771,1664602853000,17,-73.532443,9.369671,Detalle incidente,103,0
395772,1664602854000,18,-73.532487,9.369845,Detalle incidente,106,0.019941031510898436
395773,1664602855000,0,-73.532497,9.369893,Detalle incidente,102,0.0054489478173254365
395774,1664602856000,0,-73.532514,9.369946,Detalle incidente,108,0.00618141752268347
395776,1664602857000,0,-73.532526,9.370001,Detalle incidente,103,0.006255822055784254
395779,1664602858000,23,-73.532526,9.370001,Detalle incidente,103,0
395780,1664602859000,25,-73.532526,9.370001,Detalle incidente,103,0
395781,1664602860000,27,-73.532559,9.370185,Detalle incidente,102,0.020777727437111267
395783,1664602861000,28,-73.532559,9.370185,Detalle incidente,102,0
395784,1664602862000,28,-73.53259,9.370321,Detalle incidente,107,0.015500239949171123
395785,1664602863000,28,-73.53259,9.370321,Detalle incidente,107,0
395786,1664602864000,29,-73.53259,9.370321,Detalle incidente,107,0
395787,1664602865000,32,-73.532643,9.370527,Detalle incidente,105,0.023632659194959015
395874,1664602866000,33,-73.532643,9.370527,Detalle incidente,105,0
395522,1664602866000,32,-73.532643,9.370527,Inicio zona verde,105,0
395875,1664602867000,32,-73.532717,9.370679,Detalle incidente,106,0.018750389288410916
395876,1664602868000,34,-73.532717,9.370679,Detalle incidente,106,0
395877,1664602869000,35,-73.532783,9.370842,Detalle incidente,106,0.019517645268913763
395523,1664602869000,35,-73.532783,9.370842,"Posible Impacto (M:0.945g, T:0.4s, C:65)",106,0
395878,1664602876000,32,-73.532994,9.37147,Detalle incidente,106,0.07356740701183798
395938,1664602878000,30,-73.533036,9.371634,Detalle incidente,105,0.018809116177965202
396012,1664602879000,30,-73.533036,9.371634,Detalle incidente,105,0
396066,1664602880000,30,-73.533088,9.371792,Detalle incidente,112,0.018471850144293898
396141,1664602881000,29,-73.533088,9.371792,Detalle incidente,112,0
396206,1664602882000,30,-73.533147,9.371945,Detalle incidente,116,0.018202610522556065
396266,1664602883000,27,-73.533172,9.372021,Detalle incidente,112,0.00888476427136007
396341,1664602884000,26,-73.533172,9.372021,Detalle incidente,112,0
396439,1664602885000,28,-73.533172,9.372021,Detalle incidente,112,0
396525,1664602886000,27,-73.533244,9.372239,Detalle incidente,111,0.025495065692397116
396615,1664602887000,24,-73.53326,9.37231,Detalle incidente,105,0.008087633613038473
396842,1664602889000,24,-73.533302,9.372462,Detalle incidente,108,0.01751848393506886
396928,1664602890000,24,-73.533302,9.372462,Detalle incidente,108,0
397067,1664602891000,22,-73.533364,9.372624,Detalle incidente,111,0.01925504875189385
397162,1664602892000,21,-73.533364,9.372624,Detalle incidente,111,0
397271,1664602893000,19,-73.533364,9.372624,Detalle incidente,111,0
397386,1664602894000,19,-73.533443,9.372841,Detalle incidente,107,0.025638684424976074
397463,1664602895000,20,-73.533443,9.372841,Detalle incidente,107,0
397556,1664602896000,18,-73.533443,9.372841,Detalle incidente,107,0
397464,1664602896000,20,-73.533443,9.372841,Fin zona verde,107,0
397645,1664602897000,16,-73.533481,9.37303,Detalle incidente,107,0.021425361024499195
397812,1664602899000,15,-73.533509,9.373136,Detalle incidente,105,0.012180390446390634
399519,1664602919000,34,-73.53384,9.374154,Inicio zona verde,110,0.1188786951862976
419171,1664602929000,43,-73.534117,9.37504,Reporte x tiempo,106,0.10309929644544563
431077,1664603229000,62,-73.545778,9.415678,Reporte x tiempo,105,4.696326934503201
431270,1664603387000,60,-73.552947,9.439811,Detalle incidente,86,2.7963197231580716
431271,1664603388000,62,-73.552935,9.439966,Detalle incidente,86,0.01728540294654271
431272,1664603389000,61,-73.552924,9.440122,Detalle incidente,87,0.017388321521654763
431273,1664603390000,61,-73.552913,9.440278,Detalle incidente,87,0.017388321483555354
431274,1664603391000,61,-73.552903,9.440434,Detalle incidente,87,0.017381054556390788
431275,1664603392000,62,-73.552893,9.440591,Detalle incidente,86,0.017492029212248537
431276,1664603393000,61,-73.552883,9.440746,Detalle incidente,87,0.017270082639366042
431277,1664603394000,61,-73.552873,9.440901,Detalle incidente,87,0.01727008260773136
431278,1664603395000,62,-73.552867,9.441058,Detalle incidente,89,0.01747000452696597
431279,1664603396000,60,-73.552859,9.441211,Detalle incidente,87,0.017035439433360895
431281,1664603397000,59,-73.55285,9.441362,Detalle incidente,87,0.016819430189237844
431282,1664603398000,60,-73.552841,9.441514,Detalle incidente,87,0.016930434651315853
431501,1664603399000,60,-73.55283,9.441665,Detalle incidente,86,0.016833730834380556
431502,1664603400000,60,-73.552818,9.441816,Detalle incidente,86,0.01684194819084858
431503,1664603401000,60,-73.552807,9.441968,Detalle incidente,86,0.01694464156285913
431504,1664603402000,59,-73.552793,9.442119,Detalle incidente,86,0.01686051176240382
431505,1664603403000,59,-73.552793,9.442119,Detalle incidente,86,0
431506,1664603404000,59,-73.552768,9.442419,Detalle incidente,87,0.033470998917218574
431508,1664603405000,59,-73.552768,9.442419,Detalle incidente,87,0
431509,1664603406000,61,-73.552758,9.442722,Detalle incidente,89,0.03370991317310304
431510,1664603407000,61,-73.552757,9.442878,Detalle incidente,89,0.017346755354207155
431511,1664603408000,59,-73.552763,9.443032,Detalle incidente,92,0.017136661004410095
431512,1664603409000,60,-73.552772,9.443184,Detalle incidente,94,0.01693043437229111
431513,1664603410000,60,-73.552786,9.443335,Detalle incidente,97,0.01686051126838575
431514,1664603411000,58,-73.552786,9.443335,Detalle incidente,97,0
431515,1664603412000,59,-73.552832,9.443629,Detalle incidente,100,0.03307839496092601
431665,1664603413000,59,-73.552832,9.443629,Detalle incidente,100,0
431666,1664603414000,60,-73.552887,9.443921,Detalle incidente,102,0.0330246237479584
431667,1664603415000,60,-73.552887,9.443921,Detalle incidente,102,0
431668,1664603416000,60,-73.552963,9.444218,Detalle incidente,105,0.03406078447092051
431079,1664603416000,60,-73.552922,9.444068,"Resalto (M:0.453g, T:0.4s, C:64)",104,0.01727488979892817
431078,1664603416000,60,-73.552922,9.444068,"Posible Impacto (M:0.983g, T:0.4s, C:64)",104,0
431669,1664603425000,59,-73.553284,9.445397,Detalle incidente,102,0.15301958461599677
431781,1664603427000,58,-73.553365,9.445682,Detalle incidente,106,0.032912439511819325
431783,1664603428000,51,-73.553451,9.445957,Detalle incidente,111,0.03200053956009844
431782,1664603428000,58,-73.553365,9.445682,Inicio zona roja,106,0.03200053956009844
431912,1664603430000,51,-73.553544,9.446216,Detalle incidente,112,0.06254000406570735
431953,1664603431000,49,-73.553544,9.446216,Detalle incidente,112,0
431995,1664603432000,49,-73.553639,9.446471,Detalle incidente,114,0.03020879801289284
432057,1664603433000,47,-73.553639,9.446471,Detalle incidente,114,0
432187,1664603435000,49,-73.553724,9.446727,Detalle incidente,111,0.0299538519439815
432247,1664603436000,48,-73.553797,9.446986,Detalle incidente,110,0.029891884846363126
432188,1664603436000,49,-73.553724,9.446727,Inicio zona verde (ZR 1166:1200),111,0.029891884846363126
432296,1664603437000,46,-73.553797,9.446986,Detalle incidente,110,0.029891884846363126
432358,1664603438000,48,-73.55387,9.447241,Detalle incidente,109,0.029463598881861477
432415,1664603439000,48,-73.55387,9.447241,Detalle incidente,109,0
432467,1664603440000,48,-73.553942,9.44749,Detalle incidente,108,0.02879182808522121
432538,1664603441000,48,-73.553942,9.44749,Detalle incidente,108,0
432587,1664603442000,49,-73.55401,9.44775,Detalle incidente,110,0.029857320688875366
432626,1664603443000,50,-73.55401,9.44775,Detalle incidente,110,0
432679,1664603444000,51,-73.554106,9.44802,Detalle incidente,112,0.03181567867787903
432783,1664603445000,51,-73.554106,9.44802,Detalle incidente,112,0
432861,1664603446000,54,-73.554205,9.44829,Detalle incidente,111,0.031926093528763445
452872,1664603529000,43,-73.557082,9.457912,Reporte x tiempo,104,1.11548375426234
452873,1664603734000,45,-73.564814,9.483945,Inicio zona roja,106,3.0164013560522798
452874,1664603743000,39,-73.56507,9.484836,Inicio zona verde (ZR 946:1200),106,0.10297620180776279
452875,1664603759000,36,-73.565505,9.486314,Inicio zona roja,110,0.17113075773881273
452876,1664603777000,38,-73.565978,9.487859,Inicio zona verde (ZR 1083:1200),107,0.17945758369904002
473484,1664603829000,45,-73.566885,9.492679,Reporte x tiempo,104,0.5451124724427957
473485,1664604033000,33,-73.574906,9.520539,Inicio zona roja,106,3.2203576046788553
473486,1664604049000,29,-73.575204,9.521639,Inicio zona verde (ZR 858:1200),105,0.12660480038285374
493660,1664604129000,53,-73.578032,9.531127,Reporte x tiempo,107,1.099653554105674
505129,1664604429000,62,-73.590341,9.571607,Reporte x tiempo,108,4.6991800291356505
505130,1664604587000,0,-73.596269,9.591742,Fin zona verde,117,2.33134625878279
505131,1664604595000,0,-73.596269,9.591742,Inicio ralenti,117,0
505132,1664604596000,0,-73.596269,9.591742,Parada,117,0
508459,1664604627000,7,-73.596269,9.591742,Fin ralenti,117,0
508460,1664604643000,32,-73.596799,9.592493,Inicio zona verde,129,0.10173584527414047
508461,1664604645000,36,-73.596923,9.592635,Movimiento (49),133,0.020836226713314258
530056,1664604729000,56,-73.604347,9.601497,Reporte x tiempo,140,1.2781075825796366
530057,1664604777000,29,-73.609359,9.60535,Inicio zona roja,177,0.6967817164423395
530059,1664604798000,44,-73.610977,9.606441,Inicio zona verde (ZR 1027:1200),141,0.21490579835037532
530060,1664604820000,13,-73.612475,9.607696,Fin zona verde,141,0.21551539246036697
530061,1664604839000,31,-73.613269,9.608357,Inicio zona verde,140,0.11392973658625456
530062,1664604905000,0,-73.619634,9.613791,Fin zona verde,141,0.9230669747419833
530064,1664604912000,52,-73.620383,9.614413,Inicio zona verde,141,0.10736139962889245
542422,1664605029000,52,-73.630867,9.625393,Reporte x tiempo,124,1.6768149650250597
542423,1664605088000,50,-73.635521,9.632338,Inicio zona roja,124,0.9255717090102603
542424,1664605096000,54,-73.636103,9.633198,Inicio zona verde (ZR 1178:1200),121,0.1149585434198688
542425,1664605128000,39,-73.638133,9.636245,Inicio zona roja,119,0.4053612017527341
542426,1664605152000,22,-73.639029,9.637636,Fin zona roja (644:1200),122,0.1832254430908801
542427,1664605173000,0,-73.639262,9.637937,Inicio ralenti,129,0.04210285846350184
542428,1664605175000,0,-73.639262,9.637937,Parada,129,0
549205,1664605212000,3,-73.639262,9.637937,Fin ralenti,129,0
550993,1664605278000,19,-73.639741,9.638616,Detalle incidente,123,0.09196636036843209
550994,1664605279000,21,-73.639781,9.638658,Detalle incidente,128,0.006406165042491852
550995,1664605280000,21,-73.639827,9.638699,Detalle incidente,135,0.006798075807827753
550996,1664605281000,23,-73.639873,9.638743,Detalle incidente,130,0.007026146010871375
549207,1664605281000,21,-73.639827,9.638699,Movimiento (106),135,0.007026146010871375
550997,1664605282000,25,-73.639873,9.638743,Detalle incidente,130,0.007026146010871375
550998,1664605283000,25,-73.639873,9.638743,Detalle incidente,130,0
550999,1664605284000,25,-73.639873,9.638743,Detalle incidente,130,0
551002,1664605285000,24,-73.640036,9.638931,Detalle incidente,128,0.02750094310582093
551006,1664605286000,26,-73.640036,9.638931,Detalle incidente,128,0
551008,1664605287000,25,-73.640036,9.638931,Detalle incidente,128,0
551010,1664605288000,28,-73.640036,9.638931,Detalle incidente,128,0
551012,1664605289000,30,-73.64019,9.639141,Detalle incidente,120,0.028814527910285635
551238,1664605290000,34,-73.64019,9.639141,Detalle incidente,120,0
551239,1664605291000,32,-73.640286,9.63929,Detalle incidente,124,0.01962790716068864
551241,1664605292000,34,-73.640286,9.63929,Detalle incidente,124,0
551244,1664605293000,31,-73.640399,9.639421,Detalle incidente,133,0.019121641895680754
550755,1664605293000,34,-73.640343,9.639361,Inicio zona verde,127,0.009066357091038976
551247,1664605294000,31,-73.640399,9.639421,Detalle incidente,133,0.009066357091038976
551249,1664605295000,32,-73.640399,9.639421,Detalle incidente,133,0
551250,1664605296000,33,-73.640559,9.639614,Detalle incidente,130,0.02771659279354438
551251,1664605297000,32,-73.640559,9.639614,Detalle incidente,130,0
551252,1664605298000,34,-73.640559,9.639614,Detalle incidente,130,0
551253,1664605299000,32,-73.640713,9.639807,Detalle incidente,129,0.027305090723579648
551254,1664605300000,34,-73.640713,9.639807,Detalle incidente,129,0
551255,1664605301000,33,-73.640817,9.639924,Detalle incidente,133,0.017298481321842748
551256,1664605302000,33,-73.640817,9.639924,Detalle incidente,133,0
551257,1664605303000,34,-73.640925,9.640052,Detalle incidente,129,0.01851351132463522
551465,1664605304000,35,-73.640976,9.640132,Detalle incidente,125,0.010506633054064997
551467,1664605305000,34,-73.640976,9.640132,Detalle incidente,125,0
551468,1664605306000,34,-73.640976,9.640132,Detalle incidente,125,0
551469,1664605307000,34,-73.641129,9.640351,Detalle incidente,129,0.029568973491211757
550756,1664605307000,34,-73.641075,9.640281,"Posible Impacto (M:1.193g, T:0.4s, C:55)",127,0.009778975604199977
551470,1664605312000,39,-73.641369,9.640761,Detalle incidente,117,0.062349714561656236
551471,1664605314000,36,-73.641464,9.640936,Detalle incidente,128,0.022070688259561735
551574,1664605319000,31,-73.641679,9.641237,Detalle incidente,133,0.04093566510926781
551629,1664605320000,33,-73.641679,9.641237,Detalle incidente,133,0
551679,1664605321000,34,-73.64184,9.641447,Detalle incidente,138,0.02927066285959918
551765,1664605323000,35,-73.641888,9.641534,Detalle incidente,133,0.011012436862175703
551833,1664605324000,37,-73.641996,9.641707,Detalle incidente,135,0.02258812402261356
551898,1664605325000,39,-73.641996,9.641707,Detalle incidente,135,0
551980,1664605326000,40,-73.642118,9.6419,Detalle incidente,133,0.025286877883335244
552047,1664605328000,44,-73.642255,9.64209,Detalle incidente,136,0.025921172689759606
