id,date,speed,longitude,latitude,description,direction,distance
7026878,1664666319000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
7027122,1664666322000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7031901,1664666382000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7037318,1664666442000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7041894,1664666502000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7046861,1664666562000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7051584,1664666622000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7056670,1664666682000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7061698,1664666742000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7066352,1664666802000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7071040,1664666862000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7075370,1664666920000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
7075464,1664666922000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7080503,1664666982000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7085392,1664667042000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7090202,1664667102000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7094749,1664667162000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7099727,1664667222000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7104473,1664667282000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7110103,1664667342000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7115196,1664667402000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7120302,1664667462000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7124973,1664667521000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
7125073,1664667522000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7129804,1664667582000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7135436,1664667642000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7140386,1664667702000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7145491,1664667762000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7150579,1664667822000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7155657,1664667882000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7160753,1664667942000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7165408,1664668002000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7170660,1664668062000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7175139,1664668122000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7175012,1664668122000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
7180167,1664668182000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7184745,1664668242000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7189439,1664668302000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7194364,1664668362000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7198941,1664668422000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7203468,1664668482000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7207908,1664668542000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7212204,1664668602000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7216650,1664668662000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7220945,1664668722000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7221025,1664668723000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
7225260,1664668782000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7230171,1664668842000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7230689,1664668849000,0,-75.560126,6.303065,Ignición -> Prendida,112,0
7232311,1664668872000,0,-75.560126,6.303065,Ignición -> Apagada,112,0
7236384,1664668932000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7237119,1664668943000,0,-75.560126,6.303065,Ignición -> Prendida,112,0
7239557,1664668973000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7240748,1664668986000,0,-75.560126,6.303065,Ignición -> Apagada,112,0
7245137,1664669046000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7249784,1664669106000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7254230,1664669166000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7258699,1664669226000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7263143,1664669286000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7266194,1664669324000,0,-75.560126,6.303065,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
7267799,1664669346000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7272805,1664669406000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7277733,1664669466000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7282139,1664669526000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7286428,1664669586000,0,-75.560126,6.303065,Reporte x tiempo,112,0
7291175,1664669646000,0,-75.560121,6.303076,Reporte x tiempo,112,0.0013421861783208494
7301081,1664669706000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7301082,1664669766000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7304044,1664669826000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7308483,1664669886000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7311472,1664669925000,0,-75.560121,6.303076,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
7314950,1664669946000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7317614,1664670006000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7321983,1664670066000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7326976,1664670126000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7330919,1664670186000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7335625,1664670246000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7340265,1664670306000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7344618,1664670366000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7350262,1664670426000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7354093,1664670486000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7356872,1664670526000,0,-75.560121,6.303076,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
7358492,1664670546000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7363204,1664670606000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7367947,1664670666000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7372251,1664670726000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7376498,1664670786000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7381420,1664670846000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7386017,1664670906000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7390629,1664670966000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7394718,1664671026000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7398836,1664671086000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7402151,1664671127000,0,-75.560121,6.303076,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),112,0
7403189,1664671146000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7407799,1664671206000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7411946,1664671266000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7416475,1664671326000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7421525,1664671386000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7425095,1664671446000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7427027,1664671465000,0,-75.560121,6.303076,Ignición -> Prendida,112,0
7428929,1664671495000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7431529,1664671525000,0,-75.560121,6.303076,Reporte x tiempo,112,0
7431602,1664671526000,0,-75.560121,6.303076,Cepillos -> Abajo,112,0
7432368,1664671535000,3,-75.560121,6.303076,Cepillos -> Arriba,112,0
7432597,1664671539000,3,-75.560121,6.303076,Cepillos -> Abajo,112,0
7432703,1664671541000,3,-75.560121,6.303076,Cepillos -> Arriba,112,0
7433847,1664671555000,2,-75.560196,6.303354,Reporte x tiempo,112,0.03200428694030705
7435832,1664671585000,5,-75.560072,6.303708,Reporte x tiempo,112,0.04168054594848435
7438043,1664671615000,8,-75.559764,6.303447,Reporte x tiempo,263,0.044733180200627956
7438140,1664671617000,8,-75.559767,6.3034,Movimiento (23918),257,0.00523666897446466
7440102,1664671645000,8,-75.559812,6.302796,Reporte x tiempo,258,0.06734563595616944
7442020,1664671675000,4,-75.55993,6.302359,Reporte x tiempo,258,0.050311888618991496
7444048,1664671705000,2,-75.560381,6.302057,Reporte x tiempo,224,0.06010227348307633
7444341,1664671708000,1,-75.560381,6.302057,Parada,224,0
7446458,1664671734000,5,-75.560573,6.302065,Salio de :BASE_OPERACIONES,224,0.021239048471914202
7446556,1664671735000,5,-75.560573,6.302065,Ingreso a G-virtual:PORTERIA BASE,224,0
7447392,1664671747000,6,-75.560751,6.302232,Salio de G-virtual:PORTERIA BASE,224,0.02705288564949187
7448155,1664671757000,8,-75.560854,6.302412,Movimiento (49),133,0.023025985049088222
7448737,1664671765000,9,-75.560926,6.302635,Reporte x tiempo,117,0.026042062251407348
7450254,1664671780000,13,-75.561223,6.303027,Ingreso a G-virtual:Autopista_Norte,138,0.0545659994328171
7451465,1664671783000,16,-75.561284,6.303132,Reporte x tiempo (G-In),114,0.013482195478090875
7451467,1664671791000,4,-75.561369,6.303334,Cepillos -> Abajo,110,0.024346842168467997
7451468,1664671795000,1,-75.561369,6.303334,Reporte x tiempo,110,0
7453078,1664671817000,12,-75.561833,6.30419,Salio de G-virtual:Autopista_Norte,145,0.1081187790792794
7453190,1664671818000,12,-75.561833,6.30419,Reporte x tiempo (G-Out),145,0
7453742,1664671825000,13,-75.562032,6.304284,Reporte x tiempo,174,0.024351308333091095
7456071,1664671855000,17,-75.562879,6.303689,Reporte x tiempo,250,0.11463244255603725
7457329,1664671880000,15,-75.563353,6.302606,Ingreso a :Autopista_Norte,239,0.13132572030553202
7457638,1664671885000,12,-75.563353,6.302606,Reporte x tiempo,239,0
7460018,1664671915000,16,-75.564033,6.301524,Reporte x tiempo,167,0.14185754898009553
7460653,1664671924000,17,-75.564393,6.301728,Salio de :Autopista_Norte,152,0.045800244586105314
7462223,1664671945000,13,-75.565128,6.301917,Reporte x tiempo,185,0.08390886365685771
7464298,1664671975000,15,-75.566046,6.301631,Reporte x tiempo,214,0.10632738590109438
7464533,1664671978000,13,-75.566046,6.301631,Parada,214,0
7466413,1664672005000,20,-75.566357,6.30088,Reporte x tiempo,255,0.0903048537496376
7466939,1664672014000,18,-75.566463,6.300453,Movimiento (36),257,0.04890424068597709
7468494,1664672035000,22,-75.566722,6.299433,Reporte x tiempo,254,0.11697543774036967
7482323,1664672065000,20,-75.567114,6.297916,Reporte x tiempo,253,0.17415778836180407
7482325,1664672095000,19,-75.567607,6.296486,Reporte x tiempo,272,0.16808557332374585
7482326,1664672115000,18,-75.567663,6.295635,Ingreso a G-virtual:Autopista_Norte,251,0.09482908341410949
7482327,1664672125000,15,-75.56782,6.295246,Salio de G-virtual:Autopista_Norte,246,0.0466056146984881
7482329,1664672155000,20,-75.568604,6.294241,Reporte x tiempo,240,0.14140969016387145
7482330,1664672185000,20,-75.569232,6.292978,Reporte x tiempo,257,0.15665520628337565
7482331,1664672213000,0,-75.569508,6.291845,Cepillos -> Arriba,257,0.12962438187459846
7482332,1664672215000,0,-75.569508,6.291845,Reporte x tiempo,257,0
7483159,1664672225000,0,-75.569508,6.291845,Parada,257,0
7484919,1664672245000,0,-75.569508,6.291845,Reporte x tiempo,257,0
7486585,1664672266000,0,-75.569508,6.291845,Cepillos -> Abajo,257,0
7487339,1664672275000,16,-75.569566,6.291614,Reporte x tiempo,257,0.026473874614058947
7488278,1664672287000,15,-75.569698,6.291171,Movimiento (62),250,0.05137443368369934
7489614,1664672305000,19,-75.56996,6.290348,Reporte x tiempo,250,0.0959856884397415
7491938,1664672335000,20,-75.570489,6.288896,Reporte x tiempo,278,0.17171558256540917
7493295,1664672350000,0,-75.570402,6.288239,Cepillos -> Arriba,276,0.07368517768534114
7494165,1664672363000,0,-75.570402,6.288239,Parada,276,0
7494253,1664672365000,0,-75.570402,6.288239,Reporte x tiempo,276,0
7495094,1664672372000,8,-75.570402,6.288239,Cepillos -> Abajo,276,0
7496109,1664672389000,19,-75.570332,6.287485,Movimiento (26),275,0.08419719364990583
7496362,1664672392000,20,-75.570349,6.287284,Ingreso a :Autopista_Norte,260,0.02242902108549646
7496709,1664672395000,20,-75.570368,6.287176,Reporte x tiempo,257,0.01219128037437071
7499089,1664672425000,18,-75.570743,6.285759,Reporte x tiempo,255,0.16292344570740255
7500611,1664672444000,20,-75.571118,6.284903,Salio de G-virtual:Autopista_Norte,242,0.10381554554336711
7500675,1664672445000,20,-75.571118,6.284903,Reporte x tiempo (G-Out),242,0
7501337,1664672455000,15,-75.57133,6.284502,Reporte x tiempo,246,0.05037098462998534
7503426,1664672485000,22,-75.571927,6.283053,Reporte x tiempo,259,0.17410939266062303
7508745,1664672504000,0,-75.572081,6.282344,Cepillos -> Arriba,255,0.08065373452919913
7529075,1664672514000,0,-75.572081,6.282344,Parada,255,0
7529077,1664672515000,0,-75.572081,6.282344,Reporte x tiempo,255,0
7529078,1664672525000,0,-75.572081,6.282344,Cepillos -> Abajo,255,0
7529081,1664672545000,22,-75.572313,6.281463,Reporte x tiempo,263,0.10126314919703444
7529079,1664672545000,22,-75.572313,6.281463,Movimiento (31),263,0
7529082,1664672575000,20,-75.572524,6.279858,Reporte x tiempo,259,0.17998516466873643
7529083,1664672578000,20,-75.572561,6.279693,Cepillos -> Arriba,257,0.018797409529050308
7529084,1664672603000,9,-75.573031,6.277826,Cepillos -> Abajo,261,0.21400176004370644
7529085,1664672605000,6,-75.573031,6.277826,Reporte x tiempo,261,0
7529086,1664672635000,6,-75.57336,6.276564,Reporte x tiempo,256,0.144963004640125
7529087,1664672637000,1,-75.57336,6.276564,Cepillos -> Arriba,256,0
7529088,1664672648000,0,-75.57336,6.276564,Cepillos -> Abajo,256,0
7529089,1664672649000,0,-75.57336,6.276564,Parada,256,0
7529090,1664672665000,18,-75.573513,6.276048,Reporte x tiempo,255,0.059816796417999946
7529091,1664672674000,16,-75.573622,6.275678,Movimiento (25),256,0.0428697937542065
7529092,1664672695000,18,-75.573967,6.274964,Reporte x tiempo,243,0.0880758518050492
7529095,1664672725000,19,-75.57458,6.273567,Reporte x tiempo,243,0.1694725184338221
7529097,1664672755000,20,-75.575167,6.27207,Reporte x tiempo,250,0.1786561801185421
7529099,1664672785000,19,-75.575781,6.270621,Reporte x tiempo,242,0.1748307614091955
7529100,1664672815000,15,-75.576352,6.269329,Reporte x tiempo,246,0.15691554952981673
7529101,1664672845000,14,-75.576878,6.267927,Reporte x tiempo,268,0.16638348233149472
7534203,1664672875000,19,-75.577187,6.266575,Reporte x tiempo,254,0.15416634745524632
7546203,1664672902000,15,-75.577752,6.265365,Ingreso a :Z7R097LaS,234,0.14833262611361603
7546205,1664672905000,12,-75.577752,6.265365,Reporte x tiempo,234,0
7546207,1664672935000,4,-75.578377,6.264397,Reporte x tiempo,235,0.1278982070831775
7546208,1664672965000,18,-75.579211,6.263281,Reporte x tiempo,228,0.15458621965103309
7546209,1664672995000,17,-75.579835,6.261944,Reporte x tiempo,258,0.16388757457453929
7546210,1664673025000,18,-75.579785,6.260441,Reporte x tiempo,275,0.16721732730730435
7546211,1664673055000,21,-75.580096,6.259049,Reporte x tiempo,255,0.15855457280146681
7546212,1664673085000,18,-75.580585,6.257603,Reporte x tiempo,254,0.169629506570121
7546213,1664673104000,0,-75.580715,6.257066,Cepillos -> Arriba,259,0.06141627408873112
7546215,1664673105000,0,-75.580715,6.257066,Cepillos -> Abajo,259,0
7546988,1664673115000,10,-75.580817,6.256687,Reporte x tiempo,260,0.04362490611493949
7546929,1664673115000,10,-75.580817,6.256687,Parada,260,0
7547690,1664673129000,15,-75.580394,6.256471,Movimiento (14),344,0.052563558408302104
7548908,1664673145000,17,-75.579962,6.25624,Reporte x tiempo,334,0.0542203440290785
7550721,1664673175000,11,-75.579391,6.255911,Reporte x tiempo,157,0.07295016672904939
7552797,1664673205000,17,-75.58044,6.256412,Reporte x tiempo,155,0.12863741299320378
7554852,1664673235000,11,-75.581445,6.25687,Reporte x tiempo,162,0.12220281135292617
7556909,1664673265000,13,-75.582166,6.257254,Reporte x tiempo,138,0.0904119357410598
7558930,1664673295000,3,-75.583173,6.257661,Reporte x tiempo,160,0.12015489933219212
7558999,1664673297000,2,-75.583173,6.257661,Cepillos -> Arriba,160,0
7559938,1664673305000,0,-75.583173,6.257661,Cepillos -> Abajo,160,0
7560166,1664673308000,9,-75.583173,6.257661,Parada,160,0
7564190,1664673322000,16,-75.583691,6.257955,Cepillos -> Arriba,163,0.06593136303292624
7564194,1664673323000,16,-75.583691,6.257955,Cepillos -> Abajo,163,0
7564192,1664673323000,16,-75.583691,6.257955,Movimiento (15),163,0
7564196,1664673325000,15,-75.583896,6.258025,Reporte x tiempo,161,0.023958739858129716
7564199,1664673355000,15,-75.584944,6.258481,Reporte x tiempo,159,0.12644914972031535
7564713,1664673376000,5,-75.585792,6.258884,Cepillos -> Arriba,159,0.10389240063291806
7564979,1664673380000,3,-75.585792,6.258884,Cepillos -> Abajo,159,0
7565323,1664673385000,15,-75.585792,6.258884,Reporte x tiempo,159,0
7565739,1664673390000,8,-75.585987,6.258684,Cepillos -> Abajo,159,0.03096994605497819
7565738,1664673390000,8,-75.585987,6.258684,Cepillos -> Arriba,159,0
7565675,1664673390000,8,-75.585987,6.258684,Parada,159,0
7566770,1664673405000,19,-75.586334,6.258193,Movimiento (15),244,0.06672242952783293
7567426,1664673415000,17,-75.58653,6.257788,Reporte x tiempo,244,0.04997399055341208
7567608,1664673418000,8,-75.58653,6.257788,Cepillos -> Arriba,244,0
7567760,1664673420000,6,-75.58653,6.257788,Cepillos -> Abajo,244,0
7569243,1664673445000,19,-75.587043,6.256769,Reporte x tiempo,243,0.12670385886245766
7571096,1664673475000,17,-75.587727,6.255397,Reporte x tiempo,252,0.17026569388881807
7573195,1664673505000,20,-75.588727,6.25409,Reporte x tiempo,196,0.18258935185564937
7576580,1664673535000,15,-75.590121,6.253966,Reporte x tiempo,173,0.15469892798692836
7577609,1664673562000,8,-75.591305,6.254281,Cepillos -> Arriba,144,0.1354774255581887
7577797,1664673565000,3,-75.591305,6.254281,Cepillos -> Abajo,144,0
7577652,1664673565000,3,-75.591305,6.254281,Reporte x tiempo,144,0
7581468,1664673594000,4,-75.591666,6.254014,Parada,248,0.049735763382472986
7581470,1664673595000,5,-75.591666,6.254014,Reporte x tiempo,248,0
7581471,1664673615000,15,-75.591102,6.253705,Movimiento (21),333,0.07118232387064631
7582330,1664673625000,17,-75.59055,6.253447,Reporte x tiempo,340,0.06742232943991137
7584355,1664673655000,20,-75.589075,6.253247,Reporte x tiempo,1,0.1645464006777861
7586122,1664673680000,11,-75.587833,6.253272,Cepillos -> Abajo,21,0.13731054165653775
7586079,1664673680000,11,-75.587833,6.253272,Cepillos -> Arriba,21,0
7586434,1664673685000,3,-75.587815,6.253283,Reporte x tiempo,21,0.002335506275402773
7586906,1664673689000,5,-75.587815,6.253283,Cepillos -> Arriba,21,0
7587003,1664673691000,4,-75.587815,6.253283,Cepillos -> Abajo,21,0
7587541,1664673697000,14,-75.587548,6.253297,Parada,21,0.02955342701482968
7588498,1664673708000,14,-75.587122,6.253277,Movimiento (11),4,0.04713968468815642
7589272,1664673715000,12,-75.586969,6.253266,Reporte x tiempo,350,0.016955774243364682
7590731,1664673745000,17,-75.585855,6.252858,Reporte x tiempo,351,0.13122590778365348
7591268,1664673753000,4,-75.585576,6.252841,Cepillos -> Arriba,357,0.030896704565940708
7591631,1664673758000,6,-75.585576,6.252841,Cepillos -> Abajo,357,0
7592460,1664673771000,9,-75.585025,6.252877,Cepillos -> Abajo,0,0.06103532392543248
7592459,1664673771000,9,-75.585025,6.252877,Cepillos -> Arriba,0,0
7592749,1664673775000,14,-75.584852,6.252907,Reporte x tiempo,8,0.019411065741882286
7592906,1664673777000,14,-75.584852,6.252907,Cepillos -> Arriba,8,0
7592960,1664673779000,13,-75.584669,6.252954,Cepillos -> Abajo,4,0.02089184235401911
7594004,1664673794000,15,-75.583901,6.253146,Cepillos -> Arriba,10,0.08753312444634802
7594650,1664673804000,16,-75.583642,6.253164,Cepillos -> Abajo,343,0.02869802038951749
7594704,1664673805000,15,-75.583642,6.253164,Reporte x tiempo,343,0
7596167,1664673829000,2,-75.583224,6.252974,Parada,341,0.0508041753674248
7596586,1664673835000,3,-75.583224,6.252974,Reporte x tiempo,341,0
