id,date,speed,longitude,latitude,description,direction,distance
3216514,1664633249000,2,-75.623178,6.251103,Reporte x tiempo,14,0.0015633713784427461
3220649,1664633279000,1,-75.622904,6.251188,Reporte x tiempo,13,0.031726793572402934
3224613,1664633309000,0,-75.622761,6.25129,Reporte x tiempo,35,0.01945451857367972
3225142,1664633313000,0,-75.622761,6.25129,Inicio ralenti,35,0
3226360,1664633320000,2,-75.622761,6.25129,Fin ralenti,35,0
3228724,1664633337000,0,-75.622604,6.251384,Corrección de calibración de acelerómetro (base),31,0.020258463168195222
3228849,1664633339000,0,-75.622604,6.251384,Reporte x tiempo,31,0
3232586,1664633366000,0,-75.622451,6.251407,Inicio ralenti,20,0.01710394607350241
3232754,1664633369000,0,-75.622451,6.251407,Reporte x tiempo,20,0
3236936,1664633398000,2,-75.622451,6.251407,Fin ralenti,20,0
3237067,1664633399000,2,-75.622451,6.251407,Reporte x tiempo,20,0
3240181,1664633418000,0,-75.622274,6.251426,Inicio ralenti,19,0.01967821022735963
3241557,1664633429000,0,-75.622274,6.251426,Reporte x tiempo,19,0
3245479,1664633459000,0,-75.622274,6.251426,Reporte x tiempo,19,0
3246319,1664633466000,2,-75.622252,6.251412,Fin ralenti,8,0.0028873471668496176
3249139,1664633489000,5,-75.622122,6.251453,Reporte x tiempo,18,0.01507526414286535
3249909,1664633495000,7,-75.622122,6.251453,Movimiento (3125),18,0
3252907,1664633519000,3,-75.621857,6.251582,Reporte x tiempo,28,0.032615064413836534
3254159,1664633530000,1,-75.621857,6.251582,Inicio ralenti,28,0
3256378,1664633548000,0,-75.621857,6.251582,Inicio reversa,28,0
3256465,1664633549000,0,-75.621857,6.251582,Reporte x tiempo,28,0
3256604,1664633551000,0,-75.621857,6.251582,Parada,28,0
3257815,1664633559000,0,-75.621857,6.251582,Fin reversa (0),28,0
3258669,1664633566000,0,-75.621857,6.251582,Inicio reversa,28,0
3260469,1664633579000,2,-75.621881,6.251642,Reporte x tiempo,70,0.007179757256863646
3260352,1664633579000,2,-75.621881,6.251642,Fin reversa (2),70,0
3261651,1664633589000,1,-75.621881,6.251642,Inicio reversa,70,0
3262815,1664633596000,6,-75.621883,6.251658,Fin ralenti,98,0.0017928007611415326
3262817,1664633597000,8,-75.621893,6.251693,Fin reversa (7),105,0.004045744803398043
3263538,1664633603000,13,-75.621963,6.251879,Movimiento (52),112,0.022082173620777048
3264287,1664633609000,8,-75.622059,6.251935,Reporte x tiempo,179,0.01230335841264422
3266338,1664633627000,0,-75.622241,6.251911,Inicio ralenti,199,0.02029335554486099
3266449,1664633628000,0,-75.622241,6.251911,Parada,199,0
3267724,1664633638000,5,-75.622241,6.251911,Fin ralenti,199,0
3267859,1664633639000,6,-75.622241,6.251911,Reporte x tiempo,199,0
3270230,1664633656000,0,-75.622241,6.251911,Inicio ralenti,199,0
3272009,1664633669000,0,-75.622241,6.251911,Reporte x tiempo,199,0
3275765,1664633699000,0,-75.622241,6.251911,Reporte x tiempo,199,0
3278950,1664633721000,3,-75.622241,6.251911,Fin ralenti,199,0
3279931,1664633729000,2,-75.622448,6.251838,Reporte x tiempo,193,0.024277662344018333
3282790,1664633751000,1,-75.622561,6.251798,Inicio ralenti,203,0.01325860168316221
3283864,1664633759000,1,-75.622561,6.251798,Reporte x tiempo,203,0
3285787,1664633774000,2,-75.622623,6.251754,Fin ralenti,193,0.00842033824639416
3287796,1664633789000,0,-75.622719,6.251721,Reporte x tiempo,198,0.011227776054935915
3289802,1664633806000,1,-75.622772,6.251703,Inicio reversa,355,0.0061907615107662725
3290959,1664633814000,0,-75.622767,6.251706,Fin reversa (1),30,0.0006455393585035969
3290958,1664633814000,0,-75.622767,6.251706,Inicio ralenti,30,0
3292174,1664633819000,0,-75.622767,6.251706,Reporte x tiempo,30,0
3295287,1664633849000,0,-75.622767,6.251706,Reporte x tiempo,30,0
3298748,1664633879000,0,-75.622767,6.251706,Reporte x tiempo,30,0
3302745,1664633909000,0,-75.622767,6.251706,Reporte x tiempo,30,0
3306247,1664633935000,4,-75.622799,6.251687,Fin ralenti,221,0.004120003858185161
3306985,1664633939000,0,-75.622823,6.25168,Reporte x tiempo,206,0.0027646412887268284
3308210,1664633948000,0,-75.622823,6.25168,Inicio ralenti,206,0
3309289,1664633956000,3,-75.622823,6.25168,Fin ralenti,206,0
3311037,1664633969000,0,-75.622852,6.251666,Reporte x tiempo,201,0.003563493213452905
3311505,1664633972000,0,-75.622852,6.251666,Inicio ralenti,201,0
3312868,1664633981000,1,-75.622852,6.251666,Inicio reversa,201,0
3313226,1664633984000,3,-75.622864,6.251658,Fin ralenti,32,0.0015970797236691283
3314933,1664633998000,0,-75.622855,6.251663,Inicio ralenti,26,0.0011396231287719404
3315057,1664633999000,0,-75.622855,6.251663,Reporte x tiempo,26,0
3316819,1664634010000,3,-75.622788,6.251695,Fin ralenti,18,0.008216220076421364
3318256,1664634022000,2,-75.622733,6.251726,Fin reversa (18),34,0.006988606148486589
3319213,1664634029000,3,-75.622742,6.2517,Reporte x tiempo,260,0.0030574348073526807
3321849,1664634049000,4,-75.622722,6.251634,Inicio reversa,119,0.007664595138833738
3323274,1664634059000,5,-75.622804,6.251726,Reporte x tiempo,135,0.013667600070161774
3326445,1664634085000,0,-75.62292,6.251881,Fin reversa (29),119,0.021481474982365974
3326607,1664634087000,0,-75.62292,6.251881,Inicio ralenti,119,0
3326988,1664634089000,0,-75.62292,6.251881,Reporte x tiempo,119,0
3330905,1664634119000,0,-75.62292,6.251881,Reporte x tiempo,119,0
3333240,1664634137000,3,-75.622919,6.251893,Fin ralenti,319,0.001338909469735271
3334603,1664634149000,2,-75.622848,6.251802,Reporte x tiempo,320,0.012805397629198143
3335999,1664634159000,0,-75.622848,6.251802,Inicio ralenti,320,0
3338780,1664634179000,0,-75.622848,6.251802,Reporte x tiempo,320,0
3340404,1664634192000,3,-75.622865,6.251755,Fin ralenti,316,0.005553708317003855
3341207,1664634199000,7,-75.622764,6.251713,Movimiento (571),348,0.01210137556867103
3342500,1664634209000,1,-75.622707,6.25173,Reporte x tiempo,63,0.006577884106528685
3342691,1664634211000,1,-75.622707,6.25173,Inicio reversa,63,0
3344655,1664634228000,0,-75.622829,6.251675,Fin reversa (11),203,0.014807097854188987
3345184,1664634232000,0,-75.622829,6.251675,Inicio ralenti,203,0
3345308,1664634233000,0,-75.622829,6.251675,Parada,203,0
3346198,1664634239000,0,-75.622829,6.251675,Reporte x tiempo,203,0
3349952,1664634269000,0,-75.622829,6.251675,Reporte x tiempo,203,0
3352221,1664634287000,2,-75.622829,6.251675,Fin ralenti,203,0
3352323,1664634288000,2,-75.622829,6.251675,Inicio reversa,203,0
3353728,1664634299000,3,-75.622829,6.251675,Reporte x tiempo,203,0
3356912,1664634320000,0,-75.623042,6.251578,Fin reversa (19),185,0.025896725003475445
3357130,1664634322000,0,-75.623042,6.251578,Inicio ralenti,185,0
3358079,1664634329000,0,-75.623042,6.251578,Reporte x tiempo,185,0
3359059,1664634338000,3,-75.623046,6.251566,Fin ralenti,201,0.0014056827632261146
3359186,1664634339000,3,-75.623046,6.251566,Inicio reversa,201,0
3360186,1664634347000,0,-75.623046,6.251566,Fin reversa (1),201,0
3360706,1664634351000,0,-75.623046,6.251566,Inicio ralenti,201,0
3361788,1664634359000,0,-75.623046,6.251566,Reporte x tiempo,201,0
3363997,1664634377000,2,-75.623046,6.251566,Inicio reversa,201,0
3364165,1664634378000,2,-75.623059,6.251542,Fin ralenti,196,0.0030309461221689625
3365572,1664634389000,3,-75.623134,6.251521,Reporte x tiempo,201,0.008612619515166047
3369125,1664634419000,3,-75.623363,6.251453,Reporte x tiempo,327,0.026417437570604354
3369262,1664634421000,6,-75.623335,6.25146,Fin reversa (36),11,0.0031913209742625093
3370841,1664634434000,6,-75.623291,6.251475,Inicio reversa,199,0.00514154062652299
3372710,1664634447000,1,-75.623331,6.251452,Inicio ralenti,205,0.00510774347485587
3372966,1664634449000,0,-75.623331,6.251452,Reporte x tiempo,205,0
3373529,1664634454000,0,-75.623331,6.251452,Fin reversa (5),205,0
3376384,1664634479000,0,-75.623331,6.251452,Reporte x tiempo,205,0
3380258,1664634509000,0,-75.623331,6.251452,Reporte x tiempo,205,0
3384618,1664634539000,0,-75.623331,6.251452,Reporte x tiempo,205,0
3387765,1664634569000,0,-75.623331,6.251452,Reporte x tiempo,205,0
3391775,1664634599000,0,-75.623331,6.251452,Reporte x tiempo,205,0
3395810,1664634629000,0,-75.623331,6.251452,Reporte x tiempo,205,0
3399733,1664634659000,0,-75.623331,6.251452,Reporte x tiempo,205,0
3401337,1664634672000,3,-75.623305,6.251453,Fin ralenti,39,0.002876026932123353
3402346,1664634682000,4,-75.623295,6.251456,Inicio reversa,216,0.0011545774141115167
3403219,1664634689000,6,-75.623372,6.251434,Reporte x tiempo,199,0.00885568092273298
3404802,1664634701000,6,-75.623546,6.251373,Movimiento (468),203,0.020393891768318084
3406320,1664634713000,1,-75.623546,6.251373,Inicio ralenti,203,0
3407200,1664634719000,4,-75.623546,6.251373,Reporte x tiempo,203,0
3407091,1664634719000,4,-75.623546,6.251373,Fin ralenti,203,0
3410789,1664634749000,2,-75.623923,6.251195,Reporte x tiempo,203,0.046132870607158434
3411399,1664634755000,0,-75.623923,6.251195,Fin reversa (70),203,0
3411936,1664634759000,0,-75.623923,6.251195,Inicio ralenti,203,0
3412038,1664634760000,0,-75.623923,6.251195,Parada,203,0
3414763,1664634779000,0,-75.623923,6.251195,Reporte x tiempo,203,0
3418158,1664634796000,3,-75.623932,6.251196,Inicio reversa,207,0.0010009990764636172
3418154,1664634796000,3,-75.623932,6.251196,Fin ralenti,207,0
3419013,1664634809000,3,-75.624024,6.251141,Reporte x tiempo,211,0.011866456323485208
3422704,1664634839000,4,-75.62429,6.250984,Reporte x tiempo,214,0.0341942237384672
3424752,1664634856000,1,-75.624359,6.250939,Inicio ralenti,210,0.009121749833952723
3426595,1664634869000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3428550,1664634883000,0,-75.624359,6.250939,Fin reversa (45),210,0
3430822,1664634899000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3434858,1664634929000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3442036,1664634959000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3442901,1664634989000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3449884,1664635019000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3450046,1664635049000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3455964,1664635079000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3457222,1664635109000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3461317,1664635139000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3462122,1664635146000,0,-75.624359,6.250939,Posible ralenti excesivo,210,0
3463576,1664635156000,1,-75.624359,6.250939,Exceso ralenti,210,0
3465252,1664635169000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3468865,1664635199000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3472723,1664635229000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3476984,1664635259000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3480425,1664635289000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3484596,1664635319000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3488032,1664635349000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3491610,1664635379000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3495038,1664635409000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3498540,1664635439000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3502780,1664635469000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3506894,1664635499000,1,-75.624359,6.250939,Reporte x tiempo,210,0
3511381,1664635529000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3515015,1664635559000,0,-75.624359,6.250939,Reporte x tiempo,210,0
3519036,1664635589000,0,-75.624517,6.250926,Reporte x tiempo,210,0.017524066021082287
3522760,1664635619000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3527104,1664635649000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3531205,1664635679000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3534940,1664635709000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3538940,1664635739000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3543020,1664635769000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3546967,1664635799000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3551489,1664635829000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3555260,1664635859000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3558933,1664635889000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3562428,1664635919000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3565860,1664635949000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3569708,1664635979000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3573907,1664636009000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3578164,1664636039000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3581940,1664636069000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3586128,1664636099000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3588817,1664636117000,0,-75.624517,6.250926,Inicio reversa,210,0
3594595,1664636129000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3594597,1664636131000,0,-75.624517,6.250926,Fin reversa (2),210,0
3594598,1664636159000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3598066,1664636189000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3599094,1664636196000,0,-75.624517,6.250926,Salio de :Z4R47WS,210,0
3600335,1664636205000,0,-75.624517,6.250926,Ingreso a :Z4R47WS,210,0
3602069,1664636219000,0,-75.624517,6.250926,Reporte x tiempo,210,0
3605177,1664636239000,1,-75.624517,6.250926,Salio de :Z4R47WS,210,0
3605784,1664636249000,0,-75.624491,6.25108,Reporte x tiempo,213,0.017363501874574132
3609638,1664636279000,0,-75.624491,6.25108,Reporte x tiempo,213,0
3614334,1664636306000,0,-75.624491,6.25108,Ingreso a :Z4R47WS,213,0
3614490,1664636309000,0,-75.624491,6.25108,Salio de G-virtual:Z4R47WS,213,0
3617215,1664636339000,0,-75.624473,6.250916,Ingreso a G-virtual:Z4R47WS,213,0.018344183550945817
3621078,1664636369000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3625186,1664636399000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3630040,1664636429000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3633792,1664636459000,1,-75.624473,6.250916,Reporte x tiempo,213,0
3638575,1664636489000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3642920,1664636519000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3646857,1664636549000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3651743,1664636579000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3655395,1664636609000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3658606,1664636639000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3662239,1664636669000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3665969,1664636699000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3670624,1664636729000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3673943,1664636759000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3681604,1664636789000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3682039,1664636819000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3686357,1664636849000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3694048,1664636879000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3694049,1664636909000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3697914,1664636939000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3701492,1664636969000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3705450,1664636999000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3709738,1664637029000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3713434,1664637059000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3717339,1664637089000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3721245,1664637119000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3725599,1664637149000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3729605,1664637179000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3733676,1664637209000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3739264,1664637235000,0,-75.624473,6.250916,GPS sin cobertura (h:9.54(1) vd:9.40(1) s:4(1) v:0.17(1)),213,0
3739265,1664637239000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3739267,1664637249000,0,-75.624473,6.250916,Inicio reversa,213,0
3739268,1664637254000,0,-75.624473,6.250916,GPS con cobertura,213,0
3740562,1664637266000,0,-75.624473,6.250916,Fin reversa (0),213,0
3740986,1664637269000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3743563,1664637290000,0,-75.624473,6.250916,GPS sin cobertura (h:2.20(1) vd:2.85(1) s:5(1) v:0.06(1)),213,0
3744558,1664637298000,0,-75.624473,6.250916,GPS con cobertura,213,0
3744685,1664637299000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3748852,1664637329000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3753196,1664637359000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3757287,1664637389000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3761268,1664637419000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3765086,1664637449000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3769136,1664637479000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3772578,1664637509000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3776809,1664637539000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3781418,1664637569000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3785743,1664637599000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3789929,1664637629000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3794072,1664637659000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3798592,1664637689000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3802863,1664637719000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3807032,1664637749000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3811720,1664637779000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3816492,1664637809000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3820891,1664637839000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3825143,1664637869000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3829022,1664637899000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3833458,1664637929000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3837661,1664637959000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3841418,1664637989000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3845328,1664638019000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3849362,1664638049000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3853259,1664638079000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3857817,1664638109000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3861797,1664638139000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3866017,1664638169000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3869806,1664638199000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3874725,1664638229000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3879194,1664638259000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3883122,1664638289000,0,-75.624473,6.250916,Reporte x tiempo,213,0
3884755,1664638302000,2,-75.624473,6.250916,Fin ralenti excesivo,213,0
3890830,1664638319000,4,-75.624322,6.250981,Reporte x tiempo,42,0.018188336344530154
3890831,1664638349000,0,-75.624031,6.251151,Reporte x tiempo,19,0.03730867684042138
3893971,1664638375000,0,-75.624031,6.251151,Inicio ralenti,19,0
3894551,1664638379000,0,-75.624031,6.251151,Reporte x tiempo,19,0
3898730,1664638409000,0,-75.624031,6.251151,Reporte x tiempo,19,0
3901011,1664638428000,3,-75.624031,6.251151,Fin ralenti,19,0
3906997,1664638439000,8,-75.623819,6.251247,Reporte x tiempo,28,0.025749998668763874
3906999,1664638469000,7,-75.623239,6.251511,Reporte x tiempo,22,0.07051084459067988
3907000,1664638470000,6,-75.623239,6.251511,Movimiento (3710),22,0
3908446,1664638486000,0,-75.623239,6.251511,Inicio ralenti,22,0
3908604,1664638487000,0,-75.623239,6.251511,Parada,22,0
