id,date,speed,longitude,latitude,description,direction,distance
4336513,1664641691000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4339888,1664641719000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4343561,1664641747000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4347255,1664641775000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4350906,1664641803000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4354544,1664641831000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4358183,1664641859000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4361561,1664641887000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4364885,1664641915000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4368516,1664641943000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4372509,1664641971000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4376112,1664641999000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4379543,1664642027000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4383150,1664642055000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4386846,1664642083000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4390866,1664642111000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4394465,1664642139000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4397968,1664642167000,0,-75.560176,6.302998,Reporte x tiempo,227,0
4401601,1664642195000,0,-75.560086,6.30299,Reporte x tiempo,352,0.00998674719975301
4405434,1664642223000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4409716,1664642251000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4413442,1664642279000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4417381,1664642307000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4420835,1664642335000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4424468,1664642363000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4428102,1664642391000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4432476,1664642419000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4436073,1664642447000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4439770,1664642475000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4443268,1664642503000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4446391,1664642531000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4449890,1664642559000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4453711,1664642587000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4457364,1664642615000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4460825,1664642643000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4464401,1664642671000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4467724,1664642699000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4471963,1664642727000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4475448,1664642755000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4478810,1664642783000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4482348,1664642811000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4485771,1664642839000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4489008,1664642867000,0,-75.560086,6.30299,Reporte x tiempo,352,0
4492637,1664642895000,0,-75.560173,6.303026,Reporte x tiempo,178,0.010415451534448728
4495916,1664642923000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4499205,1664642951000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4502523,1664642979000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4506660,1664643007000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4509758,1664643035000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4513538,1664643063000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4517244,1664643091000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4520852,1664643119000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4524515,1664643147000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4527844,1664643175000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4531284,1664643203000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4534802,1664643231000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4538302,1664643259000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4542080,1664643287000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4545891,1664643315000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4550138,1664643343000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4553790,1664643371000,0,-75.560173,6.303026,Reporte x tiempo,178,0
4557599,1664643399000,0,-75.560085,6.30301,Reporte x tiempo,330,0.00988738678772303
4561140,1664643427000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4564944,1664643455000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4568817,1664643483000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4572643,1664643511000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4576019,1664643539000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4579857,1664643567000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4583259,1664643595000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4587018,1664643623000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4590444,1664643651000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4594074,1664643679000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4597721,1664643707000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4601394,1664643735000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4605007,1664643763000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4608778,1664643791000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4612534,1664643819000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4616384,1664643847000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4620172,1664643875000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4624682,1664643903000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4628668,1664643931000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4632732,1664643959000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4636728,1664643987000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4640237,1664644015000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4644003,1664644043000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4647473,1664644071000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4651100,1664644099000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4654464,1664644127000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4657815,1664644155000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4661201,1664644183000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4665072,1664644211000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4668174,1664644239000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4672448,1664644267000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4676528,1664644295000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4680109,1664644323000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4683322,1664644351000,0,-75.560085,6.30301,Reporte x tiempo,330,0
4687889,1664644379000,0,-75.5601,6.303053,Reporte x tiempo,171,0.005060637405584299
4690185,1664644407000,0,-75.560088,6.303048,Reporte x tiempo,354,0.0014380919190183452
4694059,1664644435000,0,-75.560088,6.303048,Reporte x tiempo,354,0
4697610,1664644463000,0,-75.560088,6.303048,Reporte x tiempo,354,0
4700968,1664644491000,0,-75.560088,6.303048,Reporte x tiempo,354,0
4704900,1664644519000,0,-75.560088,6.303048,Reporte x tiempo,354,0
4708203,1664644547000,0,-75.560088,6.303048,Reporte x tiempo,354,0
4711877,1664644575000,0,-75.560088,6.303048,Reporte x tiempo,354,0
4715776,1664644603000,0,-75.560088,6.303048,Reporte x tiempo,354,0
4719718,1664644631000,0,-75.560088,6.303048,Reporte x tiempo,354,0
4723028,1664644659000,0,-75.560088,6.303048,Reporte x tiempo,354,0
4726980,1664644687000,0,-75.560205,6.30301,Reporte x tiempo,182,0.013604009400858624
4730227,1664644715000,0,-75.560205,6.30301,Reporte x tiempo,182,0
4733655,1664644743000,0,-75.560205,6.30301,Reporte x tiempo,182,0
4737107,1664644771000,0,-75.560205,6.30301,Reporte x tiempo,182,0
4740631,1664644799000,0,-75.560205,6.30301,Reporte x tiempo,182,0
4744456,1664644827000,0,-75.560205,6.30301,Reporte x tiempo,182,0
4748278,1664644855000,0,-75.560205,6.30301,Reporte x tiempo,182,0
4751900,1664644883000,0,-75.560205,6.30301,Reporte x tiempo,182,0
4755384,1664644911000,0,-75.560205,6.30301,Reporte x tiempo,182,0
4758315,1664644939000,0,-75.560205,6.30301,Reporte x tiempo,182,0
4761585,1664644967000,0,-75.560205,6.30301,Reporte x tiempo,182,0
4764827,1664644995000,0,-75.560113,6.303003,Reporte x tiempo,11,0.010197843570352883
4768091,1664645023000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4772102,1664645051000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4775930,1664645079000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4780055,1664645107000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4783572,1664645135000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4787412,1664645163000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4791213,1664645191000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4794966,1664645219000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4798610,1664645247000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4802611,1664645275000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4806444,1664645303000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4810164,1664645331000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4813457,1664645359000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4817393,1664645387000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4821546,1664645415000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4825319,1664645443000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4829120,1664645471000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4832539,1664645499000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4835985,1664645527000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4839195,1664645555000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4842288,1664645583000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4846003,1664645611000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4849392,1664645639000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4852907,1664645667000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4856607,1664645695000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4860702,1664645723000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4864101,1664645751000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4867514,1664645779000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4870917,1664645807000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4874796,1664645835000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4878523,1664645863000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4882710,1664645891000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4885893,1664645919000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4889315,1664645947000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4892807,1664645975000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4896792,1664646003000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4901082,1664646031000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4904572,1664646059000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4908378,1664646087000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4911959,1664646115000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4915225,1664646143000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4918930,1664646171000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4922458,1664646199000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4925998,1664646227000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4929782,1664646255000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4934078,1664646283000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4938629,1664646311000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4942414,1664646339000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4946427,1664646367000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4950285,1664646395000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4953922,1664646423000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4957782,1664646451000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4961140,1664646479000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4964924,1664646507000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4968567,1664646535000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4972105,1664646563000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4975938,1664646591000,0,-75.560113,6.303003,Reporte x tiempo,11,0
4980258,1664646619000,0,-75.560158,6.303016,Reporte x tiempo,188,0.005179335683424289
4983847,1664646647000,0,-75.560158,6.303016,Reporte x tiempo,188,0
4987497,1664646675000,0,-75.560158,6.303016,Reporte x tiempo,188,0
4990959,1664646703000,0,-75.560158,6.303016,Reporte x tiempo,188,0
4995128,1664646731000,0,-75.560158,6.303016,Reporte x tiempo,188,0
4998883,1664646759000,0,-75.560158,6.303016,Reporte x tiempo,188,0
5002460,1664646787000,0,-75.560158,6.303016,Reporte x tiempo,188,0
5006405,1664646815000,1,-75.560168,6.303025,Reporte x tiempo,149,0.0014909854342021079
5009725,1664646843000,0,-75.560173,6.303026,Reporte x tiempo,157,0.0005636899723693113
5013077,1664646871000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5016600,1664646899000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5020364,1664646927000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5023618,1664646955000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5027877,1664646983000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5031952,1664647011000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5035382,1664647039000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5038506,1664647067000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5041513,1664647095000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5045570,1664647123000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5049780,1664647151000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5053181,1664647179000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5056976,1664647207000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5060101,1664647235000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5063132,1664647263000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5066333,1664647291000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5069209,1664647319000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5072272,1664647347000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5075629,1664647375000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5078958,1664647403000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5082963,1664647431000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5086439,1664647459000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5090058,1664647487000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5093799,1664647515000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5097170,1664647543000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5100734,1664647571000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5104124,1664647599000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5107554,1664647627000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5112125,1664647655000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5115337,1664647683000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5118789,1664647711000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5122251,1664647739000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5125740,1664647767000,0,-75.560173,6.303026,Reporte x tiempo,157,0
5129532,1664647795000,0,-75.560076,6.30302,Reporte x tiempo,139,0.010741448383013259
5134168,1664647823000,0,-75.560076,6.30302,Reporte x tiempo,139,0
5138243,1664647851000,1,-75.560076,6.303005,Reporte x tiempo,316,0.0016679238997039981
5141924,1664647879000,0,-75.560073,6.303,Reporte x tiempo,344,0.000647337121021569
5145995,1664647907000,0,-75.560073,6.303,Reporte x tiempo,344,0
5149878,1664647935000,0,-75.560073,6.303,Reporte x tiempo,172,0
5153899,1664647963000,0,-75.560086,6.30302,Reporte x tiempo,77,0.002647660782726908
5157888,1664647991000,0,-75.560085,6.303021,Reporte x tiempo,70,0.00015677880855008972
5161533,1664648019000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5164898,1664648047000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5168357,1664648075000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5172137,1664648103000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5176452,1664648131000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5179846,1664648159000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5183317,1664648187000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5187037,1664648215000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5190664,1664648243000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5194506,1664648271000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5197865,1664648299000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5201616,1664648327000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5205257,1664648355000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5208786,1664648383000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5213065,1664648411000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5216374,1664648439000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5220501,1664648467000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5223745,1664648495000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5227069,1664648523000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5230780,1664648551000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5234122,1664648579000,1,-75.560085,6.303021,Reporte x tiempo,165,0
5237720,1664648607000,0,-75.560085,6.303021,Reporte x tiempo,70,0
5241134,1664648635000,0,-75.560111,6.302966,Reporte x tiempo,250,0.006757186929877691
5244507,1664648663000,0,-75.560111,6.302966,Reporte x tiempo,250,0
5248073,1664648691000,0,-75.560111,6.302966,Reporte x tiempo,250,0
5251584,1664648719000,0,-75.560111,6.302966,Reporte x tiempo,250,0
5254958,1664648747000,0,-75.560111,6.302966,Reporte x tiempo,250,0
5258388,1664648775000,0,-75.560111,6.302966,Reporte x tiempo,250,0
5261442,1664648803000,0,-75.560111,6.302966,Reporte x tiempo,250,0
5264551,1664648831000,0,-75.560111,6.302966,Reporte x tiempo,250,0
5267660,1664648859000,1,-75.56011,6.302975,Reporte x tiempo,136,0.0010068388821009864
5270920,1664648887000,0,-75.560115,6.30298,Reporte x tiempo,107,0.0007838940760810097
5274686,1664648915000,0,-75.560115,6.30298,Reporte x tiempo,107,0
5277837,1664648943000,0,-75.560115,6.30298,Reporte x tiempo,107,0
5281522,1664648971000,0,-75.560115,6.30298,Reporte x tiempo,107,0
5284632,1664648999000,0,-75.560115,6.30298,Reporte x tiempo,107,0
5288808,1664649027000,0,-75.560115,6.30298,Reporte x tiempo,107,0
5291791,1664649055000,0,-75.560115,6.30298,Reporte x tiempo,107,0
5294721,1664649083000,0,-75.560153,6.303018,Reporte x tiempo,140,0.005957594854948715
5298516,1664649111000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5301838,1664649139000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5305071,1664649167000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5308449,1664649195000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5311511,1664649223000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5315238,1664649251000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5318488,1664649279000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5322362,1664649307000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5325919,1664649335000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5329399,1664649363000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5333429,1664649391000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5336884,1664649419000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5339979,1664649447000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5343260,1664649475000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5346341,1664649503000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5349888,1664649531000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5353343,1664649559000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5356910,1664649587000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5360748,1664649615000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5364244,1664649643000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5367945,1664649671000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5371130,1664649699000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5374443,1664649727000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5378099,1664649755000,0,-75.560153,6.303018,Reporte x tiempo,140,0
5381145,1664649783000,0,-75.560153,6.303018,Reporte x tiempo,140,0
