id,date,speed,longitude,latitude,description,direction,distance
2645490,1664628474000,3,-74.160614,4.577067,Parada,206,0
2645491,1664628488000,0,-74.160642,4.576872,Reporte x tiempo,206,0.021903991566661056
2645492,1664628512000,0,-74.160642,4.576872,Inicio ralenti,206,0
2645493,1664628516000,0,-74.160642,4.576872,Reporte x tiempo,206,0
2645494,1664628544000,1,-74.160836,4.576685,Reporte x tiempo,206,0.029912336985247274
2645495,1664628548000,2,-74.160836,4.576685,Fin ralenti,206,0
2645496,1664628572000,1,-74.160771,4.576505,Reporte x tiempo,206,0.021272290048130124
2645497,1664628600000,3,-74.160369,4.576344,Reporte x tiempo,206,0.0480197564700552
2645499,1664628621000,11,-74.159905,4.57628,Movimiento (147),41,0.05191998687688309
2645501,1664628628000,0,-74.159754,4.576448,Reporte x tiempo,51,0.02508175209458327
2645502,1664628641000,1,-74.159754,4.576448,Parada,51,0
2645503,1664628647000,1,-74.159754,4.576448,Inicio ralenti,51,0
2645504,1664628650000,3,-74.159754,4.576448,Fin ralenti,51,0
2645505,1664628656000,8,-74.159554,4.576487,Reporte x tiempo,51,0.022588270328649938
2645506,1664628678000,8,-74.158983,4.57629,Movimiento (37),329,0.06697354290175082
2645507,1664628684000,5,-74.158983,4.57629,Reporte x tiempo,329,0
2645508,1664628700000,0,-74.158794,4.57626,Parada,329,0.021212776569759093
2645509,1664628703000,1,-74.158794,4.57626,Inicio ralenti,329,0
2645510,1664628711000,0,-74.158794,4.57626,Fin ralenti,329,0
2645511,1664628712000,0,-74.158794,4.57626,Reporte x tiempo,329,0
2645512,1664628726000,0,-74.158628,4.576193,Inicio ralenti,329,0.01985057947425583
2645513,1664628740000,0,-74.158628,4.576193,Reporte x tiempo,329,0
2645514,1664628768000,0,-74.158628,4.576193,Reporte x tiempo,329,0
2645515,1664628796000,1,-74.158628,4.576193,Reporte x tiempo,329,0
2645516,1664628824000,0,-74.158628,4.576193,Reporte x tiempo,329,0
2649008,1664628852000,0,-74.158628,4.576193,Reporte x tiempo,329,0
2657340,1664628880000,0,-74.158628,4.576193,Reporte x tiempo,329,0
2657510,1664628908000,0,-74.158628,4.576193,Reporte x tiempo,329,0
2660987,1664628936000,0,-74.158628,4.576193,Reporte x tiempo,329,0
2664247,1664628964000,1,-74.158628,4.576193,Reporte x tiempo,329,0
2749994,1664628972000,3,-74.158628,4.576193,Fin ralenti,329,0
2750261,1664628992000,4,-74.158628,4.576193,Reporte x tiempo,329,0
2750262,1664629020000,7,-74.158628,4.576193,Reporte x tiempo,329,0
2750263,1664629039000,3,-74.159509,4.576545,Movimiento (339),172,0.10520261758442297
2750264,1664629048000,0,-74.159509,4.576545,Reporte x tiempo,172,0
2750265,1664629050000,0,-74.159509,4.576545,Inicio ralenti,172,0
2750267,1664629052000,0,-74.159509,4.576545,Parada,172,0
2750268,1664629068000,3,-74.159509,4.576545,Fin ralenti,172,0
2750269,1664629076000,5,-74.159684,4.576515,Reporte x tiempo,172,0.019681823874446818
2750270,1664629104000,1,-74.159989,4.5765,Reporte x tiempo,172,0.03384744312819709
2750271,1664629132000,0,-74.159989,4.5765,Reporte x tiempo,172,0
2750273,1664629133000,0,-74.159989,4.5765,Inicio ralenti,172,0
2750274,1664629160000,1,-74.159989,4.5765,Reporte x tiempo,172,0
2750275,1664629188000,0,-74.159989,4.5765,Reporte x tiempo,172,0
2750277,1664629216000,0,-74.159989,4.5765,Reporte x tiempo,172,0
2750279,1664629244000,0,-74.159989,4.5765,Reporte x tiempo,172,0
2750281,1664629251000,3,-74.160164,4.576617,Fin ralenti,172,0.02335597019049524
2750283,1664629272000,5,-74.160346,4.576686,Reporte x tiempo,172,0.021582732898563807
2750285,1664629300000,1,-74.160359,4.576894,Reporte x tiempo,172,0.023173386583182357
2750289,1664629318000,1,-74.160359,4.576894,Inicio ralenti,172,0
2750291,1664629328000,0,-74.160359,4.576894,Reporte x tiempo,172,0
2750293,1664629351000,2,-74.160359,4.576894,Fin ralenti,172,0
2750295,1664629356000,6,-74.160224,4.577083,Reporte x tiempo,172,0.025798648007348074
2750297,1664629384000,2,-74.160073,4.577385,Reporte x tiempo,172,0.03752063377371648
2750300,1664629412000,4,-74.159901,4.577573,Reporte x tiempo,42,0.028292406694724114
2750302,1664629415000,3,-74.159742,4.5777,Movimiento (363),40,0.02258351435055977
2750304,1664629426000,0,-74.159742,4.5777,Parada,40,0
2750306,1664629432000,0,-74.159742,4.5777,Inicio ralenti,40,0
2750307,1664629440000,0,-74.159742,4.5777,Reporte x tiempo,40,0
2750308,1664629468000,0,-74.159742,4.5777,Reporte x tiempo,40,0
2750309,1664629496000,0,-74.159577,4.577831,Reporte x tiempo,40,0.02338072047605547
2750311,1664629524000,0,-74.159577,4.577831,Reporte x tiempo,40,0
2750313,1664629541000,5,-74.159577,4.577831,Fin ralenti,40,0
2750314,1664629552000,6,-74.159356,4.577992,Reporte x tiempo,40,0.03034029819672329
2750315,1664629579000,0,-74.159438,4.578292,Inicio ralenti,40,0.03457449948540663
2750316,1664629580000,0,-74.159438,4.578292,Reporte x tiempo,40,0
2750317,1664629586000,3,-74.159438,4.578292,Fin ralenti,40,0
2750318,1664629602000,0,-74.159493,4.57845,Inicio ralenti,40,0.018596408460820432
2750319,1664629608000,0,-74.159493,4.57845,Reporte x tiempo,40,0
2750320,1664629636000,0,-74.159493,4.57845,Reporte x tiempo,40,0
2752493,1664629664000,0,-74.159493,4.57845,Reporte x tiempo,40,0
2755924,1664629692000,1,-74.159493,4.57845,Reporte x tiempo,40,0
2759468,1664629720000,0,-74.159493,4.57845,Reporte x tiempo,40,0
2763149,1664629748000,0,-74.159493,4.57845,Reporte x tiempo,40,0
2767159,1664629776000,0,-74.159493,4.57845,Reporte x tiempo,40,0
2771168,1664629804000,0,-74.159493,4.57845,Reporte x tiempo,40,0
2774284,1664629832000,0,-74.159493,4.57845,Reporte x tiempo,40,0
2778330,1664629860000,1,-74.159565,4.57851,Reporte x tiempo,40,0.010401908161660325
2782533,1664629888000,0,-74.159565,4.57851,Reporte x tiempo,40,0
2783003,1664629892000,0,-74.159565,4.57851,Posible ralenti excesivo,40,0
2784083,1664629901000,2,-74.159565,4.57851,Fin ralenti,40,0
2786009,1664629916000,1,-74.159565,4.57851,Reporte x tiempo,40,0
2788057,1664629930000,0,-74.159565,4.57851,Inicio ralenti,40,0
2790017,1664629944000,2,-74.15965,4.57868,Reporte x tiempo,40,0.021120878568013143
2790191,1664629946000,3,-74.15965,4.57868,Fin ralenti,40,0
2805741,1664629972000,3,-74.159819,4.578888,Reporte x tiempo,40,0.029762664805436725
2805882,1664630000000,7,-74.160008,4.579177,Reporte x tiempo,40,0.0383605305699073
2805883,1664630010000,5,-74.160114,4.579368,Movimiento (584),123,0.024271430313843302
2805884,1664630026000,0,-74.160114,4.579368,Parada,123,0
2805886,1664630027000,0,-74.160114,4.579368,Inicio ralenti,123,0
2805887,1664630028000,0,-74.160114,4.579368,Reporte x tiempo,123,0
2805888,1664630056000,0,-74.16021,4.579564,Reporte x tiempo,123,0.02425305139934485
2807584,1664630084000,0,-74.16021,4.579564,Reporte x tiempo,123,0
2811492,1664630112000,0,-74.16021,4.579564,Reporte x tiempo,123,0
2815358,1664630140000,0,-74.16021,4.579564,Reporte x tiempo,123,0
2819244,1664630168000,0,-74.16021,4.579564,Reporte x tiempo,123,0
2822447,1664630196000,0,-74.16021,4.579564,Reporte x tiempo,123,0
2826111,1664630224000,0,-74.16021,4.579564,Reporte x tiempo,123,0
2830326,1664630252000,0,-74.16021,4.579564,Reporte x tiempo,123,0
2833836,1664630280000,0,-74.16021,4.579564,Reporte x tiempo,123,0
2837161,1664630308000,0,-74.16021,4.579564,Reporte x tiempo,123,0
2838132,1664630317000,0,-74.16021,4.579564,Posible ralenti excesivo,123,0
2838624,1664630321000,6,-74.16021,4.579564,Fin ralenti,123,0
2840533,1664630336000,24,-74.160537,4.580219,Reporte x tiempo,119,0.08135276731287572
2841039,1664630340000,28,-74.16067,4.580349,Movimiento (314),137,0.02064641509820084
2841586,1664630344000,31,-74.160852,4.580596,Inicio zona verde,119,0.03407752658105902
2844076,1664630363000,4,-74.16166,4.581607,Fin zona verde,148,0.14373079720581533
2844222,1664630364000,4,-74.16166,4.581607,Reporte x tiempo,148,0
2845650,1664630375000,3,-74.16166,4.581607,Parada,148,0
2847821,1664630392000,5,-74.161637,4.581443,Reporte x tiempo,148,0.018413297264824543
2850717,1664630408000,0,-74.161637,4.581443,Inicio ralenti,148,0
2852484,1664630420000,0,-74.161637,4.581443,Reporte x tiempo,148,0
2855815,1664630448000,0,-74.161637,4.581443,Reporte x tiempo,148,0
2858903,1664630471000,6,-74.161637,4.581443,Fin ralenti,148,0
2859427,1664630476000,14,-74.161421,4.581259,Reporte x tiempo,148,0.03149277817048259
2860770,1664630487000,29,-74.161115,4.58075,Movimiento (112),302,0.06598270770016824
2861104,1664630490000,26,-74.161016,4.580567,Inicio zona roja,300,0.02311878349320508
2863735,1664630497000,3,-74.160868,4.580346,Fin zona roja (1282:1300),307,0.02954633719377017
2863880,1664630504000,0,-74.160868,4.580346,Reporte x tiempo,307,0
2863881,1664630508000,0,-74.160868,4.580346,Inicio ralenti,307,0
2863883,1664630509000,0,-74.160868,4.580346,Parada,307,0
2865157,1664630523000,8,-74.160868,4.580346,Fin ralenti,307,0
2866251,1664630532000,20,-74.160521,4.580026,Reporte x tiempo,311,0.05239643563250188
2867065,1664630539000,15,-74.160403,4.579827,Movimiento (30),304,0.02570412597780925
2870049,1664630560000,12,-74.159664,4.57921,Reporte x tiempo,10,0.10684719086475815
2873026,1664630588000,2,-74.159005,4.579268,Reporte x tiempo,345,0.07332771041021562
2879097,1664630596000,3,-74.159005,4.579268,Parada,345,0
2879213,1664630612000,0,-74.158828,4.579056,Inicio ralenti,345,0.030669107627811474
2879215,1664630616000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2879331,1664630644000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2882693,1664630672000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2886463,1664630700000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2890278,1664630728000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2893611,1664630756000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2896921,1664630784000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2900538,1664630812000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2904283,1664630840000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2907675,1664630868000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2911256,1664630896000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2912016,1664630902000,0,-74.158828,4.579056,Posible ralenti excesivo,345,0
2913106,1664630912000,0,-74.158828,4.579056,Exceso ralenti,345,0
2914615,1664630924000,2,-74.158828,4.579056,Reporte x tiempo,345,0
2914523,1664630924000,3,-74.158828,4.579056,Fin ralenti excesivo,345,0
2917912,1664630952000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2918707,1664630959000,0,-74.158828,4.579056,Inicio ralenti,345,0
2921258,1664630980000,3,-74.158828,4.579056,Reporte x tiempo,345,0
2925212,1664631008000,1,-74.158828,4.579056,Reporte x tiempo,345,0
2928843,1664631036000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2932684,1664631064000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2936024,1664631092000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2939773,1664631120000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2942926,1664631148000,0,-74.158828,4.579056,Reporte x tiempo,345,0
2946063,1664631175000,3,-74.158828,4.579056,Fin ralenti,345,0
2946192,1664631176000,4,-74.158828,4.579056,Reporte x tiempo,345,0
2949675,1664631201000,16,-74.158458,4.578547,Movimiento (605),347,0.06989453024374374
2950086,1664631204000,12,-74.158298,4.578485,Reporte x tiempo,339,0.01902729276960662
2952250,1664631222000,1,-74.158298,4.578485,Parada,339,0
2952355,1664631223000,0,-74.158298,4.578485,Inicio ralenti,339,0
2953486,1664631232000,0,-74.158141,4.578424,Reporte x tiempo,339,0.018677086952203634
2957191,1664631260000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2960666,1664631288000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2964557,1664631316000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2968059,1664631344000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2971892,1664631372000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2975159,1664631400000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2978398,1664631428000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2982011,1664631456000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2985624,1664631484000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2989244,1664631512000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2989348,1664631513000,0,-74.158141,4.578424,Posible ralenti excesivo,339,0
2990375,1664631523000,0,-74.158141,4.578424,Exceso ralenti,339,0
2992370,1664631540000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2995636,1664631568000,0,-74.158141,4.578424,Reporte x tiempo,339,0
2999080,1664631596000,0,-74.158141,4.578424,Reporte x tiempo,339,0
3002904,1664631624000,0,-74.158141,4.578424,Reporte x tiempo,339,0
3006049,1664631652000,0,-74.158141,4.578424,Reporte x tiempo,339,0
3009383,1664631680000,0,-74.158141,4.578424,Reporte x tiempo,339,0
3012616,1664631708000,0,-74.158141,4.578424,Reporte x tiempo,339,0
3016096,1664631736000,0,-74.158141,4.578424,Reporte x tiempo,339,0
3019601,1664631764000,0,-74.158141,4.578424,Reporte x tiempo,339,0
3023378,1664631792000,0,-74.158141,4.578424,Reporte x tiempo,339,0
3026820,1664631820000,1,-74.158141,4.578424,Reporte x tiempo,339,0
3027639,1664631827000,2,-74.157985,4.578395,Fin ralenti excesivo,339,0.017589173565810936
3030189,1664631848000,1,-74.157985,4.578395,Reporte x tiempo,339,0
3033315,1664631876000,3,-74.157744,4.578001,Reporte x tiempo,339,0.05131220654803114
3036877,1664631904000,5,-74.157589,4.57764,Reporte x tiempo,339,0.04366336901125008
3040233,1664631932000,4,-74.157276,4.577481,Reporte x tiempo,339,0.038938233634670784
3042887,1664631954000,0,-74.157093,4.577569,Inicio ralenti,339,0.022520664667375657
3043594,1664631960000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3047210,1664631988000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3050715,1664632016000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3054383,1664632044000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3057965,1664632072000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3062054,1664632100000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3065752,1664632128000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3068970,1664632156000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3072711,1664632184000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3076579,1664632212000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3080322,1664632240000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3080910,1664632244000,0,-74.157093,4.577569,Posible ralenti excesivo,339,0
3082356,1664632254000,0,-74.157093,4.577569,Exceso ralenti,339,0
3084218,1664632268000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3088237,1664632296000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3092535,1664632324000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3096476,1664632352000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3100439,1664632380000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3103911,1664632408000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3107397,1664632436000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3111225,1664632464000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3114698,1664632492000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3119180,1664632520000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3123086,1664632548000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3126439,1664632576000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3130333,1664632604000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3133931,1664632632000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3137480,1664632660000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3141272,1664632688000,0,-74.157093,4.577569,Reporte x tiempo,339,0
3143154,1664632703000,4,-74.157093,4.577569,Fin ralenti excesivo,339,0
3144799,1664632716000,3,-74.156747,4.577762,Reporte x tiempo,339,0.04394696495569899
3147801,1664632738000,0,-74.156747,4.577762,Inicio ralenti,339,0
3148740,1664632744000,2,-74.156747,4.577762,Reporte x tiempo,339,0
3149259,1664632747000,3,-74.15659,4.577826,Fin ralenti,339,0.018800817880618128
3152253,1664632772000,0,-74.15659,4.577826,Reporte x tiempo,339,0
3153369,1664632780000,1,-74.15659,4.577826,Inicio ralenti,339,0
3156073,1664632800000,0,-74.15659,4.577826,Reporte x tiempo,339,0
3160211,1664632828000,1,-74.15659,4.577826,Reporte x tiempo,339,0
3163817,1664632856000,0,-74.156436,4.577678,Reporte x tiempo,339,0.02371058901793868
3167101,1664632884000,0,-74.156436,4.577678,Reporte x tiempo,339,0
3170627,1664632912000,0,-74.156436,4.577678,Reporte x tiempo,339,0
3172934,1664632930000,2,-74.156436,4.577678,Fin ralenti,339,0
3174185,1664632940000,2,-74.156436,4.577678,Reporte x tiempo,339,0
3177775,1664632968000,3,-74.156537,4.57799,Reporte x tiempo,339,0.03645430626178814
3181068,1664632996000,2,-74.156709,4.578107,Reporte x tiempo,339,0.02308052269813097
3184665,1664633024000,3,-74.156767,4.578367,Reporte x tiempo,339,0.029616819750207284
3188240,1664633052000,2,-74.156809,4.578569,Reporte x tiempo,339,0.02293872370412808
3191920,1664633080000,0,-74.157057,4.578728,Reporte x tiempo,339,0.0326831891407427
3192936,1664633088000,0,-74.157057,4.578728,Inicio ralenti,339,0
3195999,1664633108000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3200439,1664633136000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3204442,1664633164000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3208622,1664633192000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3212573,1664633220000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3216288,1664633248000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3220258,1664633276000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3223722,1664633304000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3228015,1664633332000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3231495,1664633360000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3234030,1664633378000,0,-74.157057,4.578728,Posible ralenti excesivo,339,0
3235605,1664633388000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3235454,1664633388000,0,-74.157057,4.578728,Exceso ralenti,339,0
3239880,1664633416000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3243287,1664633444000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3247051,1664633472000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3250541,1664633500000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3254004,1664633528000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3257459,1664633556000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3260993,1664633584000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3264628,1664633612000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3268879,1664633640000,0,-74.157057,4.578728,Reporte x tiempo,339,0
3271089,1664633663000,3,-74.157057,4.578728,Fin ralenti excesivo,339,0
3271840,1664633668000,2,-74.157057,4.578728,Reporte x tiempo,339,0
3275349,1664633696000,3,-74.156967,4.578469,Reporte x tiempo,339,0.03047824024632288
3282090,1664633724000,0,-74.156794,4.578218,Reporte x tiempo,339,0.033862334174653536
3282244,1664633730000,1,-74.156794,4.578218,Inicio ralenti,339,0
3282246,1664633738000,4,-74.156794,4.578218,Fin ralenti,339,0
3282972,1664633752000,2,-74.156606,4.577995,Reporte x tiempo,339,0.03238958122265662
3286451,1664633779000,0,-74.156387,4.577941,Inicio ralenti,339,0.025005625965063637
3286553,1664633780000,0,-74.156387,4.577941,Reporte x tiempo,339,0
3290185,1664633808000,0,-74.156387,4.577941,Reporte x tiempo,339,0
3293668,1664633836000,0,-74.156387,4.577941,Reporte x tiempo,339,0
3295086,1664633847000,6,-74.156387,4.577941,Fin ralenti,339,0
