id,date,speed,longitude,latitude,description,direction,distance
965859,1664612096000,0,-75.421337,6.408859,Reporte x tiempo,127,0
968128,1664612126000,0,-75.421337,6.408859,Reporte x tiempo,127,0
970111,1664612156000,0,-75.421337,6.408859,Reporte x tiempo,127,0
971989,1664612186000,0,-75.421337,6.408859,Reporte x tiempo,127,0
974070,1664612216000,0,-75.421337,6.408859,Reporte x tiempo,127,0
976023,1664612246000,0,-75.421337,6.408859,Reporte x tiempo,127,0
977882,1664612276000,0,-75.421337,6.408859,Reporte x tiempo,127,0
979965,1664612306000,0,-75.421337,6.408859,Reporte x tiempo,127,0
981684,1664612336000,0,-75.421337,6.408859,Reporte x tiempo,127,0
984012,1664612366000,0,-75.421337,6.408859,Reporte x tiempo,127,0
986147,1664612396000,0,-75.421337,6.408859,Reporte x tiempo,127,0
988353,1664612426000,0,-75.421337,6.408859,Reporte x tiempo,127,0
990186,1664612456000,0,-75.421337,6.408859,Reporte x tiempo,127,0
992129,1664612486000,0,-75.421337,6.408859,Reporte x tiempo,127,0
994173,1664612516000,0,-75.421337,6.408859,Reporte x tiempo,127,0
996309,1664612546000,0,-75.421337,6.408859,Reporte x tiempo,127,0
998034,1664612576000,0,-75.421337,6.408859,Reporte x tiempo,127,0
999825,1664612606000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1002154,1664612636000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1004210,1664612666000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1006246,1664612696000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1008533,1664612726000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1010558,1664612756000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1012556,1664612786000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1014689,1664612816000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1016454,1664612846000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1018346,1664612876000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1020413,1664612906000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1022128,1664612934000,0,-75.421337,6.408859,Ignición -> Apagada,127,0
1026446,1664612994000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1030588,1664613054000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1034661,1664613114000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1038388,1664613174000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1042252,1664613234000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1046106,1664613294000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1050300,1664613354000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1054042,1664613414000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1058365,1664613474000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1062190,1664613534000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1066044,1664613594000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1070425,1664613654000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1074354,1664613714000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1078081,1664613774000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1081693,1664613834000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1085300,1664613894000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1089577,1664613954000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1091071,1664613981000,0,-75.421337,6.408859,Ignición -> Prendida,127,0
1093333,1664614011000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1095354,1664614041000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1096071,1664614056000,0,-75.421337,6.408859,Ignición -> Apagada,127,0
1096281,1664614059000,0,-75.421337,6.408859,Ignición -> Prendida,127,0
1096896,1664614070000,0,-75.421337,6.408859,Inicio ralenti,127,0
1098077,1664614089000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1099940,1664614119000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1101894,1664614149000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1103944,1664614179000,0,-75.421337,6.408859,Reporte x tiempo,127,0
1106299,1664614209000,0,-75.421351,6.408841,Reporte x tiempo,127,0.0025296734007757998
1108142,1664614239000,0,-75.421351,6.408841,Reporte x tiempo,127,0
1108801,1664614250000,2,-75.421351,6.408841,Fin ralenti,127,0
1109689,1664614263000,16,-75.421458,6.408892,Movimiento (9485),169,0.013113153953870086
1110199,1664614269000,6,-75.42173,6.408933,Salio de G-virtual:EST_EPM TASAJERA,152,0.030399800911315823
1110457,1664614275000,11,-75.421809,6.409002,Ingreso a G-virtual:ZONA PRO_TASAJERA,125,0.011621990858890516
1110690,1664614279000,11,-75.421844,6.409109,Salio de G-virtual:ZONA PRO_TASAJERA,104,0.012510657795057544
1111013,1664614285000,9,-75.421854,6.40927,Ingreso a G-virtual:VIA_PRADERA 1,79,0.017936453050265786
1114449,1664614296000,41,-75.421231,6.409559,Inicio zona verde,19,0.07597252342861763
1114450,1664614299000,50,-75.420795,6.409699,Reporte x tiempo,19,0.05063056957624279
1114452,1664614312000,71,-75.418969,6.4103,Inicio zona roja,18,0.21255161159679517
1114454,1664614322000,71,-75.417163,6.410909,Reporte x tiempo (G-Out),20,0.21073877316190395
1114613,1664614329000,69,-75.415965,6.4113,Reporte x tiempo,21,0.13933529401844186
1114612,1664614329000,69,-75.415965,6.4113,Inicio zona verde (ZR 1900:2062),21,0
1114782,1664614331000,69,-75.415632,6.411409,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.038741068130679235
1114784,1664614333000,68,-75.4153,6.411502,Salio de G-virtual:ZONA PRO_HATILLO,15,0.038115464442204136
1115098,1664614351000,7,-75.413707,6.411889,Fin zona verde,92,0.18120925246520833
1115653,1664614359000,29,-75.413996,6.411946,Reporte x tiempo,194,0.032557216055056425
1115875,1664614364000,47,-75.414281,6.411887,Inicio zona roja,195,0.032168407281309416
1120359,1664614389000,65,-75.418518,6.410588,Reporte x tiempo,199,0.48996133536073083
1121360,1664614396000,73,-75.419688,6.410189,Detalle incidente,199,0.13668552145084198
1121361,1664614397000,73,-75.419688,6.410189,Detalle incidente,199,0
1121362,1664614398000,73,-75.420037,6.410069,Detalle incidente,200,0.04080760018903472
1121363,1664614399000,71,-75.420037,6.410069,Detalle incidente,200,0
1120719,1664614400000,70,-75.420377,6.409946,Detalle incidente,224,0.03998198419930543
1120720,1664614401000,68,-75.420377,6.409946,Detalle incidente,224,0
1120721,1664614402000,68,-75.420705,6.409833,Detalle incidente,199,0.038360173498263296
1120722,1664614403000,67,-75.420705,6.409833,Detalle incidente,199,0
1120723,1664614404000,66,-75.421024,6.409729,Detalle incidente,199,0.037097923092163344
1120724,1664614405000,69,-75.421024,6.409729,Detalle incidente,199,0
1120543,1664614405000,69,-75.421191,6.40968,Inicio zona verde (ZR 1900:2118),197,0.019241035564458168
1120725,1664614406000,71,-75.421363,6.409632,Detalle incidente,196,0.019741187848040777
1120726,1664614407000,73,-75.421363,6.409632,Detalle incidente,196,0
1120937,1664614408000,73,-75.421724,6.409531,Detalle incidente,196,0.04144124490099468
1120939,1664614409000,74,-75.421724,6.409531,Detalle incidente,196,0
1120940,1664614410000,74,-75.422083,6.409421,Detalle incidente,198,0.04151234198680456
1120941,1664614411000,74,-75.422083,6.409421,Detalle incidente,198,0
1120942,1664614412000,74,-75.422436,6.409299,Detalle incidente,200,0.041298128045608964
1120943,1664614413000,73,-75.422436,6.409299,Detalle incidente,200,0
1120944,1664614414000,72,-75.422775,6.409153,Detalle incidente,206,0.04082610230927592
1120946,1664614415000,72,-75.422936,6.409065,Detalle incidente,210,0.02030396511667057
1120947,1664614416000,71,-75.422936,6.409065,Detalle incidente,210,0
1121167,1664614417000,70,-75.42324,6.408871,Detalle incidente,214,0.03992199760873641
1121168,1664614418000,71,-75.42324,6.408871,Detalle incidente,214,0
1121169,1664614419000,71,-75.423535,6.408664,Detalle incidente,217,0.039904842015657194
1120544,1664614419000,71,-75.423535,6.408664,Reporte x tiempo,217,0
1121170,1664614420000,71,-75.423535,6.408664,Detalle incidente,217,0
1121171,1664614421000,71,-75.423815,6.408437,Detalle incidente,221,0.03993001314014675
1121172,1664614422000,72,-75.423815,6.408437,Detalle incidente,221,0
1121173,1664614423000,73,-75.424085,6.408191,Detalle incidente,224,0.04047676305736987
1121174,1664614424000,73,-75.424085,6.408191,Detalle incidente,224,0
1121359,1664614425000,72,-75.424348,6.407938,Exceso de velocidad,224,0.040447511012343035
1121175,1664614425000,72,-75.424348,6.407938,Detalle incidente,224,0
1121542,1664614426000,71,-75.420037,6.410069,Detalle incidente,200,0.5320455121741814
1121543,1664614427000,70,-75.424608,6.407694,Detalle incidente,200,0.569968455359315
1121546,1664614428000,69,-75.424608,6.407694,Detalle incidente,200,0
1121544,1664614428000,69,-75.424608,6.407694,Velocidad segura,200,0
1121547,1664614429000,69,-75.424859,6.407451,Detalle incidente,225,0.038721603053501134
1121548,1664614430000,69,-75.424859,6.407451,Detalle incidente,225,0
1121716,1664614431000,69,-75.42511,6.407212,Detalle incidente,224,0.038412561446412856
1121717,1664614432000,69,-75.42511,6.407212,Detalle incidente,224,0
1121718,1664614433000,69,-75.425363,6.406971,Detalle incidente,224,0.03872600372408948
1121719,1664614434000,70,-75.425363,6.406971,Detalle incidente,224,0
1121720,1664614435000,70,-75.425614,6.40672,Detalle incidente,226,0.03934753480347631
1121721,1664614436000,69,-75.425614,6.40672,Detalle incidente,226,0
1121722,1664614437000,68,-75.425857,6.406469,Detalle incidente,226,0.03872949633910319
1121723,1664614438000,67,-75.425857,6.406469,Detalle incidente,226,0
1121724,1664614439000,66,-75.426093,6.406226,Detalle incidente,227,0.037552222690242935
1121937,1664614440000,66,-75.426093,6.406226,Detalle incidente,227,0
1121938,1664614441000,66,-75.426328,6.405988,Detalle incidente,226,0.037076715160726394
1121941,1664614442000,66,-75.426328,6.405988,Detalle incidente,226,0
1121943,1664614443000,67,-75.426562,6.405747,Detalle incidente,227,0.037238747000256
1121944,1664614444000,67,-75.426562,6.405747,Detalle incidente,227,0
1121945,1664614445000,68,-75.426799,6.405502,Detalle incidente,227,0.037789078436854195
1121946,1664614446000,68,-75.426799,6.405502,Detalle incidente,227,0
1121947,1664614447000,69,-75.427038,6.405252,Detalle incidente,227,0.03834372320717721
1122078,1664614448000,69,-75.427038,6.405252,Detalle incidente,227,0
1122080,1664614449000,69,-75.42728,6.404998,Detalle incidente,227,0.038894574297349764
1122079,1664614449000,69,-75.42728,6.404998,Reporte x tiempo,227,0
1122082,1664614450000,69,-75.42728,6.404998,Detalle incidente,227,0
1122083,1664614451000,69,-75.427526,6.40475,Detalle incidente,226,0.03872185559613539
1122084,1664614452000,69,-75.427526,6.40475,Detalle incidente,226,0
1122086,1664614453000,69,-75.427775,6.404503,Detalle incidente,225,0.03887666415709143
1122087,1664614454000,69,-75.427775,6.404503,Detalle incidente,225,0
1122088,1664614455000,69,-75.428026,6.40426,Detalle incidente,225,0.03872172727847341
1123310,1664614479000,62,-75.430876,6.401518,Reporte x tiempo,224,0.4383400556251811
1124810,1664614500000,5,-75.432554,6.400126,Fin zona verde,218,0.24153507107233782
1125494,1664614509000,0,-75.432554,6.400126,Reporte x tiempo,218,0
1126121,1664614519000,0,-75.432554,6.400126,Inicio ralenti,218,0
1126120,1664614519000,0,-75.432554,6.400126,Parada,218,0
1126594,1664614526000,2,-75.432554,6.400126,Fin ralenti,218,0
1127579,1664614539000,10,-75.43283,6.399907,Ingreso a G-virtual:PEAJE_TRAPICHE,219,0.039027753470195194
1127712,1664614542000,9,-75.43283,6.399907,Reporte x tiempo (G-In),219,0
1127711,1664614542000,8,-75.43283,6.399907,Movimiento (23),219,0
1128927,1664614562000,7,-75.433085,6.399712,Parada,219,0.03555493055365276
1129476,1664614569000,22,-75.433318,6.399511,Reporte x tiempo,220,0.03409453379255857
1129958,1664614577000,39,-75.433833,6.39911,Salio de :PEAJE_TRAPICHE,219,0.0722964752761276
1130111,1664614578000,41,-75.433833,6.39911,Inicio zona verde,219,0
1130112,1664614579000,41,-75.433833,6.39911,Movimiento (17),219,0
1134662,1664614599000,65,-75.436299,6.3974,Reporte x tiempo,214,0.3322800747249693
1134663,1664614629000,67,-75.440439,6.394781,Reporte x tiempo,207,0.5423082129760773
1135776,1664614659000,70,-75.444738,6.39212,Reporte x tiempo,226,0.5596668592335489
1137526,1664614689000,71,-75.448575,6.388786,Reporte x tiempo,215,0.5632188827865562
1139444,1664614719000,64,-75.452959,6.3866,Reporte x tiempo,213,0.5420129125844637
1140987,1664614749000,65,-75.457403,6.384345,Reporte x tiempo,188,0.5513954463980579
1142970,1664614779000,59,-75.462325,6.384285,Reporte x tiempo,181,0.5439481995684909
1145067,1664614809000,66,-75.466942,6.383482,Reporte x tiempo,183,0.5179578328935818
1146943,1664614839000,64,-75.471563,6.382949,Reporte x tiempo,192,0.5140740996297516
1148759,1664614869000,60,-75.476452,6.381634,Reporte x tiempo,200,0.5597003719746667
1150174,1664614890000,54,-75.479261,6.381178,Inicio zona roja,183,0.314525257356125
1150661,1664614899000,59,-75.480708,6.381129,Reporte x tiempo,183,0.15999501454730314
1150660,1664614899000,59,-75.480708,6.381129,Inicio zona verde (ZR 1900:2117),183,0
1151319,1664614912000,52,-75.482325,6.38082,Inicio zona roja,211,0.18196171404300895
1152469,1664614929000,54,-75.484269,6.379752,Reporte x tiempo,200,0.24546366717906487
1154111,1664614954000,64,-75.487263,6.377859,Inicio zona verde (ZR 1900:2049),216,0.3921389222010144
1154340,1664614959000,69,-75.487825,6.37748,Reporte x tiempo,215,0.0750535082184037
1156361,1664614989000,73,-75.49004,6.372744,Reporte x tiempo,274,0.5807253470509787
1158315,1664615019000,67,-75.490753,6.367758,Reporte x tiempo,240,0.5599888085566608
1158317,1664615020000,67,-75.490753,6.367758,Inicio zona roja,240,0
1158830,1664615029000,74,-75.491829,6.366367,Inicio zona verde (ZR 1900:1950),231,0.1950961915489041
1159193,1664615036000,76,-75.492541,6.365464,Inicio zona roja,237,0.12756538138971193
1160042,1664615048000,62,-75.493223,6.363565,Inicio zona verde (ZR 1900:2069),243,0.22420629132757658
1160043,1664615049000,63,-75.493397,6.363296,Reporte x tiempo,236,0.0355589275331301
1162062,1664615079000,66,-75.497655,6.360304,Reporte x tiempo,213,0.5762860929669807
1164487,1664615109000,69,-75.500747,6.356421,Reporte x tiempo,252,0.5506214625941785
1166685,1664615139000,62,-75.50327,6.352798,Reporte x tiempo,199,0.4899354663077738
1171803,1664615169000,57,-75.508006,6.351412,Reporte x tiempo,202,0.5456050136802351
1171804,1664615175000,59,-75.508821,6.351091,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,200,0.09688247006936483
1171805,1664615177000,60,-75.50911,6.351006,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,195,0.033307284279007254
1171806,1664615187000,64,-75.51061,6.350753,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.1681390015717695
1171807,1664615193000,61,-75.511552,6.350596,Reporte x tiempo (G-In),190,0.10555648473351105
1171808,1664615195000,61,-75.511857,6.350546,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.03416179728250476
1171993,1664615199000,58,-75.512456,6.350449,Reporte x tiempo,190,0.06707001088147911
1171994,1664615201000,56,-75.512739,6.3504,Reporte x tiempo (G-Out),191,0.03174613453460094
1172607,1664615229000,70,-75.517298,6.349388,Reporte x tiempo,193,0.5162413239868873
1174431,1664615259000,68,-75.521677,6.346633,Reporte x tiempo,217,0.5727482393060687
1178674,1664615281000,59,-75.525153,6.345421,Ingreso a G-virtual:PEAJE_NIQUIA,189,0.4070995129652783
1178675,1664615286000,56,-75.525732,6.345353,Reporte x tiempo (G-In),187,0.06443264070089798
1178676,1664615289000,56,-75.526295,6.345281,Reporte x tiempo,188,0.06273220209435182
1178933,1664615315000,65,-75.530148,6.344669,Salio de :PEAJE_NIQUIA,191,0.4312132492839381
1178934,1664615319000,66,-75.530634,6.344564,Reporte x tiempo,194,0.054964109523042155
1179151,1664615323000,66,-75.531439,6.344332,Ingreso a G-virtual:EST_NAVARRA,199,0.09262848980463816
1179752,1664615329000,58,-75.532286,6.343943,Salio de G-virtual:EST_NAVARRA,211,0.10311614991751039
1197118,1664615349000,66,-75.534764,6.342253,Reporte x tiempo,214,0.3321292441837409
1197275,1664615379000,64,-75.539024,6.339646,Reporte x tiempo,211,0.5528824221560221
1197276,1664615409000,49,-75.543412,6.338348,Reporte x tiempo,185,0.5059628766861326
1197277,1664615416000,42,-75.544077,6.338293,Inicio zona roja,185,0.07374665010020799
1200888,1664615435000,37,-75.544789,6.337259,Inicio zona verde (ZR 1238:2133),321,0.13932340255151562
1200889,1664615439000,39,-75.544471,6.336894,Reporte x tiempo,295,0.05368734575328441
1200890,1664615459000,0,-75.544528,6.335566,Fin zona verde,264,0.1478011659816463
1201100,1664615469000,34,-75.544599,6.334929,Reporte x tiempo,264,0.07126446499349287
1201103,1664615471000,37,-75.544599,6.334929,Inicio zona verde,264,0
1201104,1664615499000,68,-75.547666,6.332774,Reporte x tiempo,200,0.41510168366222017
1201317,1664615529000,59,-75.551097,6.329213,Reporte x tiempo,236,0.5482410404892851
1201318,1664615559000,71,-75.55369,6.325095,Reporte x tiempo,240,0.5401820786142643
1201319,1664615560000,71,-75.55369,6.325095,Inicio zona roja,240,0
1201563,1664615582000,61,-75.554674,6.321531,Inicio zona verde (ZR 1900:2031),259,0.41094922885135593
1201564,1664615589000,65,-75.554902,6.320242,Reporte x tiempo,259,0.14552841315889273
1201737,1664615619000,64,-75.555656,6.315537,Reporte x tiempo,274,0.5297671779135044
1201738,1664615631000,66,-75.555656,6.313515,Salio de G-virtual:VIA_RELLENO,262,0.22483614167531893
1201739,1664615635000,62,-75.555867,6.31291,Reporte x tiempo (G-Out),244,0.0712001574998245
1201939,1664615649000,41,-75.556941,6.31141,Reporte x tiempo,232,0.20471746492191503
1201940,1664615653000,41,-75.5572,6.311089,Inicio zona roja,233,0.04575388986522223
1201941,1664615655000,42,-75.557396,6.310837,Salio de G-virtual:VIA_PRADERA 1,231,0.035417950104124775
1202087,1664615662000,48,-75.55782,6.310245,Inicio zona verde (ZR 1202:1300),236,0.08080344777128719
1202538,1664615669000,45,-75.558284,6.309468,Reporte x tiempo (G-Out),247,0.1004715173321764
1203398,1664615679000,41,-75.558502,6.30837,Reporte x tiempo,272,0.1244466534906883
1207962,1664615692000,38,-75.558304,6.307085,Inicio zona roja,281,0.14455151286825618
1208180,1664615699000,48,-75.558177,6.306349,Inicio zona verde (ZR 1134:1300),279,0.08303442472941137
1208181,1664615709000,46,-75.558023,6.305021,Reporte x tiempo,276,0.148644532304329
1208182,1664615728000,13,-75.55809,6.303398,Fin zona verde,258,0.18062122300266337
1208327,1664615739000,25,-75.558181,6.302961,Reporte x tiempo,257,0.04962212148865628
1208438,1664615745000,38,-75.558286,6.302552,Inicio zona roja,255,0.04693599962997037
1209986,1664615769000,36,-75.559171,6.300015,Reporte x tiempo,247,0.2985777148760534
1210386,1664615774000,37,-75.559315,6.299679,Inicio zona verde (ZR 1110:1300),247,0.040610103976513864
1210962,1664615781000,42,-75.55959,6.299011,Inicio zona roja,249,0.08025613063960035
1211862,1664615794000,38,-75.560177,6.297878,Inicio zona verde (ZR 1081:1300),232,0.1417074912354954
1212247,1664615799000,33,-75.560414,6.29759,Reporte x tiempo,229,0.04137245085022133
1212903,1664615809000,17,-75.560915,6.297551,Fin zona verde,103,0.05554204538113028
1213452,1664615817000,26,-75.560849,6.297808,Inicio zona verde,77,0.029493411008561
1214211,1664615829000,37,-75.560636,6.299172,Reporte x tiempo,83,0.15348601675933501
1215528,1664615848000,41,-75.560488,6.300938,Inicio zona roja,88,0.19705034371158417
1216542,1664615859000,18,-75.560637,6.30184,Reporte x tiempo,105,0.10164077268860526
