id,date,speed,longitude,latitude,description,direction,distance
3093591,1664632331000,0,-75.54277,6.234046,Inicio ralenti,310,0.03713656589457817
3095087,1664632341000,0,-75.54277,6.234046,Reporte x tiempo,310,0
3096916,1664632356000,3,-75.542696,6.234018,Fin ralenti,339,0.00875226870663573
3099119,1664632371000,0,-75.542413,6.233536,Reporte x tiempo,323,0.06205719892750358
3100417,1664632381000,0,-75.542413,6.233536,Inicio ralenti,323,0
3101693,1664632391000,6,-75.542391,6.233506,Fin ralenti,351,0.004128153731914971
3102955,1664632401000,15,-75.54206,6.233461,Reporte x tiempo,330,0.036928488089592024
3104620,1664632414000,24,-75.541663,6.232871,Movimiento (317),287,0.0789288994418193
3106288,1664632429000,0,-75.54154,6.232588,Inicio reversa,314,0.03427973438214506
3106662,1664632431000,0,-75.54154,6.232588,Reporte x tiempo,314,0
3106884,1664632433000,0,-75.54154,6.232588,Inicio ralenti,314,0
3106968,1664632434000,0,-75.54154,6.232588,Parada,314,0
3107225,1664632436000,0,-75.54154,6.232588,Fin reversa (0),314,0
3110805,1664632461000,0,-75.54154,6.232588,Reporte x tiempo,314,0
3114504,1664632491000,0,-75.54154,6.232588,Reporte x tiempo,314,0
3119194,1664632521000,0,-75.54154,6.232588,Reporte x tiempo,314,0
3123289,1664632551000,1,-75.541541,6.232575,Reporte x tiempo,92,0.0014497542072986742
3127065,1664632581000,0,-75.541533,6.232593,Reporte x tiempo,68,0.0021881559036352233
3131123,1664632611000,0,-75.541533,6.232593,Reporte x tiempo,68,0
3134531,1664632637000,7,-75.541498,6.232515,Fin ralenti,338,0.009496959378782643
3135023,1664632641000,14,-75.541386,6.232475,Reporte x tiempo,348,0.013154955216502423
3136540,1664632653000,16,-75.540941,6.232358,Movimiento (219),346,0.0508806580357006
3138889,1664632671000,9,-75.540528,6.232186,Reporte x tiempo,313,0.049496460841816914
3141995,1664632695000,19,-75.54025,6.231683,Parada,324,0.0638168112015614
3142806,1664632701000,10,-75.540063,6.2316,Reporte x tiempo,346,0.022637377980805385
3143741,1664632708000,9,-75.540063,6.2316,Movimiento (13),346,0
3146161,1664632726000,7,-75.539641,6.231426,Parada,309,0.050500344451071114
3146648,1664632731000,14,-75.53958,6.231315,Reporte x tiempo,304,0.014064360615885724
3148747,1664632744000,18,-75.539108,6.231155,Movimiento (18),351,0.05512390597227914
3150845,1664632761000,17,-75.538128,6.230988,Reporte x tiempo,3,0.10990733531072798
3154615,1664632789000,1,-75.537631,6.230945,Inicio ralenti,202,0.05514508145004093
3154612,1664632789000,1,-75.537631,6.230945,Parada,202,0
3154710,1664632791000,0,-75.537631,6.230945,Reporte x tiempo,202,0
3156080,1664632801000,2,-75.537631,6.230945,Fin ralenti,202,0
3157338,1664632808000,2,-75.537631,6.230945,Inicio reversa,202,0
3158737,1664632818000,0,-75.537631,6.230945,Fin reversa (0),202,0
3159538,1664632821000,0,-75.537631,6.230945,Reporte x tiempo,202,0
3159612,1664632822000,1,-75.537631,6.230945,Inicio ralenti,202,0
3163116,1664632851000,0,-75.537631,6.230945,Reporte x tiempo,202,0
3166689,1664632881000,0,-75.537681,6.230875,Reporte x tiempo,46,0.009546296557992133
3170474,1664632911000,0,-75.537681,6.230875,Reporte x tiempo,46,0
3174211,1664632941000,0,-75.537681,6.230875,Reporte x tiempo,46,0
3178020,1664632971000,0,-75.537681,6.230875,Reporte x tiempo,46,0
3181572,1664633001000,0,-75.537681,6.230875,Reporte x tiempo,46,0
3185551,1664633031000,0,-75.537681,6.230875,Reporte x tiempo,46,0
3189198,1664633061000,0,-75.537626,6.23091,Reporte x tiempo,62,0.007218568523140852
3193246,1664633091000,0,-75.537626,6.23091,Reporte x tiempo,62,0
3196309,1664633107000,6,-75.537601,6.230896,Fin ralenti,16,0.0031717610171608946
3197768,1664633121000,0,-75.537285,6.23085,Reporte x tiempo,354,0.03530254370342963
3202353,1664633151000,1,-75.536876,6.230878,Reporte x tiempo,351,0.045317145554452494
3202299,1664633151000,1,-75.536876,6.230878,Inicio ralenti,351,0
3206863,1664633181000,0,-75.53683,6.230915,Reporte x tiempo,346,0.006540751419531657
3211283,1664633211000,0,-75.536845,6.230906,Reporte x tiempo,164,0.0019366744171001801
3215331,1664633241000,0,-75.536845,6.230906,Reporte x tiempo,164,0
3219531,1664633271000,1,-75.536858,6.230873,Reporte x tiempo,214,0.003940772664518437
3223277,1664633301000,0,-75.536866,6.230868,Reporte x tiempo,220,0.0010445583598165608
3227741,1664633331000,0,-75.536875,6.230863,Reporte x tiempo,87,0.0011396575966878765
3231496,1664633361000,0,-75.536875,6.230863,Reporte x tiempo,87,0
3235756,1664633391000,0,-75.536875,6.230863,Reporte x tiempo,87,0
3240465,1664633421000,1,-75.536876,6.230863,Reporte x tiempo,39,0.00011053805999801496
3244265,1664633451000,0,-75.536838,6.230873,Reporte x tiempo,248,0.004345132837588165
3244233,1664633451000,0,-75.536838,6.230873,Exceso ralenti,248,0
3245000,1664633457000,4,-75.536796,6.230883,Fin ralenti excesivo,12,0.004773903063568358
3247461,1664633477000,3,-75.536686,6.230988,Inicio reversa,221,0.016857114553191846
3247981,1664633481000,4,-75.536696,6.23096,Reporte x tiempo,252,0.0033038592748776733
3249341,1664633490000,3,-75.536718,6.230963,Fin reversa (0),181,0.002454609783851261
3251842,1664633511000,13,-75.53766,6.230978,Reporte x tiempo,181,0.1041401876807107
3252171,1664633514000,14,-75.53766,6.230978,Movimiento (725),181,0
3254254,1664633532000,0,-75.537925,6.230993,Inicio ralenti,173,0.029340026212597636
3254510,1664633534000,0,-75.537925,6.230993,Parada,173,0
3255330,1664633541000,0,-75.537925,6.230993,Reporte x tiempo,173,0
3259241,1664633571000,0,-75.537956,6.230956,Reporte x tiempo,261,0.005354332108281673
3263193,1664633601000,0,-75.53796,6.230953,Reporte x tiempo,274,0.0005538748381696856
3266688,1664633631000,0,-75.538028,6.231023,Reporte x tiempo,163,0.010820545065317556
3270719,1664633661000,0,-75.537995,6.231033,Reporte x tiempo,330,0.0038134690484353468
3274736,1664633691000,0,-75.537995,6.231033,Reporte x tiempo,330,0
3278845,1664633721000,0,-75.537995,6.231033,Reporte x tiempo,330,0
3282656,1664633751000,0,-75.537995,6.231033,Reporte x tiempo,330,0
3286599,1664633781000,0,-75.538033,6.231093,Reporte x tiempo,212,0.007883860555259215
3290471,1664633811000,0,-75.538025,6.231088,Reporte x tiempo,26,0.001044558044689771
3293055,1664633832000,0,-75.538025,6.231088,Exceso ralenti,26,0
3294168,1664633841000,0,-75.538025,6.231088,Reporte x tiempo,26,0
3297661,1664633871000,2,-75.538023,6.230996,Reporte x tiempo,33,0.010232321776692884
3301530,1664633901000,0,-75.538023,6.230996,Reporte x tiempo,55,0
3305663,1664633931000,0,-75.538023,6.230996,Reporte x tiempo,55,0
3309804,1664633961000,0,-75.538,6.230975,Reporte x tiempo,346,0.003452003891668215
3311670,1664633974000,2,-75.538013,6.230998,Fin ralenti excesivo,180,0.0029335428880094805
3313941,1664633991000,14,-75.538653,6.231113,Reporte x tiempo,160,0.07189073986802363
3314295,1664633994000,8,-75.538721,6.231136,Movimiento (460),151,0.007939758159251784
3316824,1664634010000,0,-75.538773,6.23115,Parada,142,0.005955051052899853
3316851,1664634011000,1,-75.538773,6.23115,Inicio ralenti,142,0
3317981,1664634021000,0,-75.538746,6.231105,Reporte x tiempo,273,0.005826244686299042
3322035,1664634051000,0,-75.538746,6.231105,Reporte x tiempo,273,0
3323967,1664634066000,2,-75.538776,6.231116,Inicio reversa,244,0.0035345250771490525
3324300,1664634068000,2,-75.538771,6.231106,Fin ralenti,295,0.0012417316309552152
3325916,1664634081000,2,-75.53874,6.23108,Reporte x tiempo,279,0.004483346853219842
3326795,1664634088000,4,-75.538771,6.231083,Fin reversa (0),189,0.0034428772284014054
3329299,1664634109000,0,-75.53891,6.231145,Inicio ralenti,158,0.016840574962496066
3329634,1664634111000,1,-75.53891,6.231145,Reporte x tiempo,158,0
3330746,1664634119000,7,-75.538981,6.231141,Fin ralenti,171,0.00786079134310435
3332791,1664634134000,14,-75.539475,6.231253,Movimiento (124),147,0.056007924736439084
3333555,1664634141000,13,-75.539625,6.231476,Reporte x tiempo,129,0.029829251350997964
3337209,1664634167000,0,-75.539795,6.231626,Inicio reversa,160,0.025125991155953566
3337255,1664634169000,0,-75.539795,6.231626,Parada,160,0
3337647,1664634171000,1,-75.539795,6.231626,Reporte x tiempo,160,0
3337646,1664634171000,0,-75.539795,6.231626,Inicio ralenti,160,0
3339329,1664634184000,0,-75.539795,6.231626,Fin reversa (0),160,0
3341337,1664634201000,0,-75.539795,6.231626,Reporte x tiempo,160,0
3344946,1664634231000,0,-75.539771,6.231661,Reporte x tiempo,302,0.00471001172644983
3348769,1664634261000,1,-75.539815,6.231683,Reporte x tiempo,150,0.005444224865234323
3352620,1664634291000,0,-75.539815,6.231683,Reporte x tiempo,338,0
3356911,1664634321000,0,-75.539855,6.231681,Reporte x tiempo,164,0.004427104708135768
3360643,1664634351000,0,-75.539816,6.231656,Reporte x tiempo,160,0.005129544162012074
3364431,1664634381000,0,-75.539825,6.231665,Reporte x tiempo,137,0.0014111052032368357
3367993,1664634411000,0,-75.53983,6.231685,Reporte x tiempo,148,0.002291547577524375
3371838,1664634441000,0,-75.53983,6.231685,Reporte x tiempo,148,0
3375485,1664634471000,0,-75.53983,6.231685,Reporte x tiempo,148,0
3375403,1664634471000,0,-75.53983,6.231685,Exceso ralenti,148,0
3378967,1664634501000,0,-75.53983,6.231685,Reporte x tiempo,148,0
3382939,1664634531000,0,-75.53983,6.231685,Reporte x tiempo,148,0
3386593,1664634561000,0,-75.539788,6.231643,Reporte x tiempo,352,0.006585157596020391
3390587,1664634591000,0,-75.539803,6.231651,Reporte x tiempo,164,0.0018816234430842377
3394802,1664634621000,0,-75.539803,6.231651,Reporte x tiempo,164,0
3398628,1664634651000,0,-75.539803,6.231651,Reporte x tiempo,164,0
3402123,1664634681000,1,-75.53978,6.231631,Reporte x tiempo,146,0.0033777770718797246
3406016,1664634711000,0,-75.539758,6.231615,Reporte x tiempo,318,0.0030131510539389682
3409474,1664634741000,0,-75.539718,6.23159,Reporte x tiempo,142,0.005222786574948104
3413460,1664634771000,0,-75.539718,6.23159,Reporte x tiempo,142,0
3417600,1664634801000,0,-75.539718,6.23159,Reporte x tiempo,142,0
3421565,1664634831000,0,-75.539836,6.231656,Reporte x tiempo,108,0.014966332369073958
3425354,1664634861000,0,-75.539836,6.231656,Reporte x tiempo,108,0
3425748,1664634864000,5,-75.539836,6.231656,Fin ralenti excesivo,108,0
3428032,1664634881000,10,-75.54034,6.231893,Movimiento (712),98,0.061629668147352074
3429467,1664634891000,0,-75.540321,6.232003,Reporte x tiempo,89,0.01241044280428613
3430166,1664634897000,1,-75.540321,6.232003,Inicio ralenti,89,0
3430384,1664634899000,0,-75.540321,6.232003,Parada,89,0
3432292,1664634911000,5,-75.540321,6.232003,Fin ralenti,89,0
3433595,1664634921000,2,-75.540423,6.232285,Reporte x tiempo,137,0.033322392886882754
3435820,1664634939000,1,-75.54038,6.232378,Inicio ralenti,19,0.011381173593351362
3437115,1664634949000,4,-75.540348,6.232416,Fin ralenti,40,0.005510526588206522
3437309,1664634951000,6,-75.540326,6.232451,Reporte x tiempo,61,0.00458912617603633
3440993,1664634981000,3,-75.54018,6.232668,Reporte x tiempo,60,0.029028854578572245
3444765,1664635011000,0,-75.539926,6.233023,Reporte x tiempo,59,0.04844074371274285
3444810,1664635012000,0,-75.539926,6.233023,Movimiento (113),59,0
3445963,1664635021000,0,-75.539926,6.233023,Inicio ralenti,59,0
3446203,1664635023000,0,-75.539926,6.233023,Parada,59,0
3447366,1664635030000,0,-75.539926,6.233023,Inicio reversa,59,0
3448120,1664635038000,4,-75.539928,6.233003,Fin ralenti,238,0.0022348599361612276
3448606,1664635041000,5,-75.539945,6.232988,Reporte x tiempo,233,0.00251259524631338
3450569,1664635057000,1,-75.540071,6.232831,Fin reversa (0),92,0.022332708988803594
3452298,1664635071000,4,-75.540166,6.23293,Reporte x tiempo,156,0.015213651745596154
3454585,1664635087000,6,-75.540436,6.232981,Movimiento (64),234,0.030379153391635903
3455713,1664635098000,0,-75.540436,6.232981,Inicio ralenti,234,0
3456081,1664635101000,0,-75.540436,6.232981,Reporte x tiempo,234,0
3456201,1664635102000,2,-75.540488,6.232933,Parada,192,0.007843874913451149
3456451,1664635104000,2,-75.5405,6.232933,Fin ralenti,207,0.0013264514712164688
3457016,1664635108000,2,-75.540498,6.232936,Inicio reversa,343,0.00040019129038381876
3457916,1664635117000,0,-75.540493,6.232916,Fin reversa (0),314,0.0022915472595871384
3458584,1664635123000,0,-75.540493,6.232916,Inicio ralenti,314,0
3459743,1664635131000,0,-75.540493,6.232916,Reporte x tiempo,314,0
3464066,1664635161000,0,-75.540493,6.232916,Reporte x tiempo,314,0
3466245,1664635178000,3,-75.540513,6.232926,Fin ralenti,143,0.0024746429648381365
3467727,1664635191000,6,-75.540683,6.233043,Reporte x tiempo,127,0.02285544905459615
3471669,1664635221000,2,-75.540943,6.233228,Reporte x tiempo,144,0.03534321707484533
3473537,1664635238000,0,-75.540943,6.233228,Inicio ralenti,144,0
3474417,1664635245000,4,-75.540943,6.233228,Fin ralenti,144,0
3475393,1664635251000,5,-75.541135,6.233361,Reporte x tiempo,146,0.025867680735279855
3478551,1664635275000,0,-75.541303,6.233503,Inicio ralenti,132,0.024375605273906854
3479307,1664635281000,2,-75.541318,6.233505,Reporte x tiempo,163,0.0016729102238142136
3479260,1664635281000,2,-75.541318,6.233505,Fin ralenti,163,0
3482447,1664635306000,0,-75.541346,6.23356,Inicio reversa,287,0.006854296228453666
3483228,1664635311000,0,-75.541346,6.23356,Reporte x tiempo,287,0
3483324,1664635312000,3,-75.541328,6.233576,Fin reversa (0),52,0.002669095278878581
3486627,1664635341000,6,-75.541123,6.23384,Reporte x tiempo,50,0.03708405032526299
3488391,1664635354000,0,-75.541086,6.233858,Inicio ralenti,46,0.004553371876163531
3490465,1664635371000,0,-75.541086,6.233858,Reporte x tiempo,46,0
3493790,1664635401000,0,-75.541086,6.233858,Reporte x tiempo,46,0
3497476,1664635431000,0,-75.541086,6.233858,Reporte x tiempo,46,0
3501362,1664635461000,0,-75.541086,6.233858,Reporte x tiempo,46,0
3505705,1664635491000,0,-75.541086,6.233858,Reporte x tiempo,46,0
3510106,1664635521000,0,-75.541086,6.233858,Reporte x tiempo,46,0
3513994,1664635551000,0,-75.541103,6.233848,Reporte x tiempo,132,0.0021834798746477335
3517574,1664635581000,0,-75.541103,6.233848,Reporte x tiempo,132,0
3521520,1664635611000,0,-75.541103,6.233848,Reporte x tiempo,132,0
3525650,1664635641000,3,-75.541086,6.233846,Reporte x tiempo,52,0.001892250120777001
3525784,1664635642000,4,-75.541086,6.233846,Fin ralenti,52,0
3529996,1664635671000,5,-75.54086,6.234153,Reporte x tiempo,60,0.04230126422065505
3533721,1664635701000,0,-75.540696,6.234386,Reporte x tiempo,52,0.03162080004342838
3534301,1664635705000,0,-75.540696,6.234386,Inicio ralenti,52,0
3534758,1664635708000,2,-75.540696,6.234386,Fin ralenti,52,0
3537653,1664635731000,2,-75.540696,6.234386,Reporte x tiempo,52,0
3541663,1664635761000,1,-75.540546,6.234581,Reporte x tiempo,313,0.02729595323225532
3545866,1664635791000,0,-75.5403,6.234348,Reporte x tiempo,305,0.03755876118458682
3549762,1664635818000,1,-75.54024,6.234193,Inicio ralenti,231,0.018467246741460674
3550177,1664635821000,0,-75.54024,6.234193,Reporte x tiempo,231,0
3554153,1664635851000,0,-75.54024,6.234193,Reporte x tiempo,231,0
3557925,1664635881000,0,-75.540226,6.234221,Reporte x tiempo,354,0.0034768445011310986
3561405,1664635911000,1,-75.540176,6.234295,Reporte x tiempo,22,0.009912276814769284
3561758,1664635914000,7,-75.54016,6.234273,Fin ralenti,313,0.0030186526227457045
3564829,1664635941000,0,-75.540058,6.23399,Reporte x tiempo,297,0.0334270360722318
3565017,1664635943000,0,-75.540058,6.23399,Inicio ralenti,297,0
3568490,1664635971000,0,-75.540058,6.23399,Reporte x tiempo,297,0
3572749,1664636001000,0,-75.540058,6.23399,Reporte x tiempo,297,0
3576968,1664636031000,3,-75.54006,6.23397,Reporte x tiempo,323,0.002234859895691443
3577039,1664636032000,6,-75.540055,6.233948,Fin ralenti,298,0.0025079453391601216
3579365,1664636049000,14,-75.53977,6.233358,Movimiento (947),293,0.07277683152522832
3580922,1664636061000,0,-75.53978,6.233243,Reporte x tiempo,235,0.012835103321418222
3581757,1664636067000,0,-75.53978,6.233243,Inicio ralenti,235,0
3581801,1664636068000,0,-75.53978,6.233243,Parada,235,0
3582597,1664636075000,2,-75.539776,6.23327,Inicio reversa,128,0.003034646610719243
3582846,1664636077000,2,-75.539798,6.233291,Fin ralenti,57,0.0033714150711056413
3584787,1664636091000,0,-75.539801,6.233313,Reporte x tiempo,92,0.002468662351754644
3584887,1664636092000,1,-75.539801,6.233313,Inicio ralenti,250,0
3587185,1664636106000,1,-75.539801,6.233313,Fin reversa (0),250,0
3587961,1664636112000,0,-75.539773,6.233321,Inicio reversa,190,0.003220350552474193
3589224,1664636121000,0,-75.539773,6.233321,Reporte x tiempo,190,0
3589341,1664636122000,0,-75.539773,6.233321,Fin reversa (0),190,0
3592686,1664636151000,0,-75.539773,6.233321,Reporte x tiempo,190,0
3596672,1664636181000,0,-75.539773,6.233321,Reporte x tiempo,190,0
3600890,1664636211000,0,-75.539773,6.233321,Reporte x tiempo,190,0
3604616,1664636241000,0,-75.539773,6.233321,Reporte x tiempo,190,0
3608497,1664636271000,0,-75.539681,6.23334,Reporte x tiempo,301,0.010386592440959512
3612187,1664636301000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3615968,1664636331000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3619864,1664636361000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3623881,1664636391000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3623915,1664636392000,0,-75.539681,6.23334,Exceso ralenti,301,0
3628296,1664636421000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3632559,1664636451000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3636937,1664636481000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3641637,1664636511000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3645636,1664636541000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3649483,1664636571000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3653608,1664636601000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3657426,1664636631000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3661102,1664636661000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3664828,1664636691000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3668767,1664636721000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3672756,1664636751000,0,-75.539681,6.23334,Reporte x tiempo,301,0
3676541,1664636781000,0,-75.539758,6.233275,Reporte x tiempo,205,0.011166153834442829
3680726,1664636811000,0,-75.539758,6.233275,Reporte x tiempo,205,0
3684651,1664636841000,0,-75.53974,6.233273,Reporte x tiempo,25,0.002002065806560088
3688733,1664636871000,1,-75.53984,6.233243,Reporte x tiempo,264,0.011546141749332278
3692348,1664636901000,1,-75.539731,6.233295,Reporte x tiempo,6,0.013364194540222139
3695873,1664636925000,3,-75.539716,6.233376,Fin ralenti excesivo,172,0.009158134213630804
3696716,1664636931000,4,-75.539765,6.233406,Reporte x tiempo,122,0.006361179632695875
3699268,1664636951000,7,-75.54018,6.234076,Movimiento (883),135,0.08749100283160316
3700276,1664636961000,13,-75.540328,6.234308,Reporte x tiempo,130,0.030547191340666774
3702547,1664636979000,12,-75.540676,6.234553,Parada,145,0.04713678585073917
