id,date,speed,longitude,latitude,description,direction,distance
7207381,1664668410000,0,-75.625368,6.16081,Reporte x tiempo,1,0
7229365,1664668710000,0,-75.625368,6.16081,Reporte x tiempo,1,0
7251752,1664669010000,0,-75.625368,6.16081,Reporte x tiempo,1,0
7275063,1664669310000,0,-75.625368,6.16081,Reporte x tiempo,1,0
7297255,1664669610000,0,-75.625368,6.16081,Reporte x tiempo,1,0
7310268,1664669910000,0,-75.625322,6.160801,Reporte x tiempo,1,0.005182958983368398
7341984,1664670210000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7364964,1664670510000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7388035,1664670810000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7409435,1664671110000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7431833,1664671410000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7433632,1664671552000,0,-75.625322,6.160801,Ignición -> Prendida,1,0
7434551,1664671559000,0,-75.625322,6.160801,Ignición -> Apagada,1,0
7464757,1664671859000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7488315,1664672159000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7488317,1664672262000,0,-75.625322,6.160801,Ignición -> Prendida,1,0
7489199,1664672301000,0,-75.625322,6.160801,Ignición -> Apagada,1,0
7519654,1664672601000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7540077,1664672901000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7560994,1664673201000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7581919,1664673501000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7603202,1664673801000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7624157,1664674101000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7646549,1664674401000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7667948,1664674701000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7689068,1664675001000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7709658,1664675301000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7730133,1664675601000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7743206,1664675901000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7771684,1664676201000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7790766,1664676501000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7811070,1664676801000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7830598,1664677101000,0,-75.625322,6.160801,Reporte x tiempo,1,0
7843483,1664677401000,0,-75.62521,6.160808,Reporte x tiempo,1,0.01240634714580402
7873484,1664677701000,0,-75.62521,6.160808,Reporte x tiempo,1,0
7894297,1664678001000,0,-75.62521,6.160808,Reporte x tiempo,1,0
7916418,1664678301000,0,-75.62521,6.160808,Reporte x tiempo,1,0
7936640,1664678601000,0,-75.62521,6.160808,Reporte x tiempo,1,0
7956400,1664678901000,0,-75.62521,6.160808,Reporte x tiempo,1,0
7978505,1664679201000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8000206,1664679501000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8021172,1664679801000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8042319,1664680101000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8063345,1664680401000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8084743,1664680701000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8098185,1664681001000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8127079,1664681301000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8147750,1664681601000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8168333,1664681901000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8189454,1664682201000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8209448,1664682501000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8228606,1664682801000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8249880,1664683101000,0,-75.62521,6.160808,Reporte x tiempo,1,0
8249881,1664683199000,0,-75.62521,6.160808,"Reporte de estado (C:126099,10739)",1,0
