id,date,speed,longitude,latitude,description,direction,distance
1704303,1664620916000,0,-75.601453,6.218701,Reporte x tiempo,24,0
1707479,1664620946000,3,-75.601316,6.218558,Reporte x tiempo,315,0.021958610317006865
1707455,1664620946000,3,-75.601316,6.218558,Fin ralenti,315,0
1709434,1664620964000,0,-75.601216,6.21842,Inicio ralenti,333,0.018911856941370462
1710885,1664620976000,0,-75.601216,6.21842,Reporte x tiempo,333,0
1714012,1664621006000,0,-75.601216,6.21842,Reporte x tiempo,333,0
1716798,1664621036000,0,-75.601216,6.21842,Reporte x tiempo,333,0
1719918,1664621066000,0,-75.601216,6.21842,Reporte x tiempo,333,0
1723062,1664621096000,0,-75.601216,6.21842,Reporte x tiempo,333,0
1726491,1664621126000,0,-75.601216,6.21842,Reporte x tiempo,333,0
1727723,1664621136000,0,-75.601161,6.218348,Canbus - Normalizacion codigo error,329,0.01005285043311754
1729894,1664621156000,0,-75.601161,6.218348,Reporte x tiempo,329,0
1733108,1664621186000,0,-75.601161,6.218348,Reporte x tiempo,329,0
1736371,1664621216000,0,-75.601161,6.218348,Reporte x tiempo,329,0
1737608,1664621227000,0,-75.601161,6.218348,"Canbus - Codigo de error (SPN:5444,FMI:18,OC:1,RW:FF0701121544)",329,0
1739487,1664621246000,0,-75.601161,6.218348,Reporte x tiempo,329,0
1741382,1664621264000,0,-75.601161,6.218348,Exceso ralenti,329,0
1742562,1664621276000,0,-75.601161,6.218348,Reporte x tiempo,329,0
1746086,1664621306000,0,-75.601161,6.218348,Reporte x tiempo,329,0
1748929,1664621333000,2,-75.601161,6.218348,Fin ralenti excesivo,329,0
1749227,1664621336000,3,-75.601101,6.218306,Reporte x tiempo,312,0.008111715603542716
1750220,1664621346000,17,-75.60089,6.218233,Movimiento (1096),359,0.02469620556868774
1751283,1664621357000,23,-75.60071,6.218726,Inicio zona verde,113,0.058318409829498166
1752243,1664621366000,28,-75.601005,6.219443,Reporte x tiempo,113,0.08613787452719518
1753763,1664621381000,16,-75.601158,6.220378,Fin zona verde,133,0.10533389294679889
1755911,1664621396000,20,-75.601825,6.220516,Reporte x tiempo,163,0.07531022552551057
1757875,1664621412000,0,-75.602071,6.220578,Inicio ralenti,181,0.02805320010798344
1757874,1664621412000,0,-75.602071,6.220578,Parada,181,0
1758177,1664621415000,3,-75.602071,6.220578,Fin ralenti,181,0
1759160,1664621423000,10,-75.602236,6.220525,Movimiento (11),176,0.019167615868389574
1759314,1664621426000,14,-75.602343,6.220516,Reporte x tiempo,186,0.01187006675702823
1760693,1664621438000,18,-75.602873,6.220481,Exceso de RPM,181,0.05871544957179026
1760982,1664621440000,19,-75.602928,6.22047,Fin exceso RPM,188,0.006201531872851573
1763099,1664621456000,18,-75.603885,6.220655,Reporte x tiempo,166,0.10776853560410793
1769119,1664621466000,30,-75.60454,6.22068,Inicio zona verde,164,0.0724571795208451
1769120,1664621475000,27,-75.605335,6.221068,Salio de G-virtual:Z6R35WS,155,0.09789875798960451
1769122,1664621482000,0,-75.605488,6.221133,Reporte x tiempo (G-Out),161,0.018392295106096322
1769123,1664621483000,0,-75.605488,6.221133,Fin zona verde,161,0
1769124,1664621486000,7,-75.605521,6.221148,Reporte x tiempo,156,0.004011057986741472
1769125,1664621492000,13,-75.605706,6.221218,Parada,150,0.021881139467420322
1769128,1664621504000,37,-75.605841,6.222015,Inicio zona verde,91,0.08986998966348497
1769126,1664621504000,37,-75.605841,6.222015,Movimiento (12),91,0
1769694,1664621516000,5,-75.605833,6.222781,Reporte x tiempo,103,0.08517990433312557
1769804,1664621517000,6,-75.605833,6.222781,Fin zona verde,103,0
1773168,1664621546000,0,-75.6059,6.223693,Reporte x tiempo,95,0.10167985665274282
1773698,1664621551000,0,-75.6059,6.223693,Inicio ralenti,95,0
1773898,1664621553000,0,-75.6059,6.223693,Parada,95,0
1775330,1664621563000,7,-75.605896,6.22374,Fin ralenti,86,0.005244832551363568
1776541,1664621576000,18,-75.605505,6.223783,Reporte x tiempo,348,0.04348463487706189
1777114,1664621580000,24,-75.605268,6.223785,Movimiento (27),17,0.02619881700148244
1777619,1664621583000,23,-75.605085,6.223843,Inicio zona verde,30,0.021231940961193803
1778346,1664621591000,12,-75.604753,6.224108,Fin zona verde,6,0.047064944165965045
1779947,1664621606000,2,-75.60471,6.224123,Reporte x tiempo,357,0.005037346287406682
1781201,1664621617000,6,-75.604558,6.224145,Parada,1,0.016979150131068262
1783542,1664621636000,4,-75.604398,6.224188,Reporte x tiempo,13,0.01832122673391813
1786977,1664621666000,4,-75.604063,6.22425,Reporte x tiempo,8,0.037666994935319824
1790818,1664621696000,0,-75.603883,6.22428,Reporte x tiempo,358,0.020174798452603004
1791638,1664621702000,0,-75.603883,6.22428,Inicio ralenti,358,0
1792206,1664621705000,4,-75.603865,6.224283,Fin ralenti,9,0.002017479783308036
1792873,1664621711000,6,-75.603761,6.22429,Movimiento (94),354,0.011522422255685337
1794840,1664621726000,5,-75.603416,6.224246,Ingreso a G-virtual:Z6R35WS,352,0.03844866885399278
1795054,1664621728000,6,-75.603358,6.22425,Reporte x tiempo (G-In),356,0.006426697835326354
1798449,1664621756000,0,-75.603211,6.22423,Reporte x tiempo,354,0.016400776259311335
1799043,1664621761000,0,-75.603211,6.22423,Inicio ralenti,354,0
1799978,1664621767000,3,-75.603211,6.22423,Fin ralenti,354,0
1801950,1664621786000,3,-75.602998,6.224198,Reporte x tiempo,348,0.023812257147296338
1805108,1664621816000,0,-75.60279,6.224166,Reporte x tiempo,202,0.023265913243052473
1805751,1664621821000,0,-75.60279,6.224166,Inicio ralenti,202,0
1806226,1664621823000,0,-75.60279,6.224166,Parada,202,0
1806964,1664621831000,2,-75.60279,6.224166,Fin ralenti,333,0
1808343,1664621846000,0,-75.602716,6.224153,Reporte x tiempo,288,0.008306664347114748
1808695,1664621848000,0,-75.602716,6.224153,Inicio ralenti,288,0
1811887,1664621876000,0,-75.602716,6.224153,Reporte x tiempo,288,0
1812108,1664621879000,1,-75.602716,6.224153,Fin ralenti,349,0
1815074,1664621906000,4,-75.602316,6.224126,Reporte x tiempo,347,0.044317599648321306
1818404,1664621936000,2,-75.602291,6.223951,Reporte x tiempo,254,0.019654361060560576
1821810,1664621966000,0,-75.602381,6.223706,Reporte x tiempo,256,0.029002441758594406
1822227,1664621970000,0,-75.602381,6.223706,Inicio ralenti,256,0
1826626,1664621987000,5,-75.602381,6.223706,Fin ralenti,256,0
1827306,1664621996000,4,-75.602393,6.223545,Reporte x tiempo,258,0.017951458430194446
1829103,1664622026000,0,-75.602423,6.223301,Reporte x tiempo,259,0.027333473431942926
1829772,1664622032000,0,-75.602423,6.223301,Inicio ralenti,259,0
1832234,1664622056000,0,-75.602423,6.223301,Reporte x tiempo,259,0
1834929,1664622080000,2,-75.602423,6.223301,Fin ralenti,259,0
1835931,1664622086000,6,-75.602376,6.223228,Reporte x tiempo,345,0.009637490521410342
1836732,1664622097000,1,-75.602333,6.223216,Inicio ralenti,332,0.004936944927279595
1837118,1664622100000,2,-75.602316,6.22321,Fin ralenti,341,0.001994094168011309
1838815,1664622116000,5,-75.602123,6.223278,Reporte x tiempo,359,0.02263445916145336
1839542,1664622123000,5,-75.602068,6.223348,Movimiento (300),83,0.009876621087439265
1842413,1664622146000,4,-75.602043,6.223505,Reporte x tiempo,81,0.017674976653534874
1842716,1664622147000,4,-75.602043,6.223505,Parada,81,0
1844810,1664622165000,0,-75.602038,6.223583,Inicio ralenti,92,0.008690796714213826
1845142,1664622169000,3,-75.602038,6.223583,Fin ralenti,92,0
1845805,1664622176000,2,-75.602038,6.223665,Reporte x tiempo,78,0.009117983984844416
1849211,1664622206000,2,-75.601988,6.223898,Reporte x tiempo,67,0.02649138725113539
1852337,1664622236000,2,-75.60192,6.224081,Reporte x tiempo,355,0.02169260263700542
1854180,1664622252000,0,-75.601861,6.224061,Inicio ralenti,332,0.0068905724701621655
1855618,1664622266000,0,-75.601861,6.224061,Reporte x tiempo,332,0
1858934,1664622296000,0,-75.601861,6.224061,Reporte x tiempo,332,0
1860030,1664622303000,2,-75.601808,6.22404,Fin ralenti,356,0.006306803852458547
1863033,1664622326000,2,-75.601661,6.223961,Reporte x tiempo,267,0.018471752689081522
1866312,1664622356000,2,-75.601671,6.223746,Reporte x tiempo,253,0.023932450934422193
1868573,1664622378000,1,-75.60169,6.223638,Inicio ralenti,283,0.01219132435058904
1869404,1664622386000,0,-75.601698,6.223576,Reporte x tiempo,246,0.00695057049635779
1869842,1664622391000,2,-75.601701,6.223541,Fin ralenti,290,0.003905925353714701
1872430,1664622416000,4,-75.60179,6.22328,Reporte x tiempo,195,0.030644021445985117
1875639,1664622446000,0,-75.602061,6.223256,Reporte x tiempo,193,0.030074883026774694
1878506,1664622474000,5,-75.602576,6.22322,Movimiento (327),169,0.057068493982887644
1878728,1664622476000,0,-75.602591,6.223213,Reporte x tiempo,194,0.0018317015008433878
1880212,1664622487000,3,-75.602591,6.223213,Parada,194,0
1882066,1664622506000,6,-75.602926,6.223216,Reporte x tiempo,176,0.037032291522965284
1883932,1664622520000,0,-75.602926,6.223216,Inicio ralenti,176,0
1886234,1664622536000,0,-75.602926,6.223216,Reporte x tiempo,176,0
1887084,1664622544000,5,-75.602926,6.223216,Fin ralenti,176,0
1890122,1664622566000,4,-75.603356,6.223246,Reporte x tiempo,174,0.047648968882346876
1894422,1664622596000,3,-75.603718,6.223288,Reporte x tiempo,183,0.04028696277035144
1898627,1664622626000,2,-75.603993,6.22325,Reporte x tiempo,190,0.03069066859395216
1902342,1664622655000,0,-75.604123,6.223218,Inicio ralenti,195,0.014804136257558848
1902500,1664622656000,0,-75.604123,6.223218,Reporte x tiempo,195,0
1906050,1664622684000,6,-75.604155,6.223211,Fin ralenti,187,0.003621895372506422
1906367,1664622686000,5,-75.604155,6.223211,Reporte x tiempo,187,0
1909633,1664622716000,2,-75.604541,6.223193,Reporte x tiempo,185,0.04271523129704683
1913058,1664622746000,2,-75.604853,6.223171,Reporte x tiempo,103,0.034575028537799535
1916081,1664622776000,4,-75.604823,6.223493,Reporte x tiempo,6,0.03595800894267117
1919506,1664622806000,3,-75.604563,6.223503,Reporte x tiempo,345,0.02876180073761607
1921805,1664622823000,0,-75.604498,6.223511,Inicio ralenti,333,0.007239931703812423
1923598,1664622836000,0,-75.604498,6.223511,Reporte x tiempo,333,0
1925286,1664622847000,2,-75.604433,6.22352,Fin ralenti,5,0.007254433315359624
1927291,1664622866000,3,-75.604203,6.22357,Reporte x tiempo,12,0.026024911871904317
1930723,1664622896000,2,-75.604015,6.22361,Reporte x tiempo,348,0.021252088526399916
1934622,1664622926000,0,-75.603521,6.223568,Reporte x tiempo,353,0.05480590079858875
1935712,1664622935000,0,-75.603521,6.223568,Inicio ralenti,353,0
1938402,1664622956000,0,-75.603521,6.223568,Reporte x tiempo,353,0
1939647,1664622965000,5,-75.603521,6.223568,Fin ralenti,353,0
1941868,1664622986000,2,-75.603246,6.223548,Reporte x tiempo,354,0.03047962894746646
1945467,1664623016000,2,-75.603021,6.223526,Reporte x tiempo,346,0.024991425980447495
1949185,1664623046000,0,-75.602743,6.223478,Reporte x tiempo,353,0.03119007785331965
1952508,1664623076000,5,-75.602683,6.22368,Reporte x tiempo,82,0.023420114862766846
1954928,1664623096000,0,-75.602661,6.223808,Inicio ralenti,62,0.014439213138315444
1955788,1664623103000,2,-75.602666,6.223823,Fin ralenti,87,0.001757112658831525
1956255,1664623106000,0,-75.602666,6.223823,Reporte x tiempo,87,0
1957417,1664623115000,0,-75.602666,6.223823,Inicio ralenti,87,0
1959681,1664623136000,0,-75.602666,6.223823,Reporte x tiempo,87,0
1961157,1664623148000,6,-75.602655,6.223886,Fin ralenti,83,0.007110024669712827
1963373,1664623166000,7,-75.602635,6.224233,Reporte x tiempo,77,0.0386479236245462
1963804,1664623170000,0,-75.602625,6.224286,Movimiento (683),82,0.005996102782235736
1965709,1664623186000,0,-75.602625,6.224286,Salio de :Z6R35WS,82,0
1966899,1664623196000,7,-75.602721,6.224473,Reporte x tiempo,177,0.023344755088313452
1970802,1664623226000,0,-75.603515,6.224376,Reporte x tiempo,197,0.08842855529749824
1971236,1664623230000,0,-75.603515,6.224376,Inicio ralenti,197,0
1971480,1664623232000,0,-75.603515,6.224376,Parada,197,0
1972269,1664623239000,3,-75.603515,6.224376,Fin ralenti,197,0
1974121,1664623256000,4,-75.603758,6.224303,Reporte x tiempo,200,0.02806077587910393
1976693,1664623276000,3,-75.603791,6.224115,Ingreso a :Z6R35WS,278,0.02122052529420101
1977878,1664623286000,0,-75.603771,6.224038,Reporte x tiempo,286,0.008842827344879152
1978656,1664623293000,0,-75.603771,6.224038,Inicio ralenti,286,0
1979373,1664623300000,2,-75.603766,6.224021,Fin ralenti,278,0.0019694569293683744
1981137,1664623316000,0,-75.603743,6.223831,Reporte x tiempo,295,0.021279461835189528
1983456,1664623336000,0,-75.60373,6.223743,Inicio ralenti,278,0.00989010816405016
1984658,1664623346000,0,-75.60373,6.223743,Reporte x tiempo,278,0
1987039,1664623368000,3,-75.60373,6.223743,Fin ralenti,278,0
1987862,1664623376000,4,-75.603738,6.22358,Reporte x tiempo,275,0.01814633334059659
1991641,1664623406000,8,-75.603708,6.223168,Reporte x tiempo,279,0.0459321764890125
1992044,1664623410000,5,-75.60371,6.223091,Movimiento (178),274,0.008564863117841527
1995122,1664623436000,0,-75.603811,6.22293,Reporte x tiempo,197,0.021098379725265192
1999021,1664623466000,0,-75.603991,6.222901,Reporte x tiempo,187,0.020156761444630605
2002680,1664623496000,3,-75.60436,6.222823,Reporte x tiempo,195,0.0417010847006898
2006609,1664623526000,0,-75.60475,6.222718,Reporte x tiempo,264,0.04466354633993008
2007219,1664623532000,0,-75.60475,6.222718,Inicio ralenti,264,0
2007218,1664623532000,0,-75.60475,6.222718,Parada,264,0
2010376,1664623556000,1,-75.60481,6.222661,Reporte x tiempo,281,0.009173887005751667
2010734,1664623559000,3,-75.604815,6.222645,Fin ralenti,267,0.0018629921928587907
2013899,1664623586000,3,-75.604798,6.222495,Reporte x tiempo,269,0.0167847644749309
2017604,1664623616000,2,-75.604721,6.222085,Reporte x tiempo,278,0.04637766287295114
2018747,1664623627000,0,-75.604721,6.222085,Inicio ralenti,278,0
2019797,1664623636000,3,-75.604721,6.222085,Fin ralenti,278,0
2020948,1664623646000,4,-75.604715,6.221941,Reporte x tiempo,272,0.01602579964685528
2023666,1664623671000,0,-75.604668,6.22176,Inicio ralenti,314,0.020786032995300976
2024423,1664623676000,0,-75.604668,6.22176,Reporte x tiempo,314,0
2027965,1664623706000,0,-75.604668,6.22176,Reporte x tiempo,314,0
2031329,1664623736000,1,-75.60464,6.22175,Reporte x tiempo,105,0.003288798380461635
2032045,1664623743000,2,-75.604633,6.22175,Fin ralenti,358,0.0007737798374225097
2033533,1664623756000,4,-75.604603,6.221755,Movimiento (224),3,0.0033624820482503
2034757,1664623766000,2,-75.604363,6.221795,Reporte x tiempo,2,0.026899855256595034
2036054,1664623778000,0,-75.604363,6.221795,Inicio ralenti,2,0
2036264,1664623780000,0,-75.604363,6.221795,Parada,2,0
2038149,1664623796000,0,-75.604363,6.221795,Reporte x tiempo,2,0
2042183,1664623826000,0,-75.604363,6.221795,Reporte x tiempo,2,0
2045596,1664623856000,0,-75.604363,6.221795,Reporte x tiempo,2,0
2048673,1664623886000,0,-75.604363,6.221795,Reporte x tiempo,2,0
2049280,1664623893000,2,-75.60431,6.221753,Fin ralenti,354,0.007492266456196842
2051844,1664623916000,3,-75.604171,6.221806,Reporte x tiempo,2,0.016456497043407996
2054011,1664623936000,0,-75.604015,6.221858,Inicio ralenti,26,0.01818781720139283
2055183,1664623946000,0,-75.604015,6.221858,Reporte x tiempo,26,0
2058539,1664623976000,0,-75.604015,6.221858,Reporte x tiempo,26,0
2061941,1664624006000,0,-75.604015,6.221858,Reporte x tiempo,26,0
2062422,1664624012000,6,-75.60396,6.221838,Fin ralenti,355,0.006473673416104096
2065227,1664624036000,2,-75.60377,6.22199,Reporte x tiempo,78,0.026958742632660234
2068687,1664624066000,4,-75.6038,6.222313,Reporte x tiempo,91,0.036068732131588066
2072617,1664624096000,12,-75.603023,6.222733,Reporte x tiempo,31,0.0977653299705732
2072658,1664624097000,8,-75.603023,6.222733,Movimiento (317),31,0
2075505,1664624117000,0,-75.60288,6.222801,Parada,13,0.01752254860459788
2076366,1664624124000,0,-75.60288,6.222801,Inicio ralenti,13,0
2076756,1664624126000,0,-75.60288,6.222801,Reporte x tiempo,13,0
2080450,1664624156000,0,-75.60288,6.222801,Reporte x tiempo,13,0
2084004,1664624186000,0,-75.60288,6.222801,Reporte x tiempo,13,0
2087429,1664624216000,0,-75.60288,6.222801,Reporte x tiempo,13,0
2090067,1664624239000,5,-75.60288,6.222801,Fin ralenti,13,0
2091143,1664624246000,5,-75.602778,6.222928,Reporte x tiempo,75,0.018070717198848278
2095442,1664624276000,5,-75.602851,6.222853,Reporte x tiempo,179,0.01160450268557247
2098807,1664624303000,3,-75.603391,6.222875,Movimiento (186),180,0.05974156708168091
2099225,1664624306000,6,-75.603435,6.222885,Reporte x tiempo,164,0.004989236500622861
2101091,1664624322000,3,-75.603565,6.222916,Parada,156,0.01477781312735069
2102937,1664624336000,4,-75.60372,6.222911,Reporte x tiempo,193,0.017142676583932183
2106638,1664624362000,17,-75.60456,6.22281,Movimiento (40),191,0.09353009849104284
2107333,1664624366000,8,-75.604728,6.222776,Reporte x tiempo,177,0.01895160341716985
2109798,1664624383000,7,-75.60482,6.223085,Parada,87,0.03583264893697126
2111816,1664624396000,7,-75.604828,6.223348,Reporte x tiempo,90,0.029257633088427878
2112325,1664624400000,7,-75.604828,6.223348,Movimiento (17),90,0
2114999,1664624420000,0,-75.60484,6.223616,Salio de :Z6R35WS,91,0.029829747924182765
2115613,1664624426000,4,-75.604855,6.223775,Reporte x tiempo,52,0.017757574115844457
2115661,1664624427000,2,-75.604853,6.223785,Parada,47,0.001133713870119653
2118864,1664624452000,3,-75.604655,6.223848,Ingreso a :Z6R35WS,4,0.022980584233846826
2119308,1664624456000,2,-75.604655,6.223848,Reporte x tiempo,4,0
2123255,1664624486000,0,-75.604373,6.223863,Reporte x tiempo,4,0.031216739357197196
2124409,1664624495000,0,-75.604373,6.223863,Inicio ralenti,4,0
2126858,1664624516000,0,-75.604373,6.223863,Reporte x tiempo,4,0
2130532,1664624546000,5,-75.60431,6.22387,Reporte x tiempo,9,0.007007354338105635
2130274,1664624546000,5,-75.60431,6.22387,Fin ralenti,9,0
2134153,1664624576000,2,-75.604033,6.223911,Reporte x tiempo,12,0.030956987191984676
2138046,1664624606000,4,-75.603718,6.223973,Reporte x tiempo,3,0.035495875175946545
2141554,1664624636000,3,-75.603368,6.2239,Reporte x tiempo,351,0.03953119089675883
2143168,1664624652000,0,-75.603278,6.223891,Inicio ralenti,356,0.009998764998044368
2144636,1664624664000,3,-75.603248,6.223878,Fin ralenti,346,0.003617548503210289
2144987,1664624666000,3,-75.603228,6.223871,Reporte x tiempo,3,0.002343810218242397
2146557,1664624679000,0,-75.60321,6.223873,Inicio ralenti,357,0.002002101218538171
2148829,1664624696000,0,-75.60321,6.223873,Reporte x tiempo,357,0
2150764,1664624709000,3,-75.60321,6.223873,Fin ralenti,357,0
2153064,1664624726000,4,-75.602975,6.223865,Reporte x tiempo,350,0.025992016549820092
2156723,1664624756000,4,-75.602746,6.223836,Reporte x tiempo,359,0.025518118607453073
2160230,1664624786000,5,-75.602643,6.223711,Reporte x tiempo,275,0.017967294190953418
2164019,1664624816000,4,-75.602708,6.223143,Reporte x tiempo,255,0.06356609955368703
2364986,1664624846000,5,-75.602441,6.222915,Reporte x tiempo,18,0.0389079502899483
2364988,1664624876000,5,-75.602133,6.222935,Reporte x tiempo,5,0.03411879190060794
