id,date,speed,longitude,latitude,description,direction,distance
5476513,1664650555000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5479978,1664650585000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5483237,1664650615000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5486842,1664650645000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5490285,1664650675000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5493786,1664650705000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5497313,1664650735000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5500748,1664650765000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5504771,1664650795000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5508700,1664650825000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5511905,1664650855000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5515136,1664650885000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5518499,1664650915000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5522531,1664650945000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5525839,1664650975000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5529536,1664651005000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5532936,1664651035000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5536413,1664651065000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5539674,1664651095000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5543844,1664651125000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5547619,1664651155000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5551895,1664651185000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5555130,1664651215000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5558538,1664651245000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5561829,1664651275000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5565110,1664651305000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5568616,1664651335000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5572526,1664651365000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5576205,1664651395000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5580783,1664651425000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5584842,1664651455000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5588382,1664651485000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5591983,1664651515000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5594858,1664651545000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5598208,1664651575000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5601839,1664651605000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5605113,1664651635000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5608696,1664651665000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5612536,1664651695000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5616908,1664651725000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5620711,1664651755000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5624314,1664651785000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5627887,1664651815000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5631158,1664651845000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5634495,1664651875000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5637580,1664651905000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5640842,1664651935000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5644173,1664651965000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5647608,1664651995000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5651210,1664652025000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5654553,1664652055000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5657817,1664652085000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5661055,1664652115000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5664216,1664652145000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5667254,1664652175000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5670698,1664652205000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5673924,1664652235000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5677039,1664652265000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5680622,1664652295000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5684086,1664652325000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5687989,1664652355000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5692173,1664652385000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5695594,1664652415000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5698808,1664652445000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5701910,1664652475000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5705420,1664652505000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5708461,1664652535000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5712307,1664652565000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5715298,1664652595000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5718870,1664652625000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5721702,1664652655000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5724897,1664652685000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5727511,1664652715000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5730808,1664652745000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5733791,1664652775000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5737280,1664652805000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5740132,1664652835000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5743459,1664652865000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5746379,1664652895000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5750436,1664652925000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5753529,1664652955000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5757051,1664652985000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5760090,1664653015000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5763231,1664653045000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5766503,1664653075000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5769698,1664653105000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5772937,1664653135000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5776126,1664653165000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5779573,1664653195000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5783559,1664653225000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5786446,1664653255000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5789565,1664653285000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5792477,1664653315000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5795946,1664653345000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5798709,1664653375000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5802135,1664653405000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5805004,1664653435000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5808758,1664653465000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5811793,1664653495000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5815575,1664653525000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5818457,1664653555000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5821971,1664653585000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5824845,1664653615000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5828213,1664653645000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5831231,1664653675000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5834457,1664653705000,0,-75.55996,6.303433,Reporte x tiempo,172,0
5837323,1664653735000,0,-75.560065,6.30346,Reporte x tiempo,336,0.01198694534964674
5840348,1664653765000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5843261,1664653795000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5846895,1664653825000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5850130,1664653855000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5853613,1664653885000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5856435,1664653915000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5860026,1664653945000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5863232,1664653975000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5866759,1664654005000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5870003,1664654035000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5873294,1664654065000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5876641,1664654095000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5880800,1664654125000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5883880,1664654155000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5887216,1664654185000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5890759,1664654215000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5893593,1664654245000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5896840,1664654275000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5899937,1664654305000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5902976,1664654335000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5906136,1664654365000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5909340,1664654395000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5913186,1664654425000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5916005,1664654455000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5919657,1664654485000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5922643,1664654515000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5926056,1664654545000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5929049,1664654575000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5932213,1664654605000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5936469,1664654635000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5937952,1664654665000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5940997,1664654695000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5944672,1664654725000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5947603,1664654755000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5950997,1664654785000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5953569,1664654815000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5957311,1664654845000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5960200,1664654875000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5963567,1664654905000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5966683,1664654935000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5969577,1664654965000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5973062,1664654995000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5976880,1664655025000,0,-75.560065,6.30346,Ignición -> Prendida,336,0
5977951,1664655036000,0,-75.560065,6.30346,Inicio ralenti,336,0
5979866,1664655055000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5983351,1664655085000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5986328,1664655115000,0,-75.560065,6.30346,Reporte x tiempo,336,0
5987156,1664655122000,0,-75.560065,6.30346,Inicio reversa,336,0
5990307,1664655145000,0,-75.559993,6.303461,Reporte x tiempo,352,0.007958409687131098
5990647,1664655153000,0,-75.559993,6.303461,Fin reversa (0),352,0
5992379,1664655166000,0,-75.559993,6.303461,Inicio reversa,352,0
5992987,1664655174000,0,-75.559993,6.303461,Fin reversa (0),352,0
5993016,1664655175000,0,-75.559993,6.303461,Reporte x tiempo,352,0
5994872,1664655191000,0,-75.559993,6.303461,Inicio reversa,352,0
5995710,1664655201000,0,-75.559993,6.303461,Fin reversa (0),352,0
5996191,1664655205000,0,-75.559993,6.303461,Reporte x tiempo,352,0
5999490,1664655235000,4,-75.559928,6.303331,Reporte x tiempo,276,0.01614206816220843
5999559,1664655236000,5,-75.559921,6.303311,Fin ralenti,253,0.0023546279674866045
6001274,1664655253000,10,-75.559961,6.302855,Movimiento (5501),241,0.05089724912387549
6002708,1664655265000,7,-75.560205,6.30275,Reporte x tiempo,236,0.02938649767985608
6005903,1664655295000,0,-75.56006,6.302615,Reporte x tiempo,14,0.021958284177370422
6005856,1664655295000,0,-75.56006,6.302615,Parada,14,0
6006155,1664655298000,0,-75.56006,6.302615,Inicio ralenti,14,0
6006780,1664655302000,0,-75.56006,6.302615,Ignición -> Apagada,14,0
6007105,1664655304000,0,-75.56006,6.302615,Fin ralenti,14,0
6010138,1664655332000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6013497,1664655362000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6016549,1664655392000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6019596,1664655422000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6022612,1664655452000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6025903,1664655482000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6029610,1664655512000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6032794,1664655542000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6036240,1664655572000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6039517,1664655602000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6043374,1664655632000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6046680,1664655662000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6049977,1664655692000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6053138,1664655722000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6056021,1664655752000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6059006,1664655782000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6062333,1664655812000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6065364,1664655842000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6068044,1664655872000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6071244,1664655902000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6074941,1664655932000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6078334,1664655962000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6081820,1664655992000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6084669,1664656022000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6088164,1664656052000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6091170,1664656082000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6094100,1664656112000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6097139,1664656142000,0,-75.56006,6.302615,Reporte x tiempo,14,0
6100215,1664656172000,0,-75.560003,6.302603,Reporte x tiempo,14,0.006439563558692643
6103440,1664656202000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6106873,1664656232000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6109976,1664656262000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6113109,1664656292000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6115695,1664656322000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6119034,1664656352000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6121596,1664656382000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6124320,1664656412000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6127452,1664656442000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6130351,1664656472000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6133402,1664656502000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6136655,1664656532000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6139263,1664656562000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6142010,1664656592000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6144935,1664656622000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6148033,1664656652000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6151253,1664656682000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6154878,1664656712000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6157689,1664656742000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6161059,1664656772000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6164477,1664656802000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6167718,1664656832000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6170130,1664656862000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6173332,1664656892000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6176400,1664656922000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6179962,1664656952000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6182958,1664656982000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6186329,1664657012000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6189424,1664657042000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6192634,1664657072000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6195837,1664657102000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6199177,1664657132000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6202205,1664657162000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6205321,1664657192000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6208140,1664657222000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6211191,1664657252000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6214056,1664657282000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6217374,1664657312000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6220146,1664657342000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6222979,1664657372000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6225670,1664657402000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6229076,1664657432000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6231914,1664657462000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6235016,1664657492000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6238105,1664657522000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6241086,1664657552000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6243804,1664657582000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6247114,1664657612000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6250737,1664657642000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6254438,1664657672000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6257769,1664657702000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6261218,1664657732000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6264394,1664657762000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6267534,1664657792000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6270235,1664657822000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6272905,1664657852000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6275812,1664657882000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6278341,1664657912000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6281015,1664657942000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6283922,1664657972000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6286648,1664658002000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6289756,1664658032000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6292541,1664658062000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6295119,1664658092000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6297987,1664658122000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6300731,1664658152000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6303470,1664658182000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6306550,1664658212000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6309389,1664658242000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6312375,1664658272000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6315190,1664658302000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6318414,1664658332000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6321173,1664658362000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6324036,1664658392000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6327186,1664658422000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6330211,1664658452000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6332706,1664658482000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6335346,1664658512000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6337985,1664658542000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6340882,1664658572000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6343817,1664658602000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6346917,1664658632000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6349660,1664658662000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6352387,1664658692000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6355043,1664658722000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6357548,1664658752000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6360277,1664658782000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6362884,1664658812000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6365337,1664658842000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6368058,1664658872000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6371156,1664658902000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6374854,1664658932000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6378138,1664658962000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6381057,1664658992000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6384148,1664659022000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6386962,1664659052000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6389747,1664659082000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6393071,1664659112000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6395827,1664659142000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6398693,1664659172000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6401851,1664659202000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6404961,1664659232000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6407633,1664659262000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6410408,1664659292000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6413601,1664659322000,0,-75.560003,6.302603,Reporte x tiempo,14,0
6416550,1664659352000,0,-75.560003,6.302603,Reporte x tiempo,14,0
