id,date,speed,longitude,latitude,description,direction,distance
6990857,1664665862000,81,-75.906929,8.462278,Detalle incidente,267,0.023179743431362722
6990859,1664665863000,82,-75.906942,8.46207,Detalle incidente,267,0.023172697316227207
6990860,1664665864000,82,-75.906957,8.461862,Detalle incidente,267,0.023187309273635003
6990861,1664665865000,83,-75.906975,8.461651,Detalle incidente,266,0.023545505226979024
6990862,1664665866000,84,-75.906996,8.461439,Detalle incidente,265,0.023686203304139824
6990863,1664665867000,84,-75.907022,8.461228,Detalle incidente,264,0.023635753288554454
6990864,1664665868000,85,-75.907051,8.461019,Detalle incidente,262,0.023457595023129277
6990865,1664665869000,86,-75.907086,8.460806,Detalle incidente,261,0.02399530879057847
6990866,1664665870000,87,-75.907131,8.460593,Detalle incidente,258,0.024196119198783343
6990868,1664665871000,88,-75.90718,8.460378,Detalle incidente,258,0.024506823735731476
6990869,1664665872000,89,-75.907238,8.46016,Detalle incidente,256,0.02506580914210409
6990870,1664665873000,90,-75.9073,8.459942,Detalle incidente,254,0.025181367077904374
6990833,1664665873000,90,-75.9073,8.459942,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),254,0
6990672,1664665873000,90,-75.9073,8.459942,Exceso de velocidad,254,0
6990971,1664665874000,90,-75.907369,8.459725,Detalle incidente,253,0.02529457466070348
6990972,1664665875000,90,-75.907441,8.459506,Detalle incidente,252,0.025606916372718697
6990974,1664665876000,89,-75.907515,8.459291,Detalle incidente,251,0.025254346927090103
6991065,1664665877000,89,-75.907593,8.459077,Detalle incidente,251,0.02529491345775578
6991165,1664665878000,87,-75.907673,8.458871,Detalle incidente,250,0.02453795461964044
6991249,1664665879000,89,-75.90776,8.458662,Detalle incidente,248,0.025132568510053237
6991316,1664665880000,90,-75.907855,8.458454,Detalle incidente,246,0.025379186481299793
6991426,1664665881000,90,-75.907953,8.458247,Detalle incidente,245,0.025416059555277398
6991521,1664665882000,89,-75.908052,8.458044,Detalle incidente,245,0.025061560372872996
6991600,1664665883000,87,-75.908155,8.457848,Detalle incidente,243,0.024562627005151
6991522,1664665883000,87,-75.908155,8.457848,"Resalto (M:0.502g, T:0.4s, C:66)",243,0
6991666,1664665884000,85,-75.908258,8.457656,Detalle incidente,243,0.024168851087488875
6991762,1664665885000,85,-75.908365,8.457469,Detalle incidente,241,0.023892770329645988
6991835,1664665886000,85,-75.908476,8.457287,Detalle incidente,239,0.023634739611375147
6991914,1664665887000,83,-75.908588,8.457106,Detalle incidente,239,0.02359683061131936
6991982,1664665888000,82,-75.908705,8.456933,Detalle incidente,237,0.02314402207980564
6992068,1664665889000,83,-75.908825,8.456757,Detalle incidente,236,0.02360491974343298
6992184,1664665890000,82,-75.908947,8.456584,Detalle incidente,235,0.023454250424176606
6992282,1664665891000,80,-75.909072,8.456417,Detalle incidente,233,0.023105035005040672
6992283,1664665892000,79,-75.909196,8.456258,Detalle incidente,232,0.022329006745933563
6992354,1664665893000,77,-75.909323,8.456105,Detalle incidente,231,0.022012444119838947
6992489,1664665894000,75,-75.909323,8.456105,Detalle incidente,231,0
6992604,1664665895000,70,-75.909564,8.455819,Detalle incidente,231,0.04139993157014514
6992490,1664665895000,70,-75.909564,8.455819,Velocidad segura,231,0
6992605,1664665896000,72,-75.909564,8.455819,Detalle incidente,231,0
6992682,1664665897000,72,-75.909811,8.455547,Detalle incidente,228,0.04065446194591546
6992761,1664665898000,70,-75.909811,8.455547,Detalle incidente,228,0
6992837,1664665899000,69,-75.910054,8.455286,Detalle incidente,228,0.03945357072923564
6992938,1664665900000,69,-75.910054,8.455286,Detalle incidente,228,0
6993025,1664665901000,67,-75.910298,8.455026,Detalle incidente,228,0.03944660496025376
6993089,1664665902000,66,-75.910298,8.455026,Detalle incidente,228,0
6993187,1664665903000,65,-75.910529,8.454771,Detalle incidente,229,0.03807227874923735
6995670,1664665935000,74,-75.913858,8.451116,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),229,0.5470270476362961
6997827,1664665961000,74,-75.917104,8.447554,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),229,0.5332359444793863
6999431,1664665980000,71,-75.919331,8.44512,Reporte x tiempo,228,0.3650325541122939
7000465,1664665993000,74,-75.921039,8.443243,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),228,0.2808081638647581
7003864,1664666037000,76,-75.926559,8.43715,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),229,0.909752625709044
7058873,1664666074000,74,-75.93165,8.431535,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),229,0.8386847712323938
7058874,1664666093000,74,-75.934164,8.428785,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),229,0.412274713638185
7058875,1664666120000,75,-75.937802,8.424789,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),228,0.5979644001655358
7058876,1664666146000,74,-75.940908,8.421226,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,0.5231506748754513
7058878,1664666154000,74,-75.941705,8.419985,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),241,0.1634856005869575
7058879,1664666159000,74,-75.942144,8.419167,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),244,0.10298074462200649
7058880,1664666160000,74,-75.942144,8.419167,Reporte x tiempo,244,0
7058881,1664666203000,32,-75.944548,8.41403,"Resalto (M:0.510g, T:0.4s, C:66)",244,0.6294474681234943
7058883,1664666340000,66,-75.952551,8.396801,Reporte x tiempo,246,2.108362246985132
7058884,1664666415000,71,-75.957594,8.385973,"Resalto (M:0.560g, T:0.4s, C:65)",245,1.3256739892635236
7058885,1664666520000,64,-75.964963,8.370111,Reporte x tiempo,245,1.9411474821130814
7063380,1664666553000,74,-75.967465,8.364699,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),245,0.661747020510037
7063381,1664666577000,74,-75.969389,8.360586,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),246,0.5039503772904605
7063382,1664666700000,71,-75.978042,8.341958,Reporte x tiempo,246,2.279624291809303
7072993,1664666880000,71,-75.991228,8.313694,Reporte x tiempo,246,3.461498040981974
7086864,1664667060000,69,-76.004379,8.285441,Reporte x tiempo,246,3.4588185083919534
7101968,1664667240000,66,-76.0174,8.257569,Reporte x tiempo,248,3.4144008570303055
7150093,1664667420000,61,-76.029568,8.23151,Reporte x tiempo,245,3.192063617951713
7150094,1664667459000,7,-76.031529,8.227311,"Resalto (M:0.642g, T:0.6s, C:65)",247,0.5143692004472659
7150095,1664667600000,67,-76.039133,8.211055,Reporte x tiempo,246,1.9919000879579463
7150096,1664667780000,59,-76.048399,8.186563,Reporte x tiempo,253,2.9080623954788587
7150097,1664667808000,30,-76.049527,8.183121,Ingreso a :TA05,252,0.4023652426961199
7155108,1664667875000,15,-76.051113,8.181729,Parada,190,0.2333002823637441
7155937,1664667886000,26,-76.051773,8.181862,Movimiento (11),169,0.07413180028270559
7160544,1664667939000,32,-76.054677,8.181117,Ingreso a :TA01,235,0.3301843874242887
7162192,1664667960000,24,-76.055649,8.179751,Reporte x tiempo,236,0.18578576770731534
7164679,1664667992000,0,-76.056295,8.179104,Parada,210,0.10114936148369327
7176526,1664668140000,0,-76.056295,8.179104,Reporte x tiempo,210,0
7178488,1664668162000,0,-76.056295,8.179104,Alarma x parada en ruta TI06 ( >3 min),210,0
7181265,1664668199000,1,-76.056318,8.178922,Ingreso a :PARQUEDERO TIERRALTA,210,0.02039519060112586
7189589,1664668304000,0,-76.056318,8.178922,Ignición -> Apagada,210,0
7257219,1664669204000,0,-76.056318,8.178922,Reporte x tiempo,210,0
7324861,1664670104000,0,-76.056318,8.178922,Reporte x tiempo,210,0
7393331,1664671004000,0,-76.056318,8.178922,Reporte x tiempo,210,0
7459237,1664671904000,0,-76.056318,8.178922,Reporte x tiempo,210,0
7525206,1664672804000,0,-76.056318,8.178922,Reporte x tiempo,210,0
7588110,1664673704000,0,-76.056211,8.178853,Reporte x tiempo,210,0.014055620415735645
7652366,1664674604000,0,-76.056211,8.178853,Reporte x tiempo,210,0
7715312,1664675504000,0,-76.056211,8.178853,Reporte x tiempo,210,0
7777008,1664676404000,0,-76.056211,8.178853,Reporte x tiempo,210,0
7836843,1664677304000,0,-76.056211,8.178853,Reporte x tiempo,210,0
7900071,1664678204000,0,-76.056211,8.178853,Reporte x tiempo,210,0
7945901,1664678868000,0,-76.056211,8.178853,Alarma x parada en ruta TI06 ( >3 min),210,0
7962365,1664679104000,0,-76.056211,8.178853,Reporte x tiempo,210,0
8027041,1664680004000,0,-76.056211,8.178853,Reporte x tiempo,210,0
8090911,1664680904000,0,-76.056211,8.178853,Reporte x tiempo,210,0
8153032,1664681804000,0,-76.056202,8.178863,Reporte x tiempo,210,0.0014891846477994657
8214883,1664682704000,0,-76.056202,8.178863,Reporte x tiempo,210,0
8246479,1664683199000,0,-76.056202,8.178863,"Reporte de estado (C:85548,21718)",210,0
