id,date,speed,longitude,latitude,description,direction,distance
982532,1664612274000,68,-74.078926,4.640499,Detalle incidente,83,0.19654768558854752
982533,1664612275000,72,-74.078912,4.640693,Detalle incidente,83,0.021627546738294142
982534,1664612276000,73,-74.078903,4.640886,Detalle incidente,85,0.021483789240354736
982535,1664612277000,73,-74.078891,4.641072,Detalle incidente,87,0.020724973647138364
982536,1664612278000,72,-74.078883,4.641258,Detalle incidente,88,0.020701252690981806
982537,1664612279000,75,-74.078878,4.641449,Detalle incidente,89,0.021245459264776126
982538,1664612280000,76,-74.078877,4.641646,Detalle incidente,89,0.021905680919736936
982539,1664612281000,76,-74.078878,4.641842,Detalle incidente,91,0.021794487423364508
982541,1664612282000,76,-74.078878,4.642045,Detalle incidente,91,0.022572570108938983
982543,1664612283000,73,-74.078874,4.642238,Detalle incidente,91,0.021465199280403576
982545,1664612284000,74,-74.07887,4.642425,Detalle incidente,89,0.020798176586994864
982531,1664612284000,73,-74.078874,4.642238,"Posible Impacto (M:0.902g, T:0.4s, C:69)",91,0.020798176586994864
983295,1664612315000,71,-74.078469,4.647734,Detalle incidente,86,0.6127734929038806
983296,1664612316000,72,-74.078446,4.647921,Detalle incidente,85,0.020949114316834695
983297,1664612317000,74,-74.078433,4.648108,Detalle incidente,86,0.02084330740723001
983298,1664612318000,73,-74.078409,4.648297,Detalle incidente,86,0.02118349953467355
983299,1664612319000,73,-74.078386,4.648487,Detalle incidente,84,0.02128025885165639
983300,1664612320000,72,-74.078355,4.648671,Detalle incidente,83,0.020746329738042215
983301,1664612321000,74,-74.078321,4.64886,Detalle incidente,82,0.02135099145643802
983302,1664612322000,74,-74.078286,4.649051,Detalle incidente,82,0.021589563184451804
983304,1664612323000,75,-74.078255,4.649245,Detalle incidente,83,0.02184370107864793
983305,1664612324000,75,-74.078236,4.649439,Detalle incidente,83,0.021674349483224154
983306,1664612325000,73,-74.078217,4.649625,Detalle incidente,83,0.02078917784646113
983307,1664612326000,72,-74.078204,4.649808,Detalle incidente,87,0.02039961451381445
983308,1664612327000,73,-74.078195,4.649992,Detalle incidente,86,0.020484166196737503
983310,1664612328000,73,-74.078183,4.650177,Detalle incidente,85,0.020614008036922673
983311,1664612329000,73,-74.078169,4.65036,Detalle incidente,86,0.020407741452720195
983312,1664612330000,73,-74.078155,4.65054,Detalle incidente,86,0.020075138219039886
983313,1664612331000,76,-74.078137,4.650726,Detalle incidente,85,0.020778244140566407
983314,1664612332000,75,-74.078122,4.650912,Detalle incidente,86,0.02074896161689753
983316,1664612333000,75,-74.078105,4.651098,Detalle incidente,84,0.020767896373572556
983317,1664612334000,79,-74.078089,4.651292,Detalle incidente,86,0.021644576367593264
983318,1664612335000,79,-74.078081,4.651487,Detalle incidente,89,0.0217011305014536
983319,1664612336000,78,-74.078076,4.651682,Detalle incidente,87,0.0216900905424365
983320,1664612337000,77,-74.078062,4.651877,Detalle incidente,86,0.02173845483914451
983321,1664612338000,77,-74.078051,4.652072,Detalle incidente,88,0.021717255668126816
983322,1664612339000,81,-74.078042,4.652274,Detalle incidente,88,0.022483511650187006
983323,1664612340000,82,-74.078036,4.65248,Detalle incidente,89,0.022915804997037742
983324,1664612341000,82,-74.078027,4.652688,Detalle incidente,88,0.023150043234817723
983327,1664612342000,83,-74.078015,4.652899,Detalle incidente,88,0.023499792916524907
983328,1664612343000,86,-74.078001,4.653114,Detalle incidente,87,0.023957206983324944
983329,1664612344000,82,-74.077993,4.653324,Detalle incidente,89,0.023367761009411684
983109,1664612344000,82,-74.077993,4.653324,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),89,0
983108,1664612344000,82,-74.077993,4.653324,Exceso de velocidad,89,0
983330,1664612345000,82,-74.077979,4.653532,Detalle incidente,87,0.023180531412920882
983331,1664612346000,82,-74.077961,4.653742,Detalle incidente,86,0.0234359939860937
983334,1664612347000,81,-74.07794,4.653939,Detalle incidente,85,0.022028693559198922
983335,1664612348000,80,-74.077928,4.654139,Detalle incidente,89,0.022278716471328897
983336,1664612349000,80,-74.077913,4.654338,Detalle incidente,86,0.02219015009975954
983338,1664612350000,78,-74.077889,4.654535,Detalle incidente,84,0.02206629832640105
983337,1664612350000,78,-74.077889,4.654535,Velocidad segura,84,0
983341,1664612351000,74,-74.077867,4.654726,Detalle incidente,84,0.021377730805093483
983343,1664612352000,76,-74.077841,4.654915,Detalle incidente,83,0.021212468217764444
983345,1664612353000,74,-74.07781,4.655096,Detalle incidente,82,0.02041742052342484
983349,1664612354000,76,-74.077799,4.655288,Detalle incidente,85,0.0213842047844701
983352,1664612355000,70,-74.077796,4.655452,Detalle incidente,85,0.018238998699859104
983354,1664612356000,68,-74.077781,4.655615,Detalle incidente,85,0.018200852756153345
983446,1664612357000,66,-74.077728,4.655746,Detalle incidente,80,0.01570625635597207
983447,1664612358000,66,-74.077699,4.655908,Detalle incidente,80,0.018298056509704858
983527,1664612359000,63,-74.077653,4.656065,Detalle incidente,75,0.018186764823090912
983595,1664612360000,68,-74.077616,4.656244,Detalle incidente,78,0.02032191219591833
983660,1664612361000,63,-74.077601,4.656418,Detalle incidente,79,0.019419205398336928
983661,1664612362000,64,-74.077575,4.65658,Detalle incidente,79,0.01824259263894275
983801,1664612363000,66,-74.077549,4.656749,Detalle incidente,78,0.019011583114250864
983910,1664612364000,64,-74.077519,4.656916,Detalle incidente,76,0.018864856778082795
984675,1664612365000,65,-74.077484,4.657083,Detalle incidente,74,0.018970364477530175
984676,1664612366000,65,-74.07744,4.657246,Detalle incidente,70,0.018769307442565285
984677,1664612367000,65,-74.0774,4.657405,Detalle incidente,70,0.01822730473854549
984678,1664612368000,66,-74.077356,4.657567,Detalle incidente,67,0.01866195270678131
984747,1664612369000,63,-74.077356,4.657567,Detalle incidente,67,0
984748,1664612370000,59,-74.077276,4.65785,Detalle incidente,67,0.03269335054186367
984749,1664612371000,58,-74.077276,4.65785,Detalle incidente,67,0
984750,1664612372000,56,-74.077206,4.658098,Detalle incidente,64,0.02864681862029589
984751,1664612373000,49,-74.077185,4.658203,Detalle incidente,70,0.011905176897662908
984752,1664612374000,49,-74.077185,4.658203,Detalle incidente,70,0
992624,1664612398000,75,-74.076287,4.662007,Reporte x tiempo,76,0.43453601871119685
992943,1664612481000,65,-74.069417,4.672156,Detalle incidente,47,1.361339456284448
992944,1664612482000,66,-74.069417,4.672156,Detalle incidente,47,0
992945,1664612483000,64,-74.069171,4.672364,Detalle incidente,44,0.0357519740610519
992946,1664612484000,66,-74.069171,4.672364,Detalle incidente,44,0
992947,1664612485000,67,-74.068919,4.672588,Detalle incidente,44,0.037421447387778334
992948,1664612486000,66,-74.068919,4.672588,Detalle incidente,44,0
992949,1664612487000,69,-74.068659,4.672813,Detalle incidente,39,0.03816050222749031
992951,1664612488000,64,-74.068659,4.672813,Detalle incidente,39,0
992952,1664612489000,63,-74.068405,4.673029,Detalle incidente,39,0.03700366190629909
992953,1664612490000,60,-74.068405,4.673029,Detalle incidente,39,0
992954,1664612491000,54,-74.068148,4.673188,Detalle incidente,36,0.033523306632212264
992625,1664612491000,60,-74.068281,4.673124,"Posible Impacto (M:1.214g, T:0.4s, C:69)",38,0.016367797730999254
992956,1664612494000,48,-74.067935,4.673337,Detalle incidente,33,0.04507035665755535
993160,1664612498000,45,-74.067522,4.673555,Detalle incidente,33,0.051793528372306503
996477,1664612500000,0,-74.067522,4.673555,Detalle incidente,33,0
996478,1664612501000,0,-74.067522,4.673555,"Posible Impacto (M:1.219g, T:0.4s, C:69)",33,0
996667,1664612512000,53,-74.06603,4.674452,Detalle incidente,30,0.1931047060426059
996668,1664612513000,54,-74.06603,4.674452,Detalle incidente,30,0
996669,1664612514000,57,-74.065803,4.674563,Detalle incidente,29,0.028021953901206608
996670,1664612515000,59,-74.065803,4.674563,Detalle incidente,29,0
996671,1664612516000,60,-74.06554,4.674719,Detalle incidente,31,0.03391820600015195
996672,1664612517000,56,-74.06554,4.674719,Detalle incidente,31,0
996673,1664612518000,0,-74.0653,4.674866,Detalle incidente,32,0.03121913286448728
996674,1664612519000,0,-74.0653,4.674866,Detalle incidente,32,0
996675,1664612520000,49,-74.065082,4.675002,Detalle incidente,32,0.028502431904561844
996479,1664612520000,49,-74.065082,4.675002,"Posible Impacto (M:1.196g, T:0.4s, C:68)",32,0
996853,1664612527000,50,-74.064347,4.675452,Detalle incidente,30,0.09559763689907205
996854,1664612528000,50,-74.064347,4.675452,"Posible Impacto (M:0.951g, T:0.4s, C:67)",30,0
999954,1664612559000,54,-74.06069,4.677408,"Resalto (M:0.533g, T:0.4s, C:69)",20,0.45995861333875104
1000138,1664612599000,72,-74.057721,4.682082,Detalle incidente,81,0.6151256903456649
1000139,1664612600000,71,-74.057682,4.682261,Detalle incidente,79,0.020367761802901167
1000140,1664612601000,70,-74.057697,4.682439,Detalle incidente,84,0.019862383648214795
1000142,1664612602000,68,-74.057667,4.682617,Detalle incidente,83,0.0200699918866324
1000145,1664612603000,65,-74.057648,4.682788,Detalle incidente,84,0.01913056735384729
1000149,1664612604000,65,-74.057625,4.682953,Detalle incidente,84,0.018523377450344658
1000152,1664612605000,66,-74.057602,4.683127,Detalle incidente,84,0.019515097336383267
1000155,1664612606000,66,-74.057585,4.683295,Detalle incidente,85,0.01877551063981739
1000158,1664612607000,68,-74.057573,4.683467,Detalle incidente,86,0.019171708032608512
1000160,1664612608000,67,-74.057562,4.683638,Detalle incidente,85,0.01905337098580569
1000162,1664612609000,66,-74.057545,4.683806,Detalle incidente,83,0.018775510501590785
999955,1664612609000,67,-74.057562,4.683638,"Posible Impacto (M:1.131g, T:0.4s, C:67)",85,0.018775510501590785
1000164,1664612610000,70,-74.05752,4.683975,Detalle incidente,82,0.03776066382882142
1000328,1664612613000,69,-74.057389,4.684475,Detalle incidente,82,0.05746169872882529
1000461,1664612615000,65,-74.057333,4.684804,Detalle incidente,81,0.037105812372110934
1000548,1664612616000,65,-74.057301,4.684967,Detalle incidente,77,0.018468459394115552
1001560,1664612618000,61,-74.057245,4.68528,Detalle incidente,78,0.035353006216793395
1001735,1664612619000,55,-74.057245,4.68528,Detalle incidente,78,0
1001736,1664612620000,55,-74.057245,4.68528,"Posible Impacto (M:1.594g, T:0.4s, C:68)",78,0
1001738,1664612630000,47,-74.056986,4.686719,Detalle incidente,83,0.16256357145292677
1004812,1664612660000,66,-74.056318,4.691352,Detalle incidente,81,0.5204579599419487
1004813,1664612661000,66,-74.056286,4.691521,Detalle incidente,78,0.019123636303634506
1004814,1664612662000,67,-74.056251,4.691687,Detalle incidente,78,0.01886149322390339
1004815,1664612663000,70,-74.056226,4.691858,Detalle incidente,80,0.01921511986802451
1004816,1664612664000,71,-74.056195,4.692044,Detalle incidente,81,0.020965646387194458
1004817,1664612665000,71,-74.056169,4.692229,Detalle incidente,80,0.0207718779474827
1004818,1664612666000,71,-74.056139,4.692411,Detalle incidente,80,0.020508751141769435
1004820,1664612667000,72,-74.056108,4.692591,Detalle incidente,81,0.020307788686290625
1004822,1664612668000,74,-74.056079,4.692774,Detalle incidente,82,0.020600903471988737
1004824,1664612669000,76,-74.056046,4.692959,Detalle incidente,80,0.02089361568110136
1004826,1664612670000,74,-74.056013,4.693141,Detalle incidente,81,0.020565263479971178
1004420,1664612670000,76,-74.056046,4.692959,"Posible Impacto (M:0.976g, T:0.4s, C:67)",80,0.020565263479971178
1004828,1664612671000,74,-74.055985,4.693323,Detalle incidente,82,0.041035612045491
1008457,1664612681000,70,-74.055631,4.695126,Detalle incidente,76,0.2042867702881758
1008458,1664612682000,67,-74.0556,4.695289,Detalle incidente,74,0.01844749002390783
1008676,1664612683000,62,-74.055579,4.695439,Detalle incidente,78,0.016840817624804376
1008677,1664612684000,60,-74.055556,4.69559,Detalle incidente,79,0.016982801946315258
1008678,1664612685000,64,-74.055531,4.695745,Detalle incidente,79,0.017456474327825853
1008679,1664612686000,62,-74.055505,4.695908,Detalle incidente,79,0.018352374647381407
1008680,1664612687000,69,-74.055477,4.696085,Detalle incidente,79,0.01992461217656124
1008681,1664612688000,71,-74.055446,4.696277,Detalle incidente,80,0.02162407094651618
1008682,1664612689000,67,-74.055413,4.696459,Detalle incidente,78,0.02056526038712892
1008683,1664612690000,67,-74.055386,4.696649,Detalle incidente,78,0.021337872622719592
1008685,1664612691000,69,-74.055352,4.696834,Detalle incidente,79,0.020913294392938504
1008456,1664612691000,67,-74.055386,4.696649,"Posible Impacto (M:0.831g, T:0.4s, C:67)",78,0.020913294392938504
1008686,1664612693000,71,-74.055318,4.697193,Detalle incidente,80,0.060957642487073194
1008955,1664612697000,70,-74.055206,4.697917,Detalle incidente,81,0.08145632662690226
1008956,1664612698000,70,-74.055206,4.697917,Reporte x tiempo,81,0
1008959,1664612705000,57,-74.055066,4.699205,Detalle incidente,86,0.14405698586587976
1008961,1664612706000,56,-74.055066,4.699205,Detalle incidente,86,0
1008963,1664612707000,53,-74.055002,4.699472,Detalle incidente,85,0.03052447727066294
1008965,1664612708000,55,-74.055002,4.699472,Detalle incidente,85,0
1008968,1664612709000,58,-74.054934,4.699723,Detalle incidente,86,0.02890938935734566
1008969,1664612710000,59,-74.054934,4.699723,Detalle incidente,86,0
1009151,1664612711000,57,-74.054892,4.700018,Detalle incidente,84,0.033131079754504494
1009153,1664612712000,60,-74.054892,4.700018,Detalle incidente,84,0
1009154,1664612713000,60,-74.054853,4.700308,Detalle incidente,83,0.03253488069061114
1009155,1664612714000,61,-74.054836,4.700459,Detalle incidente,84,0.016895797192206984
1009156,1664612715000,62,-74.054818,4.700613,Detalle incidente,83,0.017239812969126907
1008957,1664612715000,61,-74.054836,4.700459,"Posible Impacto (M:2.124g, T:0.4s, C:68)",84,0.017239812969126907
1009157,1664612718000,63,-74.054697,4.701049,Detalle incidente,80,0.06738919324221822
1009160,1664612719000,63,-74.054697,4.701049,"Posible Impacto (M:0.858g, T:0.4s, C:68)",80,0
1009161,1664612724000,69,-74.054514,4.702012,Detalle incidente,80,0.10898424653904747
1013330,1664612725000,69,-74.054488,4.702183,Detalle incidente,82,0.019231405219060617
1013331,1664612727000,69,-74.054441,4.702531,Detalle incidente,85,0.039044805170962905
1013334,1664612728000,73,-74.054423,4.702714,Detalle incidente,85,0.02044621103622645
1013333,1664612728000,69,-74.054441,4.702531,"Posible Impacto (M:1.611g, T:0.4s, C:67)",85,0.02044621103622645
1013335,1664612729000,73,-74.054423,4.702714,"Posible Impacto (M:1.632g, T:0.4s, C:67)",85,0.02044621103622645
1013523,1664612740000,62,-74.054088,4.704672,Detalle incidente,76,0.2208621906533998
1013524,1664612741000,64,-74.054055,4.704836,Detalle incidente,77,0.018599050500734602
1013522,1664612741000,62,-74.054088,4.704672,"Posible Impacto (M:1.766g, T:0.4s, C:68)",76,0.018599050500734602
1013526,1664612742000,68,-74.054024,4.705011,Detalle incidente,78,0.03835651921702694
1013529,1664612743000,72,-74.053992,4.705192,"Posible Impacto (M:1.248g, T:0.4s, C:67)",80,0.020436317712782745
1013722,1664612751000,76,-74.053822,4.706742,Detalle incidente,80,0.17337872516000924
1013725,1664612754000,74,-74.053729,4.707321,Detalle incidente,82,0.0652015569602837
1013726,1664612755000,70,-74.053701,4.707492,Detalle incidente,83,0.01926585508442907
1013724,1664612755000,74,-74.053729,4.707321,"Resalto (M:0.532g, T:0.4s, C:67)",82,0.01926585508442907
1013723,1664612755000,74,-74.053729,4.707321,"Posible Impacto (M:2.005g, T:0.4s, C:67)",82,0
1013955,1664612758000,65,-74.053583,4.707958,Detalle incidente,81,0.07265560417676326
1013956,1664612759000,64,-74.053547,4.708115,"Posible Impacto (M:0.935g, T:0.4s, C:68)",81,0.017907655210195092
1013957,1664612762000,62,-74.053462,4.708562,Detalle incidente,82,0.050588842809121105
1013958,1664612763000,62,-74.053462,4.708562,"Resalto (M:0.522g, T:0.4s, C:67)",82,0
1013959,1664612765000,65,-74.053394,4.709027,Detalle incidente,81,0.052251895568439594
1013960,1664612766000,65,-74.053394,4.709027,"Posible Impacto (M:2.200g, T:0.4s, C:69)",81,0
1014187,1664612777000,73,-74.053023,4.711089,Detalle incidente,82,0.2329409495056406
1014189,1664612778000,75,-74.053,4.711272,Detalle incidente,81,0.020507682297719976
1014190,1664612779000,72,-74.052979,4.711453,Detalle incidente,82,0.020260382323511097
1014185,1664612779000,72,-74.052979,4.711453,"Posible Impacto (M:1.632g, T:0.6s, C:67)",82,0
1017254,1664612788000,72,-74.052776,4.712983,Detalle incidente,83,0.1716091476460856
1017256,1664612789000,72,-74.052776,4.712983,"Posible Impacto (M:0.856g, T:0.4s, C:68)",83,0
1017257,1664612793000,59,-74.052564,4.713748,Detalle incidente,79,0.08824881760864337
1017463,1664612804000,62,-74.05225,4.715579,Detalle incidente,79,0.20655010319342365
