id,date,speed,longitude,latitude,description,direction,distance
3259917,1664633458000,56,-75.536766,6.337414,Reporte x tiempo,62,0.09294063781076249
3259916,1664633458000,56,-75.536766,6.337414,Ingreso a G-virtual:VIA_PRADERA 1,62,0
3260142,1664633472000,42,-75.536691,6.338898,Inicio zona roja,103,0.1652213100256961
3260143,1664633486000,25,-75.536896,6.340137,Inicio zona verde (ZR 1087:1300),83,0.139620877346119
3260144,1664633488000,24,-75.536868,6.340258,Reporte x tiempo,74,0.013805842714360783
3260145,1664633493000,18,-75.536779,6.340441,Fin zona verde,56,0.022601144361071197
3260146,1664633503000,30,-75.53626,6.340841,Inicio zona verde,33,0.07258189926724763
3260517,1664633518000,39,-75.535256,6.341535,Reporte x tiempo,32,0.13515354645187205
3260518,1664633548000,33,-75.532627,6.343248,Reporte x tiempo,32,0.34741365767062915
3260520,1664633567000,15,-75.531567,6.34387,Fin zona verde,26,0.13603857730168498
3260798,1664633578000,28,-75.530965,6.34414,Reporte x tiempo,23,0.07298988994066452
3264863,1664633608000,16,-75.529605,6.344526,Reporte x tiempo,11,0.15630742257078514
3265783,1664633618000,30,-75.529015,6.344625,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.06612593442757042
3266059,1664633620000,30,-75.529015,6.344625,Inicio zona verde,9,0
3266355,1664633621000,34,-75.528776,6.344662,Reporte x tiempo (G-In),10,0.02673132231640914
3268257,1664633638000,39,-75.527418,6.344875,Reporte x tiempo,8,0.15193519698382543
3271687,1664633661000,53,-75.524693,6.345275,Salio de G-virtual:PEAJE_NIQUIA,9,0.30441689520125
3272055,1664633664000,48,-75.524312,6.34534,Reporte x tiempo (G-Out),11,0.04272156223344073
3272482,1664633668000,44,-75.523856,6.345457,Reporte x tiempo,19,0.05204647724802292
3276556,1664633698000,22,-75.521205,6.346825,Reporte x tiempo,38,0.33010775276326815
3277059,1664633703000,10,-75.520991,6.346995,Fin zona verde,39,0.030276141238967658
3280274,1664633728000,20,-75.520445,6.347428,Reporte x tiempo,40,0.0771953443782495
3283661,1664633749000,34,-75.519434,6.348234,Inicio zona roja,40,0.1432327992018599
3284723,1664633758000,47,-75.518625,6.348834,Reporte x tiempo,32,0.11155453847866946
3284725,1664633759000,47,-75.518625,6.348834,Inicio zona verde (ZR 1162:2121),32,0
3321310,1664633788000,44,-75.514978,6.349776,Reporte x tiempo,13,0.4164291679876618
3321311,1664633804000,34,-75.513595,6.350076,Inicio zona roja,13,0.15643715981720255
3321312,1664633818000,39,-75.512347,6.350342,Reporte x tiempo,13,0.14105575993977965
3321313,1664633821000,44,-75.511945,6.350432,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.04553929843325695
3321314,1664633823000,46,-75.511945,6.350432,Inicio zona verde (ZR 1900:2252),13,0
3321746,1664633824000,49,-75.511594,6.350498,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,10,0.03947806644914336
3321748,1664633830000,48,-75.510873,6.350594,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,4,0.08039145866952216
3321749,1664633835000,48,-75.510264,6.35054,Reporte x tiempo (G-In),348,0.06756949881430584
3321750,1664633848000,35,-75.509105,6.350818,Reporte x tiempo,35,0.1317615077786375
3321752,1664633857000,50,-75.508245,6.351217,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,22,0.10488639602403999
3321755,1664633861000,55,-75.507873,6.351364,Reporte x tiempo (G-Out),21,0.044240980689800966
3322093,1664633878000,63,-75.505259,6.352129,Reporte x tiempo,17,0.30114306390353596
3322094,1664633908000,62,-75.501512,6.35421,Reporte x tiempo,52,0.47435619641458704
3322431,1664633938000,62,-75.499318,6.358469,Reporte x tiempo,55,0.5320385702438255
3322825,1664633968000,57,-75.495997,6.360798,Reporte x tiempo,27,0.4491773909713176
3322826,1664633987000,45,-75.49399,6.362236,Inicio zona roja,35,0.2734228938947584
3322827,1664633998000,48,-75.493059,6.363119,Reporte x tiempo,70,0.14221674384339672
3323247,1664634002000,52,-75.492935,6.363483,Inicio zona verde (ZR 1175:1300),72,0.04273172334472571
3323248,1664634028000,53,-75.491421,6.36647,Reporte x tiempo,35,0.3718999610168208
3323742,1664634058000,55,-75.489818,6.369946,Reporte x tiempo,80,0.42517444453073533
3323993,1664634062000,57,-75.489778,6.37065,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.07840593134407794
3325816,1664634074000,57,-75.48914,6.372158,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.18190128069501021
3327480,1664634088000,58,-75.487595,6.373529,Reporte x tiempo,28,0.22889028181068277
3328207,1664634096000,53,-75.486852,6.373897,Inicio zona roja,27,0.09173882092740919
3329667,1664634106000,52,-75.485586,6.374759,Ingreso a G-virtual:ET CONFAMA MED PRADERA,42,0.16958753904458407
3330890,1664634115000,62,-75.484638,6.375653,Salio de G-virtual:ET CONFAMA MED PRADERA,46,0.144419023376391
3331251,1664634117000,63,-75.484433,6.375899,Inicio zona verde (ZR 1900:2117),54,0.03551677270142504
3331650,1664634118000,64,-75.484433,6.375899,Reporte x tiempo,54,0
3335176,1664634148000,60,-75.48164,6.379598,Reporte x tiempo,32,0.5142352654348377
3339346,1664634178000,64,-75.477142,6.381099,Reporte x tiempo,17,0.5243303694855034
3343067,1664634208000,57,-75.472781,6.382364,Reporte x tiempo,17,0.5020248219815067
3346593,1664634238000,59,-75.468347,6.383131,Reporte x tiempo,7,0.4973492957774124
3350635,1664634268000,62,-75.463555,6.384033,Reporte x tiempo,5,0.5389570950404845
3353876,1664634295000,44,-75.45969,6.384092,Inicio zona roja,0,0.42715373232978127
3354343,1664634298000,45,-75.459354,6.384087,Reporte x tiempo,359,0.03713397283895058
3355150,1664634303000,44,-75.458902,6.38408,Inicio zona verde (ZR 1266:1300),359,0.04995450059919267
3358423,1664634328000,62,-75.4554,6.384966,Reporte x tiempo,17,0.39933299591820653
3371220,1664634358000,61,-75.451054,6.387244,Reporte x tiempo,24,0.542960713665765
3371724,1664634388000,62,-75.446844,6.389835,Reporte x tiempo,38,0.5472094073192556
3371726,1664634418000,66,-75.443164,6.393144,Reporte x tiempo,25,0.5484069939986359
3373616,1664634448000,49,-75.439319,6.39513,Reporte x tiempo,31,0.4788469759057407
3373955,1664634451000,52,-75.438878,6.395392,Ingreso a G-virtual:ZONA_ALIMENTACION,30,0.056776098322426666
3374577,1664634457000,58,-75.438147,6.395809,Salio de G-virtual:ZONA_ALIMENTACION,32,0.09313990523025471
3376822,1664634478000,64,-75.435316,6.397466,Reporte x tiempo,31,0.36306004609428255
3379660,1664634501000,12,-75.433576,6.398963,Fin zona verde,50,0.2543184037285001
3380604,1664634508000,17,-75.433367,6.399183,Reporte x tiempo,45,0.033642374853438094
3381014,1664634512000,8,-75.433197,6.399334,Ingreso a :PEAJE_TRAPICHE,41,0.025195403964467514
3384580,1664634538000,0,-75.43304,6.399453,Reporte x tiempo,24,0.02181909284187594
3384202,1664634538000,0,-75.43304,6.399453,Inicio ralenti,24,0
3384201,1664634538000,0,-75.43304,6.399453,Parada,24,0
3401789,1664634545000,5,-75.433025,6.399466,Fin ralenti,35,0.0021993130184267008
3402209,1664634553000,10,-75.432877,6.399588,Movimiento (15),41,0.021248380424221617
3402214,1664634568000,37,-75.43225,6.400102,Reporte x tiempo,38,0.08981635418342823
3402212,1664634568000,37,-75.43225,6.400102,Salio de :PEAJE_TRAPICHE,38,0
3402215,1664634569000,37,-75.43225,6.400102,Inicio zona verde,38,0
3402537,1664634598000,59,-75.42957,6.402515,Reporte x tiempo,44,0.3996168226724978
3402539,1664634628000,50,-75.426543,6.405508,Reporte x tiempo,47,0.4718490378709959
3402541,1664634641000,1,-75.425997,6.406047,Fin zona verde,47,0.08504239672715609
3402866,1664634650000,0,-75.425997,6.406047,Inicio ralenti,47,0
3402865,1664634650000,0,-75.425997,6.406047,Parada,47,0
3402867,1664634656000,4,-75.425997,6.406047,Fin ralenti,47,0
3402868,1664634658000,13,-75.425837,6.406209,Reporte x tiempo,49,0.025240343304333453
3402869,1664634664000,29,-75.425665,6.406401,Movimiento (14),48,0.028583734113579787
3402870,1664634669000,37,-75.425385,6.406698,Inicio zona verde,47,0.04525413143418389
3404018,1664634688000,59,-75.42362,6.408451,Reporte x tiempo,43,0.27574178419894235
3407721,1664634718000,67,-75.419439,6.41013,Reporte x tiempo,19,0.4982968295394349
3410165,1664634740000,67,-75.415991,6.411281,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.40192454060742117
3410534,1664634744000,67,-75.415342,6.411481,Salio de G-virtual:ZONA PRO_HATILLO,15,0.07508324841828194
3411197,1664634748000,66,-75.414683,6.411589,Reporte x tiempo,6,0.07380274005184398
3415301,1664634778000,65,-75.410046,6.412922,Reporte x tiempo,12,0.533393517371578
3416164,1664634786000,65,-75.408746,6.413178,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.14644214964923252
3416926,1664634791000,65,-75.407941,6.41335,Reporte x tiempo (G-In),15,0.0909846200478964
3418100,1664634799000,64,-75.406742,6.413858,Salio de :ZONA_PROHIBIDA_2,28,0.14402755002761383
3419660,1664634808000,66,-75.405392,6.414517,Reporte x tiempo,27,0.16619962242438086
3423216,1664634838000,59,-75.400779,6.416576,Reporte x tiempo,0,0.5587869926025859
3426987,1664634868000,50,-75.39725,6.416137,Reporte x tiempo,8,0.39299235728443777
3431126,1664634898000,64,-75.392888,6.416351,Reporte x tiempo,3,0.48258119340234906
3435094,1664634928000,58,-75.388525,6.416661,Reporte x tiempo,24,0.48333515796523446
3438841,1664634958000,61,-75.384273,6.41821,Reporte x tiempo,357,0.5004147374870264
3442357,1664634988000,61,-75.379893,6.417976,Reporte x tiempo,343,0.4846803004714922
3446279,1664635018000,65,-75.375277,6.417866,Reporte x tiempo,3,0.5102057213696765
3450060,1664635048000,57,-75.370673,6.418884,Reporte x tiempo,37,0.521174008083634
3453507,1664635076000,35,-75.368237,6.420595,Inicio zona roja,32,0.3296217947828006
3454114,1664635078000,34,-75.368092,6.420667,Reporte x tiempo,24,0.01791104106000603
3456900,1664635103000,42,-75.366112,6.421567,Inicio zona verde (ZR 1900:2222),42,0.24058653828854049
3457659,1664635108000,48,-75.365425,6.421955,Reporte x tiempo,16,0.08731519948495763
3461704,1664635138000,63,-75.361641,6.424048,Reporte x tiempo,37,0.4785274063219384
3470944,1664635168000,56,-75.359278,6.427585,Reporte x tiempo,24,0.4720771326557058
3470946,1664635198000,58,-75.355438,6.428522,Reporte x tiempo,24,0.43690900934223537
3473002,1664635228000,55,-75.351687,6.430918,Reporte x tiempo,22,0.4927123873525302
3477056,1664635258000,62,-75.347833,6.432639,Reporte x tiempo,40,0.46687001291104985
3480954,1664635288000,55,-75.344443,6.435281,Reporte x tiempo,357,0.4760384278826895
3484910,1664635318000,32,-75.341761,6.435065,Reporte x tiempo,22,0.29731748051875095
3489356,1664635348000,62,-75.338629,6.437561,Reporte x tiempo,52,0.443613041610461
3492028,1664635378000,65,-75.338352,6.442207,Reporte x tiempo,92,0.5175174799074889
3495438,1664635408000,65,-75.336084,6.446026,Reporte x tiempo,37,0.49308137244508926
3498935,1664635438000,60,-75.33225,6.448845,Reporte x tiempo,33,0.5269861128316052
3499990,1664635446000,64,-75.331144,6.449437,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.1388052814689028
3500746,1664635451000,65,-75.33055,6.449713,Reporte x tiempo (G-In),27,0.0724526896490025
3502624,1664635465000,64,-75.328456,6.450969,Salio de :ZONA PRO_BUCAROS,33,0.2702524503748437
3502971,1664635466000,64,-75.328456,6.450969,Ingreso a G-virtual:Zona Prohibida,33,0
3503280,1664635468000,63,-75.32805,6.451231,Reporte x tiempo,34,0.05348917052122337
3503810,1664635472000,62,-75.32756,6.451631,Reporte x tiempo (G-In),45,0.07006769371594908
3506608,1664635493000,41,-75.325962,6.45388,Inicio zona roja,56,0.30612657243752206
3507269,1664635498000,21,-75.325608,6.454349,Reporte x tiempo,43,0.06518845390058363
3508204,1664635503000,12,-75.325502,6.454453,Fin zona roja (1092:1300),53,0.01645910881736397
3509651,1664635512000,1,-75.325491,6.454464,Inicio reversa,249,0.0017243137119104719
3510290,1664635518000,0,-75.325491,6.454464,Fin reversa (0),249,0
3510740,1664635522000,0,-75.325491,6.454464,Inicio ralenti,249,0
3510739,1664635522000,0,-75.325491,6.454464,Parada,249,0
3511656,1664635528000,0,-75.325491,6.454464,Reporte x tiempo,249,0
3515255,1664635558000,0,-75.325491,6.454464,Reporte x tiempo,249,0
3518997,1664635588000,0,-75.325491,6.454464,Reporte x tiempo,249,0
3523105,1664635618000,0,-75.325491,6.454464,Reporte x tiempo,249,0
3527487,1664635648000,0,-75.325491,6.454464,Reporte x tiempo,249,0
3531606,1664635678000,0,-75.325491,6.454464,Reporte x tiempo,249,0
3533677,1664635696000,4,-75.325444,6.454483,Fin ralenti,77,0.005606347658460337
3534719,1664635703000,28,-75.325353,6.45463,Movimiento (181),55,0.01919050213639003
3535033,1664635707000,35,-75.325062,6.454983,Inicio zona verde,46,0.0507394756182314
3535363,1664635708000,38,-75.324923,6.455111,Reporte x tiempo,40,0.020939159245028018
3539081,1664635738000,48,-75.321622,6.455193,Reporte x tiempo,345,0.36484134104905896
3543460,1664635768000,50,-75.317769,6.454955,Reporte x tiempo,2,0.4265396899281489
3546181,1664635789000,54,-75.31502,6.454817,Salio de G-virtual:Zona Prohibida,344,0.30412445114447606
3546851,1664635795000,54,-75.314236,6.454584,Reporte x tiempo (G-Out),344,0.09041570847001386
3547736,1664635798000,53,-75.313846,6.454485,Reporte x tiempo,349,0.044475037866524465
3552065,1664635828000,58,-75.310138,6.456029,Reporte x tiempo,13,0.44421518348236805
3555879,1664635858000,58,-75.306169,6.458213,Reporte x tiempo,23,0.5012855086156294
3559280,1664635888000,54,-75.302208,6.459997,Reporte x tiempo,5,0.48050655822934174
3562900,1664635918000,61,-75.298502,6.460633,Reporte x tiempo,41,0.41553380688726477
3566561,1664635948000,63,-75.294996,6.463526,Reporte x tiempo,17,0.5035275084222651
3570439,1664635978000,63,-75.291276,6.465992,Reporte x tiempo,56,0.4940875833239234
3574767,1664636008000,63,-75.288383,6.46986,Reporte x tiempo,70,0.5358703773103075
3578697,1664636038000,64,-75.286445,6.474294,Reporte x tiempo,58,0.5375269009310571
3582342,1664636068000,66,-75.283184,6.477225,Reporte x tiempo,13,0.485829153393592
3588845,1664636098000,61,-75.278659,6.478409,Reporte x tiempo,39,0.5169890518397309
3593906,1664636128000,61,-75.274951,6.481361,Reporte x tiempo,54,0.5249584890327733
3600936,1664636158000,63,-75.273248,6.485526,Reporte x tiempo,60,0.4998883678371535
3600937,1664636188000,59,-75.270788,6.489412,Reporte x tiempo,43,0.5104724308870165
3602500,1664636218000,56,-75.267918,6.492549,Reporte x tiempo,61,0.4713983624152713
3606290,1664636248000,64,-75.266087,6.49688,Reporte x tiempo,74,0.5223467170214315
3610441,1664636278000,65,-75.264168,6.501064,Reporte x tiempo,86,0.5112698708477285
3613990,1664636308000,62,-75.262908,6.50544,Reporte x tiempo,50,0.5061093084222312
3615193,1664636319000,55,-75.261975,6.506536,Inicio zona roja,47,0.15961524294995014
3616227,1664636326000,54,-75.261074,6.507237,Inicio zona verde (ZR 1900:2114),35,0.12642901476832183
3617622,1664636338000,52,-75.260186,6.508484,Reporte x tiempo,75,0.16985633727462562
3619371,1664636351000,43,-75.260374,6.509833,Inicio zona roja,125,0.15143307145538443
3621520,1664636366000,42,-75.261078,6.511156,Inicio zona verde (ZR 1084:1300),84,0.16640547433111794
3621521,1664636368000,37,-75.260992,6.511446,Reporte x tiempo,64,0.03361709565361629
3623175,1664636382000,31,-75.260205,6.51214,Inicio zona roja,16,0.11625263948509311
3625708,1664636398000,33,-75.259225,6.512819,Reporte x tiempo,50,0.13199387689031516
3629964,1664636428000,39,-75.257292,6.515057,Reporte x tiempo,32,0.32792221548897293
3631056,1664636429000,39,-75.257292,6.515057,Inicio zona verde (ZR 1082:2187),32,0
3633738,1664636455000,8,-75.25586,6.51604,Fin zona verde,14,0.19229036726776055
3634620,1664636458000,17,-75.255695,6.516101,Reporte x tiempo,16,0.019449703641865473
3634206,1664636458000,17,-75.255695,6.516101,Salio de G-virtual:VIA_RELLENO,16,0
3637397,1664636479000,20,-75.255139,6.516637,Ingreso a G-virtual:PRADERA,106,0.08558763435666501
3638792,1664636486000,6,-75.255209,6.516879,Salio de G-virtual:VIA_PRADERA 1,104,0.027998362287877245
3639343,1664636488000,6,-75.255209,6.516879,Reporte x tiempo,104,0
3643258,1664636518000,13,-75.255021,6.51779,Reporte x tiempo,48,0.10340588086498066
3645412,1664636532000,8,-75.255074,6.518302,Reporte x tiempo (G-Out),108,0.05723210581165956
3647166,1664636548000,2,-75.255243,6.51865,Reporte x tiempo,119,0.042964562369642474
3648427,1664636559000,0,-75.255243,6.51865,Inicio ralenti,119,0
3648424,1664636559000,0,-75.255243,6.51865,Parada,119,0
3651051,1664636578000,0,-75.255243,6.51865,Reporte x tiempo,119,0
3652635,1664636591000,3,-75.255243,6.51865,Fin ralenti,119,0
3653914,1664636599000,17,-75.255408,6.518957,Movimiento (40),120,0.038698885784370085
3655162,1664636608000,19,-75.255727,6.51925,Reporte x tiempo,156,0.047994272178949846
3659104,1664636638000,16,-75.256443,6.519818,Reporte x tiempo,104,0.1012222603499291
3661058,1664636656000,10,-75.256261,6.520569,Ingreso a :Pradera Renting,95,0.0858938802864997
3662653,1664636668000,14,-75.256314,6.520892,Reporte x tiempo,104,0.03639010464079147
3666525,1664636698000,16,-75.256517,6.522102,Reporte x tiempo,69,0.13640211556448
3667428,1664636703000,14,-75.256383,6.522216,Reporte x tiempo (G-Out),16,0.01948937484582487
3669213,1664636719000,22,-75.255689,6.521966,Ingreso a :VIA_PRADERA 1,338,0.08155388017946684
3669537,1664636720000,22,-75.255638,6.521938,Salio de G-virtual:VIA_PRADERA 1,332,0.006437258338099327
3670611,1664636728000,23,-75.255224,6.521882,Reporte x tiempo,26,0.046158726761853903
3672578,1664636745000,13,-75.25458,6.522315,Reporte x tiempo (G-Out),131,0.08590656420993802
3674210,1664636758000,14,-75.25484,6.522549,Reporte x tiempo,143,0.03875645603908411
3678176,1664636788000,0,-75.255332,6.52306,Reporte x tiempo,113,0.07863150220097113
3679064,1664636795000,0,-75.255332,6.52306,Inicio ralenti,113,0
3679470,1664636796000,0,-75.255332,6.52306,Parada,113,0
3682259,1664636818000,0,-75.255332,6.52306,Reporte x tiempo,113,0
3686224,1664636848000,0,-75.255332,6.52306,Reporte x tiempo,113,0
3689736,1664636875000,2,-75.25534,6.523117,Fin ralenti,100,0.00639943373718237
3690382,1664636878000,3,-75.25534,6.523117,Reporte x tiempo,100,0
3692319,1664636896000,0,-75.255358,6.523215,Inicio ralenti,103,0.011077056668553475
3694218,1664636908000,0,-75.255358,6.523215,Reporte x tiempo,103,0
3695902,1664636921000,2,-75.255377,6.523233,Fin ralenti,84,0.002900335497750836
3698207,1664636938000,0,-75.255347,6.52331,Reporte x tiempo,72,0.009181081784584695
3699080,1664636947000,0,-75.255347,6.52331,Inicio ralenti,72,0
3701780,1664636968000,0,-75.255347,6.52331,Reporte x tiempo,72,0
3704214,1664636987000,2,-75.255338,6.523332,Fin ralenti,77,0.0026406268097034728
3706158,1664636998000,0,-75.255338,6.523332,Reporte x tiempo,77,0
3710096,1664637028000,0,-75.255281,6.523539,Reporte x tiempo,81,0.02386318378000192
3710389,1664637030000,0,-75.255281,6.523539,Inicio ralenti,81,0
3713750,1664637058000,0,-75.255281,6.523539,Reporte x tiempo,81,0
3717213,1664637085000,3,-75.255281,6.523539,Fin ralenti,81,0
3717740,1664637088000,8,-75.255266,6.523604,Reporte x tiempo,77,0.007415205886448583
