id,date,speed,longitude,latitude,description,direction,distance
969395,1664612147000,0,-75.322526,6.455379,Reporte x tiempo,342,0
971071,1664612173000,2,-75.322544,6.455367,Inicio reversa,166,0.0023949655909021018
971070,1664612173000,2,-75.322544,6.455367,Fin ralenti excesivo,166,0
971250,1664612177000,0,-75.322544,6.455367,Reporte x tiempo,166,0
971644,1664612183000,0,-75.322544,6.455367,Fin reversa (2),166,0
971703,1664612185000,0,-75.322544,6.455367,Inicio ralenti,166,0
973311,1664612207000,0,-75.322544,6.455367,Reporte x tiempo,166,0
975419,1664612237000,0,-75.322544,6.455367,Reporte x tiempo,166,0
977306,1664612267000,0,-75.322544,6.455367,Reporte x tiempo,166,0
979176,1664612297000,0,-75.322544,6.455367,Reporte x tiempo,166,0
981178,1664612327000,0,-75.322544,6.455367,Reporte x tiempo,166,0
983309,1664612357000,0,-75.322544,6.455367,Reporte x tiempo,166,0
985512,1664612387000,0,-75.322544,6.455367,Reporte x tiempo,166,0
987794,1664612417000,0,-75.322544,6.455367,Reporte x tiempo,166,0
989562,1664612447000,0,-75.322544,6.455367,Reporte x tiempo,166,0
990724,1664612465000,4,-75.322535,6.455392,Fin ralenti,25,0.0029523794838218495
991219,1664612473000,24,-75.322232,6.455348,Movimiento (977) (Duración parada :987 s),345,0.033834060653307046
991550,1664612477000,32,-75.321879,6.455254,Reporte x tiempo,346,0.04037921456733031
991659,1664612479000,34,-75.321879,6.455254,Inicio zona roja,346,0
992142,1664612487000,41,-75.321047,6.455039,Inicio zona verde (ZR 1900:2107),347,0.09498544124920008
993411,1664612503000,55,-75.319114,6.454917,Inicio zona roja,1,0.2140075779807523
993662,1664612507000,56,-75.318413,6.454943,Reporte x tiempo,2,0.07750743993150755
994966,1664612527000,58,-75.315574,6.454967,Salio de G-virtual:Zona Prohibida,349,0.313692494901888
995031,1664612528000,58,-75.315574,6.454967,Inicio zona verde (ZR 1900:2123),349,0
995659,1664612537000,61,-75.314269,6.454595,Reporte x tiempo,344,0.15000546347635288
997524,1664612567000,67,-75.309848,6.456084,Reporte x tiempo,12,0.5157731565167553
999218,1664612596000,63,-75.30556,6.458463,"Resalto (M:0.510g, T:0.4s, C:48)",23,0.5426270420387407
999219,1664612597000,62,-75.30556,6.458463,Reporte x tiempo,23,0
999317,1664612598000,62,-75.30556,6.458463,"Resalto (M:0.508g, T:0.4s, C:48)",23,0
1001314,1664612626000,52,-75.301692,6.459946,Inicio zona roja,355,0.458082231758952
1001459,1664612627000,52,-75.301428,6.459909,Reporte x tiempo,352,0.029457796415085308
1003016,1664612643000,63,-75.299312,6.459979,Inicio zona verde (ZR 1900:2185),28,0.233924093768419
1003514,1664612657000,62,-75.297564,6.461388,Reporte x tiempo,41,0.24869160032291193
1005585,1664612687000,67,-75.293531,6.46385,Reporte x tiempo,15,0.5229765482688213
1007910,1664612717000,67,-75.290141,6.467493,Reporte x tiempo,49,0.5517086521890834
1009943,1664612747000,68,-75.287638,6.471937,Reporte x tiempo,71,0.5662715844461205
1014244,1664612777000,56,-75.285421,6.475827,Reporte x tiempo,57,0.49708864987737894
1014245,1664612807000,64,-75.280902,6.477599,Reporte x tiempo,8,0.5367561172979763
1015956,1664612837000,60,-75.277161,6.479618,Reporte x tiempo,37,0.4703593893834733
1018942,1664612867000,59,-75.274477,6.483013,Reporte x tiempo,85,0.4800491364240318
1019732,1664612897000,58,-75.272338,6.487084,Reporte x tiempo,62,0.510649885288409
1021654,1664612927000,63,-75.269322,6.490687,Reporte x tiempo,43,0.5210961739954868
1023615,1664612957000,64,-75.266691,6.494782,Reporte x tiempo,70,0.5402137023773224
1025888,1664612987000,60,-75.265113,6.499131,Reporte x tiempo,49,0.5140526474093281
1028158,1664613017000,53,-75.264305,6.502776,Reporte x tiempo,81,0.4150196298045591
1028157,1664613017000,53,-75.264305,6.502776,Inicio zona roja,81,0
1029211,1664613034000,59,-75.263331,6.504922,Inicio zona verde (ZR 1900:2041),52,0.26176477029220196
1030012,1664613047000,52,-75.262143,6.506321,Reporte x tiempo,49,0.20353311793239257
1030011,1664613047000,52,-75.262143,6.506321,Inicio zona roja,49,0
1030466,1664613054000,53,-75.261557,6.506855,Inicio zona verde (ZR 1900:1905),38,0.08784698334482681
1032137,1664613077000,52,-75.260308,6.509667,Reporte x tiempo,117,0.34177390075373765
1034283,1664613107000,41,-75.259938,6.512237,Reporte x tiempo,11,0.2886796707190785
1036093,1664613137000,41,-75.257909,6.514347,Reporte x tiempo,66,0.3244905117880437
1037886,1664613167000,22,-75.255876,6.516006,Reporte x tiempo,8,0.29064571514944987
1038236,1664613173000,23,-75.255584,6.51606,Salio de G-virtual:VIA_RELLENO,7,0.03281323868379103
1038862,1664613183000,17,-75.255147,6.516231,Fin zona verde,61,0.05188772995198451
1039074,1664613187000,15,-75.255143,6.516401,Salio de G-virtual:VIA_PRADERA 1,100,0.018908302133907026
1039370,1664613192000,19,-75.255197,6.516698,Ingreso a G-virtual:PRADERA,102,0.033559402914906604
1039678,1664613197000,10,-75.255233,6.516873,Reporte x tiempo,106,0.01986138937357428
1039742,1664613198000,12,-75.255233,6.516873,Reporte x tiempo (G-In),106,0
1041625,1664613227000,17,-75.255012,6.517905,Reporte x tiempo,76,0.1173217542102035
1042309,1664613237000,10,-75.255124,6.518261,Reporte x tiempo (G-Out),113,0.04147412125464813
1043554,1664613257000,0,-75.255284,6.518626,Reporte x tiempo,115,0.044268302205281045
1043921,1664613263000,0,-75.255284,6.518626,Inicio ralenti,115,0
1043920,1664613263000,0,-75.255284,6.518626,Parada,115,0
1045268,1664613283000,4,-75.255276,6.518672,Fin ralenti,119,0.0051907611024741675
1045573,1664613287000,9,-75.255276,6.518672,Reporte x tiempo,119,0
1045902,1664613291000,12,-75.25535,6.51883,Movimiento (28),117,0.019377744819747827
1047931,1664613317000,2,-75.255944,6.519351,Reporte x tiempo,128,0.08753583105701083
1048619,1664613329000,1,-75.255944,6.519351,Inicio ralenti,128,0
1048797,1664613332000,3,-75.256018,6.519417,Fin ralenti,99,0.01098604067742026
1049789,1664613347000,16,-75.256209,6.519599,Reporte x tiempo,155,0.029237013657760918
1051335,1664613372000,4,-75.256234,6.52047,Ingreso a :Pradera Renting,73,0.0968901535606976
1051508,1664613377000,0,-75.256234,6.52047,Reporte x tiempo,73,0
1052013,1664613386000,0,-75.256234,6.52047,Inicio ralenti,73,0
1052012,1664613386000,0,-75.256234,6.52047,Parada,73,0
1052573,1664613394000,7,-75.256247,6.52055,Fin ralenti,86,0.009010783392812702
1053393,1664613407000,11,-75.256309,6.520814,Reporte x tiempo,114,0.030143963621481657
1053555,1664613410000,12,-75.256309,6.520814,Movimiento (24),114,0
1055523,1664613437000,11,-75.256617,6.521843,Reporte x tiempo,92,0.1193718510797534
1056381,1664613449000,13,-75.25649,6.52224,Reporte x tiempo (G-Out),26,0.04632038309176512
1057700,1664613467000,20,-75.255847,6.522052,Reporte x tiempo,341,0.0740476944218941
1057772,1664613470000,14,-75.255733,6.522,Ingreso a :VIA_PRADERA 1,336,0.013858087223916548
1058142,1664613474000,18,-75.255588,6.521894,Salio de G-virtual:VIA_PRADERA 1,324,0.0198879674303519
1059651,1664613497000,16,-75.254847,6.52201,Reporte x tiempo,5,0.0828721654075473
1060519,1664613509000,16,-75.254554,6.522302,Reporte x tiempo (G-Out),123,0.04584756653309899
1061606,1664613527000,20,-75.255059,6.522723,Reporte x tiempo,142,0.07282845682082605
1063799,1664613557000,0,-75.255359,6.523236,Reporte x tiempo,81,0.06597219633345576
1063747,1664613557000,0,-75.255359,6.523236,Inicio ralenti,81,0
1063846,1664613561000,0,-75.255359,6.523236,Parada,81,0
1064524,1664613571000,2,-75.255318,6.523338,Fin ralenti,71,0.012212880573129255
1065498,1664613587000,5,-75.255318,6.523338,Reporte x tiempo,71,0
1066975,1664613605000,0,-75.255318,6.523338,Inicio ralenti,71,0
1067750,1664613617000,0,-75.255318,6.523338,Reporte x tiempo,71,0
1069768,1664613647000,0,-75.255318,6.523338,Reporte x tiempo,71,0
1071741,1664613677000,0,-75.255318,6.523338,Reporte x tiempo,71,0
1073070,1664613699000,5,-75.255288,6.523507,Fin ralenti,74,0.019081964227553982
1073671,1664613706000,10,-75.255288,6.523507,Movimiento (145),74,0
1073728,1664613707000,12,-75.255239,6.523702,Reporte x tiempo,78,0.022348522878866392
1075776,1664613737000,17,-75.256165,6.524002,Reporte x tiempo,181,0.10760124716362794
1077661,1664613767000,11,-75.257186,6.524552,Reporte x tiempo,124,0.12830770057859187
1079393,1664613797000,16,-75.257762,6.525517,Reporte x tiempo,142,0.1247524138683317
1082771,1664613827000,15,-75.257384,6.526191,Reporte x tiempo,18,0.08579424796200724
1082942,1664613857000,15,-75.256965,6.526889,Reporte x tiempo,75,0.09036918212828593
1084791,1664613887000,15,-75.256179,6.527663,Reporte x tiempo,6,0.1222582362123858
1086979,1664613917000,17,-75.255201,6.528099,Reporte x tiempo,75,0.11842221926752239
1088704,1664613942000,13,-75.255108,6.528953,Salio de :Pradera Renting,64,0.09551464217870664
1089012,1664613947000,13,-75.25499,6.529072,Reporte x tiempo,42,0.01857487032553178
1090652,1664613977000,15,-75.254243,6.529862,Reporte x tiempo,76,0.12052696221900297
1092919,1664614007000,16,-75.254596,6.53067,Reporte x tiempo,103,0.09794381523299181
1094999,1664614037000,19,-75.254231,6.531745,Reporte x tiempo,55,0.12615241407595648
1096554,1664614067000,14,-75.253475,6.532533,Reporte x tiempo,10,0.12104850968713289
1098393,1664614097000,11,-75.252467,6.532916,Reporte x tiempo,45,0.11922260221749512
1100339,1664614127000,5,-75.251896,6.532967,Reporte x tiempo,52,0.06333442056286182
1100674,1664614134000,4,-75.251919,6.532956,Inicio reversa,215,0.0028199530018734017
1102294,1664614157000,6,-75.251963,6.532626,Reporte x tiempo,272,0.03701487549175189
1104304,1664614187000,0,-75.252009,6.532183,Reporte x tiempo,261,0.04952078431754982
1104839,1664614196000,0,-75.252009,6.532183,Inicio ralenti,261,0
1104838,1664614196000,0,-75.252009,6.532183,Parada,261,0
1106138,1664614209000,4,-75.252012,6.532177,Fin ralenti,267,0.0007449522794528811
1106730,1664614217000,4,-75.252047,6.532054,Reporte x tiempo,249,0.014213020094276793
1107422,1664614229000,0,-75.252061,6.532043,Inicio ralenti,244,0.00197183297576403
1107716,1664614234000,2,-75.252061,6.532043,Fin ralenti,244,0
1108502,1664614247000,1,-75.252061,6.532043,Reporte x tiempo,244,0
1110208,1664614272000,0,-75.25216,6.531845,Fin reversa (120),248,0.024583427529493662
1110349,1664614275000,0,-75.25216,6.531845,Inicio ralenti,248,0
1110475,1664614277000,0,-75.25216,6.531845,Reporte x tiempo,248,0
1112299,1664614307000,0,-75.25216,6.531845,Reporte x tiempo,248,0
1114162,1664614337000,0,-75.25214,6.531884,Reporte x tiempo,66,0.004867015849286525
1115926,1664614367000,3,-75.25214,6.531884,Reporte x tiempo,66,0
1115878,1664614367000,6,-75.25214,6.531884,Fin ralenti,66,0
1116922,1664614384000,5,-75.25204,6.532093,Movimiento (188),104,0.02573185901586432
1117471,1664614391000,4,-75.252046,6.532081,Inicio reversa,281,0.001489904615109751
1117750,1664614397000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1118049,1664614402000,0,-75.252046,6.532081,Fin reversa (6),281,0
1118332,1664614407000,0,-75.252046,6.532081,Inicio ralenti,281,0
1118331,1664614407000,0,-75.252046,6.532081,Parada,281,0
1119591,1664614427000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1121582,1664614457000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1123596,1664614487000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1125893,1664614517000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1127922,1664614547000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1129859,1664614577000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1131734,1664614607000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1133953,1664614637000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1135929,1664614667000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1137734,1664614697000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1137672,1664614697000,0,-75.252046,6.532081,Posible ralenti excesivo,281,0
1138250,1664614707000,0,-75.252046,6.532081,Exceso ralenti,281,0
1139470,1664614727000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1141308,1664614757000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1143204,1664614787000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1145346,1664614817000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1147238,1664614847000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1149090,1664614877000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1150927,1664614907000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1152790,1664614937000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1154806,1664614967000,0,-75.252046,6.532081,Reporte x tiempo,281,0
1155670,1664614980000,2,-75.252019,6.532018,Fin ralenti excesivo,98,0.00761386174761236
1156626,1664614997000,7,-75.252034,6.53215,Reporte x tiempo,76,0.014770976110290324
1156883,1664615001000,7,-75.252016,6.532201,Movimiento (594),69,0.0060094731237831656
1158554,1664615027000,9,-75.251969,6.532822,Reporte x tiempo,114,0.06924698397921064
1160479,1664615057000,17,-75.252714,6.532701,Reporte x tiempo,219,0.08339484618419306
1162428,1664615087000,17,-75.253828,6.532376,Reporte x tiempo,229,0.12826317911747584
1164758,1664615117000,7,-75.254125,6.531929,Reporte x tiempo,226,0.05955694549228055
1166991,1664615147000,16,-75.254548,6.531008,Reporte x tiempo,256,0.11256831299141853
1168834,1664615177000,12,-75.254271,6.529918,Reporte x tiempo,254,0.12500587471724442
1171007,1664615207000,16,-75.25512,6.528993,Reporte x tiempo,231,0.1391983470987895
1171715,1664615218000,15,-75.255202,6.528555,Ingreso a :Pradera Renting,272,0.04953869022600299
1172873,1664615237000,14,-75.25536,6.527891,Reporte x tiempo,215,0.07586862643162996
1174876,1664615267000,15,-75.254777,6.527605,Reporte x tiempo,335,0.07182987661896047
1176703,1664615297000,18,-75.253655,6.526893,Reporte x tiempo,322,0.14707858851283853
1179060,1664615327000,17,-75.252669,6.526228,Reporte x tiempo,331,0.13165501644968847
1181305,1664615357000,18,-75.252819,6.525077,Reporte x tiempo,344,0.12905369570256675
1183285,1664615387000,21,-75.252199,6.524054,Reporte x tiempo,281,0.13278209756223847
1185428,1664615417000,6,-75.253002,6.523338,Reporte x tiempo,204,0.11919876737372721
1187315,1664615447000,13,-75.253798,6.522399,Reporte x tiempo,245,0.13651006943149657
1188213,1664615462000,18,-75.254077,6.521851,Ingreso a :VIA_PRADERA 1,239,0.06828678596706543
1188286,1664615463000,17,-75.254103,6.521814,Salio de G-virtual:VIA_PRADERA 1,234,0.005017687595070045
1189190,1664615477000,14,-75.254398,6.521295,Reporte x tiempo,262,0.06627659789126615
1191574,1664615507000,16,-75.255238,6.52021,Reporte x tiempo,224,0.15220815407612462
1191884,1664615512000,14,-75.255426,6.520069,Salio de :Pradera Renting,219,0.026022765272516804
1193593,1664615537000,14,-75.255912,6.519328,Reporte x tiempo,327,0.09834509935290119
1195545,1664615567000,0,-75.255268,6.518656,Reporte x tiempo,303,0.10317632195900751
1195923,1664615574000,0,-75.255268,6.518656,Inicio ralenti,303,0
1195922,1664615574000,0,-75.255268,6.518656,Parada,303,0
1197352,1664615597000,0,-75.255268,6.518656,Reporte x tiempo,303,0
1197893,1664615606000,4,-75.25527,6.518586,Fin ralenti,296,0.007786780285783342
1198420,1664615614000,12,-75.255157,6.518402,Movimiento (40),301,0.023967714286252925
1199258,1664615627000,16,-75.254978,6.51796,Reporte x tiempo,263,0.052977364474838175
1199379,1664615628000,15,-75.254989,6.517924,Ingreso a :VIA_RELLENO,256,0.004183413908053906
1199594,1664615631000,16,-75.255031,6.517857,Salio de G-virtual:VIA_RELLENO,236,0.008776844783596206
1201586,1664615657000,5,-75.255203,6.516893,Reporte x tiempo,284,0.1088631190775403
1202905,1664615678000,8,-75.255096,6.516382,Ingreso a G-virtual:VIA_PRADERA 1,256,0.05803720453909293
1203055,1664615680000,10,-75.255122,6.516338,Salio de G-virtual:PRADERA,227,0.005673441076167799
1203419,1664615685000,15,-75.2553,6.51626,Reporte x tiempo (G-Out),198,0.021492555697576757
1203561,1664615687000,15,-75.2553,6.51626,Reporte x tiempo,198,0
1205002,1664615703000,15,-75.25588,6.516036,Ingreso a G-virtual:VIA_RELLENO,195,0.06874721921379673
1206125,1664615717000,26,-75.256554,6.515737,Reporte x tiempo,242,0.08154668542320129
1206618,1664615723000,27,-75.256733,6.515458,Inicio zona verde,244,0.03679013685847934
1208351,1664615747000,32,-75.258468,6.513769,Reporte x tiempo,194,0.26835086954996995
1210569,1664615777000,45,-75.260664,6.511795,Reporte x tiempo,215,0.32716734675107545
1212724,1664615807000,45,-75.260701,6.508634,Reporte x tiempo,256,0.3515109315345946
1213669,1664615822000,52,-75.261661,6.50719,Inicio zona roja,230,0.19243139309101442
1214396,1664615833000,58,-75.262692,6.506004,Inicio zona verde (ZR 1900:2114),231,0.17425730298854042
1214625,1664615837000,59,-75.263052,6.505545,Reporte x tiempo,233,0.06470524796955318
1216947,1664615867000,59,-75.264278,6.501192,Reporte x tiempo,275,0.5026257083974094
1218582,1664615892000,54,-75.26585,6.49815,Inicio zona roja,240,0.38023597481218163
1218821,1664615897000,59,-75.266073,6.497331,Reporte x tiempo,263,0.0943424025844158
1219061,1664615900000,60,-75.266131,6.497033,Inicio zona verde (ZR 1900:2089),258,0.033749982547813785
1220946,1664615927000,53,-75.267647,6.493168,Reporte x tiempo,241,0.4612522256302315
1220947,1664615928000,53,-75.267647,6.493168,Inicio zona roja,241,0
1221744,1664615937000,50,-75.268154,6.492272,Inicio zona verde (ZR 1900:1964),242,0.11429725743829092
1223107,1664615957000,48,-75.269846,6.490345,Reporte x tiempo,222,0.28435486882953254
1225486,1664615987000,51,-75.272278,6.487419,Reporte x tiempo,241,0.42196331643147383
1225587,1664615990000,51,-75.272409,6.487194,Inicio zona roja,240,0.02890360993917295
1226469,1664616001000,63,-75.273185,6.485799,Inicio zona verde (ZR 1900:2118),240,0.17723355230569957
1227997,1664616017000,62,-75.274528,6.483463,Reporte x tiempo,262,0.29914411347444575
1231759,1664616047000,63,-75.277097,6.479801,Reporte x tiempo,214,0.4963568223311783
1232306,1664616077000,64,-75.281364,6.477739,Reporte x tiempo,195,0.5242380586234678
1234178,1664616107000,65,-75.285592,6.475788,Reporte x tiempo,236,0.5150490043249825
1236222,1664616137000,66,-75.287952,6.471346,Reporte x tiempo,251,0.5585281053701385
1238491,1664616167000,69,-75.290555,6.467202,Reporte x tiempo,233,0.5431770446779495
1240753,1664616197000,54,-75.29375,6.463933,Reporte x tiempo,196,0.5066993940669905
1241073,1664616202000,54,-75.294293,6.463805,Inicio zona roja,193,0.061660191801595134
1242776,1664616223000,58,-75.29666,6.462549,Inicio zona verde (ZR 1900:2101),228,0.29648067539973594
1243187,1664616227000,61,-75.297263,6.46189,Reporte x tiempo,227,0.09903742938877239
1245501,1664616257000,67,-75.30171,6.460269,Reporte x tiempo,188,0.5233613000385287
1245746,1664616261000,65,-75.302372,6.460159,"Resalto (M:0.627g, T:0.4s, C:48)",193,0.07415927765522871
1246078,1664616266000,66,-75.302984,6.459932,"Resalto (M:0.526g, T:0.4s, C:46)",206,0.07217671226421185
1247774,1664616287000,69,-75.30623,6.458263,Reporte x tiempo,203,0.4038188658177824
1250529,1664616317000,65,-75.310716,6.455985,Reporte x tiempo,201,0.5566299162028141
1253272,1664616347000,63,-75.315078,6.454953,Reporte x tiempo,164,0.4954298964264733
1253273,1664616349000,63,-75.315387,6.455036,"Resalto (M:0.588g, T:0.4s, C:47)",167,0.03536684441779686
