id,date,speed,longitude,latitude,description,direction,distance
4577504,1664643391000,85,-73.591399,5.233923,Detalle incidente,91,0.024131585671518532
4577505,1664643392000,87,-73.591402,5.234141,Detalle incidente,92,0.024242770108639514
4577506,1664643393000,87,-73.591408,5.23436,Detalle incidente,92,0.02436075049603246
4577508,1664643394000,87,-73.591412,5.234579,Detalle incidente,91,0.024355716709022528
4577509,1664643395000,87,-73.591414,5.234797,Detalle incidente,91,0.024241505632838698
4577510,1664643396000,86,-73.591414,5.235015,Detalle incidente,91,0.024240494008445457
4577512,1664643397000,86,-73.591411,5.235233,Detalle incidente,91,0.024242770100691292
4577513,1664643398000,86,-73.591403,5.235448,Detalle incidente,87,0.02392331574692094
4577514,1664643399000,86,-73.591385,5.235664,Detalle incidente,85,0.02410066404198241
4577515,1664643400000,86,-73.591358,5.23588,Detalle incidente,82,0.024203467750719843
4577516,1664643401000,86,-73.591318,5.236096,Detalle incidente,79,0.02442309303117239
4577517,1664643402000,86,-73.591271,5.236307,Detalle incidente,78,0.02403241157322069
4577518,1664643403000,85,-73.591219,5.236514,Detalle incidente,77,0.02372663091266664
4577519,1664643404000,85,-73.591159,5.236705,Detalle incidente,78,0.022253161489355397
4577520,1664643405000,84,-73.591117,5.236906,Detalle incidente,78,0.022828918214962957
4577521,1664643406000,84,-73.59107,5.237114,Detalle incidente,78,0.023706851249015393
4577522,1664643407000,84,-73.591023,5.237323,Detalle incidente,77,0.023815345810184105
4577525,1664643408000,85,-73.590974,5.237532,Detalle incidente,78,0.02386471966386257
4577866,1664643409000,86,-73.590929,5.237744,Detalle incidente,79,0.024094204915743798
4577868,1664643410000,85,-73.590885,5.237958,Detalle incidente,79,0.024289376984798213
4577870,1664643411000,86,-73.590836,5.238186,Detalle incidente,79,0.025926543619631707
4577871,1664643412000,86,-73.590794,5.238418,Detalle incidente,79,0.026213079929366855
4577872,1664643413000,86,-73.590748,5.238644,Detalle incidente,80,0.025641068073509094
4577873,1664643414000,86,-73.590697,5.23887,Detalle incidente,80,0.02575676709156402
4577875,1664643415000,86,-73.590653,5.239086,Detalle incidente,80,0.024507285789450925
4577876,1664643416000,88,-73.590615,5.239302,Detalle incidente,81,0.024383898833986357
4577877,1664643417000,88,-73.590594,5.239526,Detalle incidente,83,0.02501597283030047
4577878,1664643478000,87,-73.590443,5.251115,Reporte x tiempo,44,1.2887464723980753
4577879,1664643512000,77,-73.586876,5.257257,Velocidad segura,89,0.7889431322371955
4577880,1664643541000,0,-73.586859,5.258655,Parada,88,0.15546190383586853
4596667,1664643698000,57,-73.586824,5.260184,Movimiento (157),88,0.17006120624826573
4613151,1664643778000,67,-73.583626,5.274911,Reporte x tiempo,72,1.6754147134981257
4621152,1664643805000,78,-73.584017,5.279743,Detalle incidente,106,0.5390352462556992
4621153,1664643806000,78,-73.584067,5.279932,Detalle incidente,106,0.0217328004241967
4621154,1664643807000,78,-73.584119,5.280122,Detalle incidente,106,0.021897525646930857
4621155,1664643808000,78,-73.584183,5.280298,Detalle incidente,107,0.020813751204478873
4621156,1664643809000,78,-73.584238,5.28049,Detalle incidente,107,0.022200974155959327
4621157,1664643810000,79,-73.584284,5.280686,Detalle incidente,106,0.02238143604989928
4621159,1664643811000,79,-73.584323,5.280878,Detalle incidente,104,0.021781753909967186
4621161,1664643812000,78,-73.584366,5.281068,Detalle incidente,102,0.021656860264197504
4621162,1664643813000,78,-73.584404,5.281266,Detalle incidente,98,0.022415023608854463
4621163,1664643814000,80,-73.584422,5.281468,Detalle incidente,95,0.022549622402491896
4621164,1664643815000,80,-73.584429,5.281672,Detalle incidente,91,0.022697002311445613
4621165,1664643816000,82,-73.584423,5.281878,Detalle incidente,88,0.02291578659221964
4621166,1664643817000,82,-73.584409,5.282084,Detalle incidente,86,0.022958545240683942
4621168,1664643818000,82,-73.584391,5.28229,Detalle incidente,85,0.022992694854916697
4621169,1664643819000,81,-73.584371,5.282495,Detalle incidente,85,0.02290227073778613
4621170,1664643820000,81,-73.58435,5.2827,Detalle incidente,85,0.022913241617376144
4621172,1664643821000,81,-73.584331,5.282906,Detalle incidente,85,0.02300255660095374
4621174,1664643822000,82,-73.584312,5.283114,Detalle incidente,85,0.023224023280492664
4621175,1664643823000,82,-73.584294,5.283321,Detalle incidente,85,0.023103472990391234
4621176,1664643824000,82,-73.584276,5.283527,Detalle incidente,86,0.022992694510149413
4621177,1664643825000,82,-73.58426,5.283736,Detalle incidente,87,0.023307164621512378
4621178,1664643826000,82,-73.584244,5.283945,Detalle incidente,85,0.023307164576087103
4621179,1664643827000,80,-73.584225,5.28415,Detalle incidente,84,0.02289182955317146
4621180,1664643828000,80,-73.584205,5.284353,Detalle incidente,85,0.022680932458112864
4621181,1664643829000,80,-73.584185,5.284553,Detalle incidente,85,0.022348965101567093
4621184,1664643830000,80,-73.584167,5.284754,Detalle incidente,85,0.0224388638470194
4621185,1664643831000,80,-73.584149,5.284955,Detalle incidente,85,0.022438863789340055
4621186,1664643832000,80,-73.584131,5.285161,Detalle incidente,86,0.022992694054480935
4621187,1664643833000,80,-73.584115,5.285362,Detalle incidente,86,0.02242028018921811
4621188,1664643834000,80,-73.584099,5.285563,Detalle incidente,86,0.02242028014378967
4621150,1664643834000,80,-73.584099,5.285563,Exceso de velocidad,86,0
4621875,1664643835000,79,-73.584083,5.285761,Detalle incidente,86,0.02208775404114667
4621873,1664643835000,79,-73.584083,5.285761,Velocidad segura,86,0
4621877,1664643836000,79,-73.584065,5.285958,Detalle incidente,85,0.021995877137071893
4621880,1664643837000,79,-73.584032,5.286133,Detalle incidente,85,0.019799179239940214
4621883,1664643838000,79,-73.584,5.286328,Detalle incidente,85,0.021970583487197708
4621884,1664643839000,83,-73.583972,5.28654,Detalle incidente,84,0.02377631086780193
4621886,1664643840000,81,-73.58395,5.286748,Detalle incidente,85,0.023256463721370794
4621887,1664643841000,82,-73.583933,5.286952,Detalle incidente,85,0.022761725429006487
4621889,1664643842000,82,-73.583914,5.287158,Detalle incidente,85,0.02300255528034329
4621890,1664643843000,82,-73.583895,5.287365,Detalle incidente,84,0.023113286378370977
4621891,1664643844000,82,-73.583885,5.287572,Detalle incidente,84,0.023043965017977636
4621892,1664643845000,81,-73.583848,5.287777,Detalle incidente,82,0.023160163794218466
4621893,1664643846000,82,-73.583819,5.287976,Detalle incidente,80,0.02235954328911148
4621895,1664643847000,83,-73.583774,5.288178,Detalle incidente,79,0.023007356075602097
4621897,1664643848000,82,-73.583728,5.28838,Detalle incidente,78,0.023031587263803034
4621900,1664643849000,82,-73.583686,5.288572,Detalle incidente,78,0.021850019298623992
4621902,1664643850000,82,-73.583652,5.288763,Detalle incidente,78,0.02156928755460218
4621904,1664643851000,79,-73.583604,5.288954,Detalle incidente,78,0.021893099007166746
4621905,1664643852000,80,-73.583561,5.289133,Detalle incidente,79,0.020465391873650735
4621908,1664643853000,66,-73.583521,5.289303,Detalle incidente,78,0.019415030187780884
4621911,1664643854000,65,-73.583478,5.289474,Detalle incidente,78,0.01960133073279176
4621914,1664643855000,61,-73.583478,5.289474,Detalle incidente,78,0
4621917,1664643856000,56,-73.583442,5.289752,Detalle incidente,80,0.031168115517200102
4621919,1664643857000,53,-73.583442,5.289752,Detalle incidente,80,0
4621922,1664643858000,48,-73.583408,5.290012,Detalle incidente,85,0.029154744487674272
4621924,1664643859000,41,-73.583408,5.290012,Detalle incidente,85,0
4621927,1664643860000,35,-73.583394,5.290221,Detalle incidente,86,0.023291378330051023
4621931,1664643861000,28,-73.583394,5.290221,Detalle incidente,86,0
4621929,1664643861000,28,-73.583394,5.290221,Corrección de calibración de acelerómetro (head),86,0
4621933,1664643862000,22,-73.583394,5.290221,Detalle incidente,86,0
4621934,1664643863000,19,-73.583382,5.2904,Detalle incidente,85,0.019948188797493514
4621935,1664643864000,17,-73.583382,5.2904,Detalle incidente,85,0
4621936,1664643882000,0,-73.583382,5.2904,Parada,85,0
4626193,1664643911000,25,-73.58341,5.291307,Movimiento (29),95,0.10090143636644314
4643080,1664644003000,74,-73.581458,5.305267,Detalle incidente,75,1.567254580894279
4643081,1664644004000,75,-73.581399,5.305451,Detalle incidente,74,0.021477391199598933
4643082,1664644005000,75,-73.581337,5.305633,Detalle incidente,71,0.021370014069948536
4643083,1664644006000,76,-73.581265,5.305803,Detalle incidente,67,0.020515290153625215
4643084,1664644007000,77,-73.58118,5.305983,Detalle incidente,65,0.02211723195829187
4643085,1664644008000,77,-73.581096,5.306146,Detalle incidente,63,0.02037164449857587
4643086,1664644009000,79,-73.580995,5.30632,Detalle incidente,60,0.022347070313644316
4643087,1664644010000,78,-73.580886,5.306479,Detalle incidente,57,0.021406217084931567
4643088,1664644011000,79,-73.580779,5.306641,Detalle incidente,54,0.021560083269999565
4643089,1664644012000,80,-73.580623,5.306794,Detalle incidente,52,0.02424376642480153
4643090,1664644013000,81,-73.580492,5.306956,Detalle incidente,50,0.02312699376991592
4643091,1664644014000,82,-73.580367,5.307116,Detalle incidente,48,0.022540319500578474
4643092,1664644015000,83,-73.580222,5.307267,Detalle incidente,46,0.023230459713654644
4643093,1664644016000,83,-73.580222,5.307267,Detalle incidente,46,0
4643094,1664644017000,84,-73.579908,5.307547,Detalle incidente,40,0.04666908172611409
4643095,1664644018000,84,-73.57974,5.307682,Detalle incidente,37,0.02390238165925128
4643096,1664644019000,84,-73.57957,5.307809,Detalle incidente,34,0.023530721532349953
4643097,1664644020000,85,-73.579389,5.307915,Detalle incidente,31,0.023249219881472525
4643098,1664644021000,85,-73.579196,5.308019,Detalle incidente,28,0.02429710312926887
4643099,1664644022000,87,-73.578996,5.308114,Detalle incidente,26,0.02453421509483675
4643100,1664644023000,87,-73.578805,5.308207,Detalle incidente,25,0.02354019857967902
4643101,1664644024000,88,-73.578608,5.308305,Detalle incidente,26,0.024382093572802795
4643102,1664644025000,88,-73.578401,5.308407,Detalle incidente,29,0.025571508659004285
4643103,1664644026000,88,-73.578203,5.308525,Detalle incidente,34,0.025548817756892075
4643104,1664644027000,88,-73.578085,5.308648,Detalle incidente,39,0.018914192221917984
4643105,1664644028000,88,-73.577893,5.308812,Detalle incidente,44,0.028007975870873513
4643106,1664644029000,88,-73.577732,5.308978,Detalle incidente,48,0.025660525457413853
4643109,1664644030000,88,-73.577585,5.309144,Detalle incidente,50,0.024609021435130683
4643110,1664644031000,85,-73.577441,5.30931,Detalle incidente,50,0.024390616384034176
4643112,1664644032000,86,-73.577298,5.309473,Detalle incidente,48,0.024066164699104192
4643077,1664644032000,86,-73.577298,5.309473,Exceso de velocidad,48,0
4643266,1664644033000,86,-73.577141,5.309623,Detalle incidente,45,0.024090562530378754
4643267,1664644034000,86,-73.576982,5.309788,Detalle incidente,41,0.025426831282451656
4643397,1664644035000,86,-73.576807,5.309915,Detalle incidente,39,0.023975783973410787
4643508,1664644036000,86,-73.576642,5.310045,Detalle incidente,40,0.02329575757268118
4643605,1664644037000,87,-73.576464,5.310171,Detalle incidente,39,0.024180392760733978
4643727,1664644038000,89,-73.576298,5.310314,Detalle incidente,37,0.024302891024536703
4643825,1664644039000,88,-73.576142,5.310462,Detalle incidente,46,0.02385683067255162
4643995,1664644040000,85,-73.576009,5.310624,Detalle incidente,52,0.023266451628552755
4644133,1664644041000,84,-73.575893,5.31079,Detalle incidente,57,0.022486882140495573
4644134,1664644042000,85,-73.575779,5.310973,Detalle incidente,63,0.02394532063235761
4644297,1664644043000,86,-73.575683,5.31117,Detalle incidente,67,0.024347890281496653
4644488,1664644044000,85,-73.575601,5.311376,Detalle incidente,72,0.024639748258872177
4644586,1664644045000,85,-73.575546,5.311589,Detalle incidente,77,0.024454815359251703
4644588,1664644046000,85,-73.575519,5.311808,Detalle incidente,82,0.02453448779785927
4644717,1664644047000,85,-73.575506,5.312026,Detalle incidente,89,0.024283187796085584
4644826,1664644048000,84,-73.575572,5.312219,Detalle incidente,95,0.02267058773300907
4644929,1664644049000,85,-73.575594,5.312458,Detalle incidente,99,0.026686979570331552
4645056,1664644050000,85,-73.575647,5.31267,Detalle incidente,104,0.024292699219252412
4645162,1664644051000,87,-73.575714,5.31287,Detalle incidente,108,0.023443549484301857
4645299,1664644052000,86,-73.575785,5.313083,Detalle incidente,109,0.02495497037654134
4645457,1664644053000,87,-73.575859,5.313295,Detalle incidente,110,0.024956522755965084
4645584,1664644054000,88,-73.575932,5.313507,Detalle incidente,109,0.024920393542475237
4645781,1664644055000,86,-73.575999,5.313716,Detalle incidente,108,0.024394935816861286
4645926,1664644056000,85,-73.576059,5.313924,Detalle incidente,105,0.024063651837239686
4646046,1664644057000,86,-73.576102,5.314133,Detalle incidente,99,0.023722373795525067
4646124,1664644058000,86,-73.576124,5.314348,Detalle incidente,95,0.024030674179754342
4646225,1664644059000,86,-73.576114,5.314572,Detalle incidente,88,0.024932258792454726
4646421,1664644060000,86,-73.576066,5.314806,Detalle incidente,83,0.02655679230284239
4646615,1664644061000,87,-73.576021,5.315003,Detalle incidente,77,0.022464849756719366
4646617,1664644062000,86,-73.57594,5.315214,Detalle incidente,72,0.02511767642300137
4661671,1664644078000,87,-73.573286,5.317303,Reporte x tiempo,32,0.37456633675233314
4661673,1664644136000,79,-73.565663,5.325115,Velocidad segura,41,1.211145501303549
4678802,1664644280000,71,-73.551384,5.345117,Detalle incidente,55,2.7287133640740504
4678804,1664644281000,72,-73.551384,5.345117,Detalle incidente,55,0
4678805,1664644282000,73,-73.551154,5.345414,Detalle incidente,54,0.04170179192215574
4678808,1664644283000,74,-73.551154,5.345414,Detalle incidente,54,0
4678809,1664644284000,75,-73.550932,5.345721,Detalle incidente,54,0.04206421216292078
4678810,1664644285000,76,-73.550816,5.345884,Detalle incidente,56,0.022213451950599275
4678811,1664644286000,77,-73.550702,5.346042,Detalle incidente,57,0.021632254357677787
4678812,1664644287000,78,-73.550702,5.346042,Detalle incidente,57,0
4678813,1664644288000,79,-73.550492,5.346353,Detalle incidente,57,0.04167038671746583
4678814,1664644289000,80,-73.550378,5.346527,Detalle incidente,56,0.02310050657987509
4678816,1664644290000,80,-73.550261,5.346694,Detalle incidente,55,0.0226409755677113
4678818,1664644291000,80,-73.550137,5.346868,Detalle incidente,55,0.023723506662114775
4678819,1664644292000,81,-73.550018,5.347034,Detalle incidente,55,0.02267777655734021
4678820,1664644293000,82,-73.549893,5.347207,Detalle incidente,52,0.023697386361573796
4678822,1664644294000,82,-73.549758,5.347358,Detalle incidente,48,0.02247890619128741
4678823,1664644295000,82,-73.549602,5.347509,Detalle incidente,45,0.0240874070135514
4678824,1664644296000,82,-73.54945,5.347641,Detalle incidente,43,0.02232979200786741
4678825,1664644297000,82,-73.549295,5.347786,Detalle incidente,44,0.023546379470868878
4678826,1664644298000,83,-73.549144,5.347937,Detalle incidente,46,0.023693636430064374
4678827,1664644299000,83,-73.549005,5.348075,Detalle incidente,50,0.021732039483080858
4678828,1664644300000,85,-73.548882,5.34825,Detalle incidente,55,0.023750612820862434
4678830,1664644301000,85,-73.548769,5.348447,Detalle incidente,60,0.025226073205031976
4678831,1664644302000,86,-73.548663,5.348645,Detalle incidente,63,0.024948923324025162
4678832,1664644303000,86,-73.548572,5.348849,Detalle incidente,65,0.02482040187354127
4678833,1664644304000,86,-73.54848,5.349044,Detalle incidente,64,0.023956106645575122
4678834,1664644305000,88,-73.548376,5.349238,Detalle incidente,61,0.024452267524037404
4678836,1664644306000,88,-73.548262,5.349427,Detalle incidente,57,0.02451439528052027
4678840,1664644307000,88,-73.548141,5.349591,Detalle incidente,54,0.022627481887776076
4678842,1664644308000,88,-73.548001,5.349776,Detalle incidente,51,0.025756601378012608
4678844,1664644309000,89,-73.547859,5.349949,Detalle incidente,51,0.02484347280826382
4678800,1664644309000,89,-73.547859,5.349949,Exceso de velocidad,51,0
4678950,1664644310000,90,-73.547706,5.350127,Detalle incidente,51,0.026051309883721178
4678953,1664644311000,90,-73.547561,5.350298,Detalle incidente,50,0.02488462030646652
4679040,1664644312000,90,-73.547431,5.350464,Detalle incidente,53,0.023406217030033604
