id,date,speed,longitude,latitude,description,direction,distance
3828253,1664637860000,81,-73.178913,10.349004,Detalle incidente,266,0.023593872374064295
3828254,1664637861000,81,-73.17893,10.348794,Detalle incidente,266,0.023424861117257164
3828255,1664637862000,80,-73.178947,10.348587,Detalle incidente,267,0.023092344380784616
3828257,1664637863000,81,-73.178958,10.348377,Detalle incidente,267,0.023381915056427047
3828258,1664637864000,80,-73.178973,10.348166,Detalle incidente,267,0.023519432924925716
3828259,1664637865000,80,-73.178984,10.347973,Detalle incidente,266,0.021494326134545865
3828261,1664637866000,81,-73.179002,10.347763,Detalle incidente,267,0.023433798867260585
3828263,1664637867000,81,-73.179024,10.34756,Detalle incidente,266,0.022700488375971127
3828268,1664637868000,81,-73.179041,10.347353,Detalle incidente,266,0.023092344969687255
3828269,1664637869000,81,-73.179062,10.347151,Detalle incidente,266,0.022578532459997372
3828270,1664637870000,83,-73.179082,10.346959,Detalle incidente,267,0.021461224648969643
3828271,1664637871000,82,-73.179098,10.346751,Detalle incidente,267,0.023194670481752052
3828267,1664637871000,82,-73.179098,10.346751,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),267,0
3828265,1664637871000,82,-73.179098,10.346751,Exceso de velocidad,267,0
3828272,1664637872000,82,-73.179108,10.346544,Detalle incidente,267,0.023043327445443025
3828273,1664637873000,82,-73.179115,10.346333,Detalle incidente,267,0.02347462099018648
3828274,1664637874000,82,-73.17914,10.346124,Detalle incidente,266,0.023400084188996487
3828275,1664637875000,83,-73.179166,10.345912,Detalle incidente,266,0.023744269146471524
3828276,1664637876000,83,-73.179181,10.345699,Detalle incidente,266,0.02374128690202108
3828277,1664637877000,84,-73.179194,10.345483,Detalle incidente,266,0.024060164289735432
3828278,1664637878000,83,-73.179194,10.345273,Detalle incidente,266,0.02335093459526341
3828280,1664637879000,80,-73.179213,10.345059,Detalle incidente,266,0.023886305604769835
3828281,1664637880000,82,-73.179222,10.34485,Detalle incidente,268,0.023260582829814636
3828283,1664637881000,77,-73.179234,10.344661,Detalle incidente,271,0.021056795279206463
3828282,1664637881000,77,-73.179234,10.344661,Velocidad segura,271,0
3828284,1664637882000,76,-73.179227,10.344465,Detalle incidente,274,0.021807652662403875
3828285,1664637883000,75,-73.179212,10.344284,Detalle incidente,277,0.02019305539646935
3828286,1664637884000,75,-73.179186,10.344094,Detalle incidente,281,0.021317608655856524
3828287,1664637885000,75,-73.179151,10.343917,Detalle incidente,284,0.020050423237110423
3828288,1664637886000,75,-73.179111,10.343744,Detalle incidente,288,0.019728065911349117
3828289,1664637887000,75,-73.179063,10.343563,Detalle incidente,291,0.020799908417985215
3828290,1664637888000,74,-73.178994,10.34339,Detalle incidente,293,0.020664468298634643
3828291,1664637889000,74,-73.17892,10.343219,Detalle incidente,295,0.020665651719601455
3828292,1664637890000,73,-73.178846,10.343041,Detalle incidente,295,0.02138399512196821
3828293,1664637891000,71,-73.178768,10.342877,Detalle incidente,296,0.020133310020960537
3828294,1664637892000,68,-73.178682,10.342716,Detalle incidente,295,0.020223603259746988
3828296,1664637893000,66,-73.178682,10.342716,Detalle incidente,295,0
3828463,1664637894000,65,-73.178559,10.342412,Detalle incidente,296,0.036382558625915724
3828464,1664637895000,65,-73.178559,10.342412,Detalle incidente,296,0
3828466,1664637896000,66,-73.178422,10.34211,Detalle incidente,296,0.03677310039249821
3828565,1664637897000,69,-73.178422,10.34211,Detalle incidente,296,0
3828798,1664637898000,65,-73.178294,10.341815,Detalle incidente,297,0.03566584328833379
3828911,1664637899000,63,-73.178294,10.341815,Detalle incidente,297,0
3829062,1664637900000,64,-73.178159,10.341538,Detalle incidente,294,0.03415814563926048
3829367,1664637901000,63,-73.178159,10.341538,Detalle incidente,294,0
3860937,1664638100000,65,-73.185612,10.328101,Reporte x tiempo,241,1.7020904358415634
3860938,1664638135000,0,-73.186476,10.326607,Parada,226,0.19113048784348693
3870359,1664638203000,58,-73.187259,10.325158,Movimiento (68),241,0.18247462991702915
3876891,1664638215000,72,-73.188301,10.323279,Detalle incidente,241,0.2380073109463113
3876892,1664638216000,73,-73.188397,10.323115,Detalle incidente,241,0.021043782533045015
3876893,1664638217000,74,-73.188492,10.322958,Detalle incidente,241,0.020316804342880208
3876894,1664638218000,74,-73.188585,10.322793,Detalle incidente,241,0.020979118613537052
3876895,1664638219000,76,-73.188679,10.322617,Detalle incidente,241,0.0221074636168374
3876896,1664638220000,77,-73.18878,10.322449,Detalle incidente,242,0.021703659930438154
3876897,1664638221000,77,-73.188879,10.32228,Detalle incidente,241,0.021689371347242654
3876898,1664638222000,79,-73.18898,10.322111,Detalle incidente,241,0.02179944699696031
3876900,1664638223000,79,-73.1891,10.321947,Detalle incidente,241,0.022469542312164748
3876902,1664638224000,80,-73.189188,10.321766,Detalle incidente,241,0.022310142460977622
3876904,1664638225000,80,-73.189295,10.321591,Detalle incidente,241,0.022708401814046864
3876905,1664638226000,81,-73.189398,10.321415,Detalle incidente,241,0.022582270339785906
3876907,1664638227000,81,-73.1895,10.32124,Detalle incidente,241,0.022431359405260955
3876908,1664638228000,81,-73.189602,10.321063,Detalle incidente,241,0.022624555233423584
3876910,1664638229000,82,-73.189706,10.320884,Detalle incidente,241,0.022926068363705452
3876911,1664638230000,82,-73.189802,10.320695,Detalle incidente,241,0.02349377624421015
3876912,1664638231000,82,-73.189904,10.320517,Detalle incidente,241,0.022721361357118986
3876913,1664638232000,82,-73.190016,10.320335,Detalle incidente,241,0.02365745966648099
3876915,1664638233000,82,-73.190117,10.320162,Detalle incidente,241,0.022184043336939793
3876916,1664638234000,83,-73.190225,10.319975,Detalle incidente,241,0.023915611994157912
3876918,1664638235000,83,-73.190331,10.319785,Detalle incidente,241,0.024100178550358405
3876920,1664638236000,83,-73.190443,10.3196,Detalle incidente,241,0.023943458500560972
3876921,1664638237000,85,-73.190545,10.319413,Detalle incidente,240,0.023598260445309095
3876923,1664638238000,85,-73.190655,10.319223,Detalle incidente,241,0.024313762623697346
3876924,1664638239000,84,-73.190762,10.319038,Detalle incidente,241,0.023668233018841665
3876926,1664638240000,85,-73.190864,10.31886,Detalle incidente,241,0.022721390214015307
3876927,1664638241000,85,-73.190971,10.318668,Detalle incidente,242,0.024347792343512174
3876929,1664638242000,85,-73.191066,10.318478,Detalle incidente,242,0.023544836728812375
3876931,1664638243000,84,-73.191172,10.318296,Detalle incidente,241,0.023324315433309938
3876933,1664638244000,85,-73.191278,10.318108,Detalle incidente,242,0.023905493522572003
3876890,1664638244000,85,-73.191278,10.318108,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),242,0
3876889,1664638244000,85,-73.191278,10.318108,Exceso de velocidad,242,0
3877051,1664638245000,85,-73.191381,10.317923,Detalle incidente,241,0.023454922656967116
3877053,1664638246000,85,-73.191492,10.317735,Detalle incidente,241,0.02417556323933275
3877207,1664638247000,86,-73.191603,10.31755,Detalle incidente,242,0.02388770327868543
3877342,1664638248000,92,-73.191711,10.317353,Detalle incidente,244,0.0248885068998073
3877490,1664638249000,88,-73.19182,10.317153,Detalle incidente,242,0.02523412055736473
3877637,1664638250000,86,-73.191931,10.316965,Detalle incidente,241,0.024175578161345624
3877754,1664638251000,86,-73.19204,10.316778,Detalle incidente,241,0.0239699047300812
3877926,1664638252000,86,-73.192145,10.316596,Detalle incidente,241,0.023270151418220773
3878107,1664638253000,85,-73.19226,10.316413,Detalle incidente,241,0.023923673689545736
3878239,1664638254000,85,-73.192376,10.316221,Detalle incidente,241,0.02483619256206609
3878393,1664638255000,85,-73.192479,10.316036,Detalle incidente,241,0.02345495511069053
3878581,1664638256000,85,-73.192591,10.315843,Detalle incidente,241,0.024711990286371808
3878811,1664638257000,85,-73.192698,10.315653,Detalle incidente,241,0.024153080213877055
3878995,1664638258000,85,-73.192805,10.315467,Detalle incidente,241,0.023765006263429575
3879143,1664638259000,86,-73.192909,10.315279,Detalle incidente,241,0.023800179393877203
3879250,1664638260000,86,-73.193019,10.315093,Detalle incidente,241,0.023928370824372207
3879351,1664638261000,86,-73.193126,10.314905,Detalle incidente,241,0.023958808738888344
3879447,1664638262000,86,-73.193234,10.314718,Detalle incidente,242,0.023915709486477844
3879569,1664638263000,86,-73.193345,10.314525,Detalle incidente,242,0.02465795767825949
3879708,1664638264000,86,-73.193456,10.314332,Detalle incidente,241,0.024657961345055518
3879845,1664638265000,86,-73.193566,10.314138,Detalle incidente,241,0.02470132208604049
3879997,1664638266000,87,-73.193676,10.31395,Detalle incidente,242,0.02412087241413145
3880152,1664638267000,85,-73.193776,10.313753,Detalle incidente,242,0.024485225492668194
3880241,1664638268000,86,-73.193881,10.313555,Detalle incidente,242,0.0248329922634253
3880369,1664638269000,86,-73.193987,10.313366,Detalle incidente,242,0.024002875182957767
3880501,1664638270000,87,-73.19409,10.313173,Detalle incidente,241,0.024238954265976533
3880650,1664638271000,86,-73.194196,10.312976,Detalle incidente,241,0.024785466332632494
3880760,1664638272000,86,-73.194312,10.31279,Detalle incidente,241,0.02426515434101111
3880959,1664638273000,87,-73.194419,10.312602,Detalle incidente,241,0.023958850571843302
3881072,1664638274000,86,-73.194529,10.312406,Detalle incidente,241,0.024895804228853933
3916207,1664638400000,87,-73.20798,10.288882,Reporte x tiempo,241,3.001280438635221
3920279,1664638540000,80,-73.222848,10.262756,Detalle incidente,242,3.3295237587900393
3920280,1664638541000,81,-73.222955,10.262584,Detalle incidente,241,0.0224243511022367
3920281,1664638542000,81,-73.223056,10.262409,Detalle incidente,241,0.02237815976436315
3920283,1664638543000,81,-73.22316,10.262221,Detalle incidente,241,0.02380109380873579
3920285,1664638544000,81,-73.223257,10.262033,Detalle incidente,242,0.02344456798284009
3920289,1664638545000,82,-73.223353,10.261851,Detalle incidente,242,0.022801064660652244
3920291,1664638546000,82,-73.22345,10.261673,Detalle incidente,241,0.02245873208440111
3920293,1664638547000,80,-73.223549,10.261501,Detalle incidente,241,0.021980052653202853
3920294,1664638548000,79,-73.223656,10.261326,Detalle incidente,241,0.022709554360638737
3920273,1664638548000,79,-73.223656,10.261326,Velocidad segura,241,0
3920295,1664638549000,80,-73.223763,10.261138,Detalle incidente,241,0.02395978304221201
3920296,1664638550000,81,-73.223869,10.260961,Detalle incidente,241,0.02284466282372757
3920299,1664638551000,81,-73.223971,10.260778,Detalle incidente,241,0.023208295765323246
3920300,1664638552000,81,-73.224076,10.260594,Detalle incidente,241,0.0234648130597865
3920301,1664638553000,82,-73.22418,10.260413,Detalle incidente,241,0.02312047862155181
3920302,1664638554000,83,-73.224288,10.260228,Detalle incidente,241,0.023723623549465764
3920303,1664638555000,83,-73.224396,10.260051,Detalle incidente,242,0.02295655521410954
3920304,1664638556000,84,-73.2245,10.259871,Detalle incidente,241,0.023023758577455974
3920305,1664638557000,84,-73.224598,10.259686,Detalle incidente,242,0.02319802423430376
3920306,1664638558000,84,-73.224703,10.259503,Detalle incidente,241,0.023367940856362672
3920307,1664638559000,84,-73.22481,10.25932,Detalle incidente,241,0.02347630681998745
3920308,1664638560000,83,-73.224913,10.259134,Detalle incidente,242,0.023553510585922456
3920310,1664638561000,83,-73.225011,10.258943,Detalle incidente,241,0.02379165301456462
3920311,1664638562000,83,-73.225114,10.258765,Detalle incidente,242,0.022776375579927993
3920312,1664638563000,84,-73.225216,10.258582,Detalle incidente,241,0.023208332997546162
3920313,1664638564000,83,-73.225321,10.258399,Detalle incidente,242,0.023367960554232712
3920315,1664638565000,83,-73.22542,10.258213,Detalle incidente,242,0.023347271306112746
3920317,1664638566000,83,-73.225524,10.258032,Detalle incidente,242,0.023120520746657543
3920318,1664638567000,83,-73.225625,10.257849,Detalle incidente,242,0.023155926647171702
3920319,1664638568000,84,-73.225729,10.257664,Detalle incidente,242,0.023508724579897805
3920321,1664638569000,84,-73.225835,10.257478,Detalle incidente,242,0.023712355055035727
3920277,1664638569000,84,-73.225835,10.257478,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),242,0
3920275,1664638569000,84,-73.225835,10.257478,Exceso de velocidad,242,0
3920500,1664638570000,84,-73.225943,10.257301,Detalle incidente,241,0.022956608055251435
3920501,1664638571000,83,-73.226049,10.257122,Detalle incidente,242,0.023036607200561526
3920504,1664638572000,82,-73.226154,10.25694,Detalle incidente,241,0.02327122307990634
3927406,1664638573000,82,-73.22626,10.256762,Detalle incidente,241,0.022940608500097374
3927408,1664638574000,82,-73.226366,10.256585,Detalle incidente,242,0.022844744220929476
3927899,1664638575000,85,-73.226469,10.2564,Detalle incidente,243,0.023455977816036613
3927902,1664638576000,81,-73.226572,10.256217,Detalle incidente,242,0.02326118891057432
3927904,1664638577000,79,-73.226677,10.256042,Detalle incidente,240,0.022597614038968504
3927903,1664638577000,79,-73.226677,10.256042,Velocidad segura,240,0
3927906,1664638578000,80,-73.22679,10.255873,Detalle incidente,237,0.02249471400858757
3927908,1664638579000,81,-73.226914,10.255707,Detalle incidente,234,0.022908473532814128
3927909,1664638580000,82,-73.227052,10.255546,Detalle incidente,233,0.023420021445928033
3927911,1664638581000,82,-73.227204,10.255393,Detalle incidente,229,0.023791729797426768
3927913,1664638582000,82,-73.227204,10.255393,Detalle incidente,229,0
3927914,1664638583000,85,-73.227512,10.255076,Detalle incidente,225,0.04876708281059957
3927916,1664638584000,84,-73.227686,10.254932,Detalle incidente,222,0.024876971083030216
3927917,1664638585000,84,-73.227842,10.254782,Detalle incidente,220,0.023865421976083066
3927919,1664638586000,84,-73.22801,10.254644,Detalle incidente,218,0.023945280689766105
3927921,1664638587000,85,-73.228173,10.254509,Detalle incidente,217,0.02331171294450962
3927924,1664638588000,84,-73.228341,10.254372,Detalle incidente,217,0.023874188218342588
3927926,1664638589000,85,-73.228503,10.254241,Detalle incidente,217,0.02294318674219497
3927927,1664638590000,85,-73.228684,10.254109,Detalle incidente,217,0.02465089520521108
3927928,1664638591000,86,-73.228857,10.253982,Detalle incidente,216,0.023616711065362245
3927929,1664638592000,85,-73.229032,10.253858,Detalle incidente,216,0.02359601381242318
3927930,1664638593000,86,-73.229209,10.253724,Detalle incidente,217,0.02443564500317281
3927931,1664638594000,84,-73.229393,10.253603,Detalle incidente,217,0.024215035511217547
3927933,1664638595000,84,-73.229574,10.253479,Detalle incidente,216,0.024131848132779393
3927934,1664638596000,85,-73.229754,10.25334,Detalle incidente,216,0.025036004844521585
3927935,1664638597000,85,-73.229935,10.253231,Detalle incidente,216,0.023219247568833205
3927938,1664638598000,83,-73.230102,10.253103,Detalle incidente,217,0.02316203544757942
3927937,1664638598000,83,-73.230102,10.253103,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),217,0
3927936,1664638598000,83,-73.230102,10.253103,Exceso de velocidad,217,0
3927939,1664638599000,83,-73.230267,10.25297,Detalle incidente,217,0.023338076076769416
3927940,1664638600000,84,-73.230435,10.252847,Detalle incidente,217,0.022912311915948728
3927941,1664638601000,81,-73.230605,10.252719,Detalle incidente,217,0.02342189132347187
3927942,1664638602000,81,-73.230771,10.252599,Detalle incidente,217,0.02253804082144371
3927944,1664638603000,80,-73.230938,10.252483,Detalle incidente,217,0.02236690638172904
3927946,1664638604000,81,-73.231106,10.252368,Detalle incidente,216,0.02239270904397452
3927950,1664638605000,81,-73.231278,10.252247,Detalle incidente,216,0.02313491558138605
3927954,1664638606000,82,-73.231451,10.252126,Detalle incidente,216,0.02322402100699288
3927955,1664638607000,82,-73.231615,10.252,Detalle incidente,217,0.02276647312018889
3927956,1664638608000,83,-73.231786,10.251879,Detalle incidente,216,0.0230460087330912
3927958,1664638609000,83,-73.231962,10.251755,Detalle incidente,216,0.023684998296270507
3927959,1664638610000,85,-73.232137,10.251626,Detalle incidente,215,0.023925256186160232
3927960,1664638611000,85,-73.232309,10.251502,Detalle incidente,217,0.023330532584338357
3927961,1664638612000,86,-73.232481,10.251366,Detalle incidente,216,0.024143129331149156
3927962,1664638613000,85,-73.232659,10.251233,Detalle incidente,216,0.024455177127887796
3927963,1664638614000,85,-73.232841,10.251118,Detalle incidente,216,0.023666482952009512
3927964,1664638615000,85,-73.233019,10.250987,Detalle incidente,216,0.02432134707062775
3927965,1664638616000,84,-73.233182,10.25086,Detalle incidente,216,0.022749235149796928
3927966,1664638617000,85,-73.233362,10.25073,Detalle incidente,215,0.02443100372543423
