id,date,speed,longitude,latitude,description,direction,distance
3516344,1664635571000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3520354,1664635601000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3524326,1664635631000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3528837,1664635661000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3532616,1664635691000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3536610,1664635721000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3540190,1664635751000,0,-75.254905,6.516881,Reporte x tiempo,322,0.003585573296726452
3544857,1664635781000,0,-75.254905,6.516881,Reporte x tiempo,322,0
3548881,1664635811000,0,-75.254905,6.516881,Reporte x tiempo,322,0
3553184,1664635841000,0,-75.254886,6.516926,Reporte x tiempo,40,0.0054262096641853
3556784,1664635871000,0,-75.254886,6.516926,Reporte x tiempo,40,0
3561278,1664635901000,1,-75.254886,6.516926,Reporte x tiempo,85,0
3563662,1664635931000,0,-75.254886,6.516926,Reporte x tiempo,40,0
3567253,1664635961000,0,-75.254886,6.516926,Reporte x tiempo,40,0
3571490,1664635991000,0,-75.254886,6.516926,Reporte x tiempo,40,0
3575536,1664636021000,0,-75.254886,6.516926,Reporte x tiempo,40,0
3579755,1664636051000,0,-75.254886,6.516926,Reporte x tiempo,40,0
3583371,1664636081000,0,-75.254886,6.516926,Reporte x tiempo,40,0
3587884,1664636111000,0,-75.254886,6.516926,Reporte x tiempo,40,0
3591472,1664636141000,0,-75.254886,6.516926,Reporte x tiempo,40,0
3595388,1664636171000,0,-75.254978,6.516963,Reporte x tiempo,60,0.010964953260983616
3598057,1664636188000,0,-75.254978,6.516963,Ignición -> Prendida,60,0
3598774,1664636195000,0,-75.254978,6.516963,Ignición -> Apagada,60,0
3602716,1664636225000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3606501,1664636255000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3610402,1664636285000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3614133,1664636315000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3617781,1664636345000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3621759,1664636375000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3626180,1664636405000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3630229,1664636435000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3634545,1664636465000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3639504,1664636495000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3643633,1664636525000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3647496,1664636555000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3651375,1664636585000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3655484,1664636615000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3659258,1664636645000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3662854,1664636675000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3666869,1664636705000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3670633,1664636735000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3674514,1664636765000,0,-75.254978,6.516963,Reporte x tiempo,60,0
3678478,1664636795000,0,-75.255015,6.51691,Reporte x tiempo,216,0.007172172034361272
3682747,1664636825000,0,-75.255,6.516945,Reporte x tiempo,73,0.004229942789262341
3686581,1664636855000,0,-75.255,6.516945,Reporte x tiempo,73,0
3690524,1664636885000,0,-75.255,6.516945,Reporte x tiempo,73,0
3694596,1664636915000,0,-75.255,6.516945,Reporte x tiempo,73,0
3698493,1664636945000,0,-75.255,6.516945,Reporte x tiempo,73,0
3702116,1664636975000,0,-75.255,6.516945,Reporte x tiempo,73,0
3706564,1664637005000,0,-75.255,6.516945,Reporte x tiempo,73,0
3710366,1664637035000,0,-75.25493,6.516986,Reporte x tiempo,25,0.008977143099881082
3714019,1664637065000,0,-75.254941,6.516993,Reporte x tiempo,221,0.0014431426925117143
3717980,1664637095000,0,-75.254941,6.516993,Reporte x tiempo,221,0
3721951,1664637125000,0,-75.254941,6.516993,Reporte x tiempo,221,0
3726145,1664637155000,0,-75.254941,6.516993,Reporte x tiempo,221,0
3730314,1664637185000,0,-75.254985,6.516913,Reporte x tiempo,352,0.010137087910579467
3734284,1664637215000,0,-75.254985,6.516913,Reporte x tiempo,352,0
3737925,1664637245000,0,-75.254985,6.516913,Reporte x tiempo,352,0
3741573,1664637275000,0,-75.254985,6.516913,Reporte x tiempo,352,0
3745573,1664637305000,0,-75.254993,6.516913,Reporte x tiempo,15,0.0008838114320208856
3749500,1664637335000,0,-75.254951,6.516915,Reporte x tiempo,45,0.004645336387675645
3753943,1664637365000,0,-75.254951,6.516915,Reporte x tiempo,45,0
3757991,1664637395000,0,-75.254951,6.516915,Reporte x tiempo,45,0
3761907,1664637425000,0,-75.254951,6.516915,Reporte x tiempo,45,0
3765753,1664637455000,0,-75.254951,6.516915,Reporte x tiempo,45,0
3769752,1664637485000,0,-75.254951,6.516915,Reporte x tiempo,45,0
3773373,1664637515000,0,-75.255026,6.516881,Reporte x tiempo,97,0.009107497253279442
3777594,1664637545000,0,-75.255026,6.516881,Reporte x tiempo,97,0
3781857,1664637575000,0,-75.255026,6.516881,Reporte x tiempo,97,0
3786412,1664637605000,0,-75.255026,6.516881,Reporte x tiempo,97,0
3790492,1664637635000,2,-75.255043,6.516908,Reporte x tiempo,169,0.003541304908888874
3794945,1664637665000,0,-75.255051,6.516911,Reporte x tiempo,157,0.0009446700290085255
3799246,1664637695000,0,-75.255051,6.516911,Reporte x tiempo,157,0
3803620,1664637725000,0,-75.255051,6.516911,Reporte x tiempo,157,0
3807745,1664637755000,0,-75.255051,6.516911,Reporte x tiempo,157,0
3812494,1664637785000,0,-75.255051,6.516911,Reporte x tiempo,157,0
3817138,1664637815000,0,-75.25503,6.51691,Reporte x tiempo,343,0.0023226682092246276
3821706,1664637845000,0,-75.25503,6.51691,Reporte x tiempo,343,0
3825777,1664637875000,0,-75.25503,6.51691,Reporte x tiempo,343,0
3830144,1664637905000,0,-75.25503,6.51691,Reporte x tiempo,343,0
3834166,1664637935000,0,-75.25503,6.51691,Reporte x tiempo,343,0
3838192,1664637965000,0,-75.25503,6.51691,Reporte x tiempo,343,0
3842103,1664637995000,0,-75.25503,6.51691,Reporte x tiempo,343,0
3845948,1664638025000,0,-75.254983,6.516986,Reporte x tiempo,356,0.00991852797088924
3850019,1664638055000,0,-75.254983,6.516986,Reporte x tiempo,356,0
3853941,1664638085000,0,-75.254983,6.516986,Reporte x tiempo,356,0
3858349,1664638115000,0,-75.254983,6.516986,Reporte x tiempo,356,0
3862513,1664638145000,0,-75.254983,6.516986,Reporte x tiempo,356,0
3866571,1664638175000,0,-75.254983,6.516986,Reporte x tiempo,356,0
3870912,1664638205000,0,-75.254983,6.516986,Reporte x tiempo,356,0
3875514,1664638235000,0,-75.254986,6.516948,Reporte x tiempo,229,0.004238385478063257
3879893,1664638265000,0,-75.254986,6.516948,Reporte x tiempo,229,0
3883818,1664638295000,0,-75.254986,6.516948,Reporte x tiempo,229,0
3887453,1664638325000,0,-75.254986,6.516948,Reporte x tiempo,229,0
3891473,1664638355000,0,-75.255011,6.51691,Reporte x tiempo,214,0.0050479913317586205
3895201,1664638385000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3898964,1664638415000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3902976,1664638445000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3906919,1664638475000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3911586,1664638505000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3915406,1664638535000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3919316,1664638565000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3923380,1664638595000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3927202,1664638625000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3931343,1664638655000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3935196,1664638685000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3939254,1664638715000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3943158,1664638745000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3947279,1664638775000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3951493,1664638805000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3955749,1664638835000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3959567,1664638865000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3963523,1664638895000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3967324,1664638925000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3971581,1664638955000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3975409,1664638985000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3979331,1664639015000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3983555,1664639045000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3987720,1664639075000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3992784,1664639105000,0,-75.255011,6.51691,Reporte x tiempo,214,0
3997167,1664639135000,0,-75.254973,6.516941,Reporte x tiempo,280,0.005431959354043309
4001383,1664639165000,0,-75.254973,6.516941,Reporte x tiempo,280,0
4005304,1664639195000,0,-75.254973,6.516941,Reporte x tiempo,280,0
4009039,1664639225000,0,-75.254993,6.516905,Reporte x tiempo,2,0.004572325921529295
4013292,1664639255000,0,-75.254993,6.516905,Reporte x tiempo,2,0
4017155,1664639285000,1,-75.254993,6.516905,Reporte x tiempo,219,0
4021397,1664639315000,0,-75.25502,6.516906,Reporte x tiempo,284,0.0029849354680149313
4025504,1664639345000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4029607,1664639375000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4034091,1664639405000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4038117,1664639435000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4041993,1664639465000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4046346,1664639495000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4050049,1664639525000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4054174,1664639555000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4058102,1664639585000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4062308,1664639615000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4066340,1664639645000,0,-75.25502,6.516906,Reporte x tiempo,284,0
4070424,1664639675000,0,-75.255013,6.516945,Reporte x tiempo,280,0.004405015903567195
4075039,1664639705000,0,-75.255013,6.516945,Reporte x tiempo,280,0
4078971,1664639735000,0,-75.255016,6.516945,Reporte x tiempo,197,0.00033142926527363726
4082711,1664639765000,0,-75.255016,6.516945,Reporte x tiempo,197,0
4086460,1664639795000,0,-75.255016,6.516945,Reporte x tiempo,197,0
4090728,1664639825000,0,-75.255016,6.516945,Reporte x tiempo,197,0
4094085,1664639855000,0,-75.255016,6.516945,Reporte x tiempo,197,0
4097755,1664639885000,0,-75.254985,6.516945,Reporte x tiempo,265,0.0034247690823440737
4101710,1664639915000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4105402,1664639945000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4109245,1664639975000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4113189,1664640005000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4117249,1664640035000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4121110,1664640065000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4124914,1664640095000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4128953,1664640125000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4133116,1664640155000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4136899,1664640185000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4140810,1664640215000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4144947,1664640245000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4148943,1664640275000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4153126,1664640305000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4156734,1664640335000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4160283,1664640365000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4164288,1664640395000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4167952,1664640425000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4172149,1664640455000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4176180,1664640485000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4180005,1664640515000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4184027,1664640545000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4188079,1664640575000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4192418,1664640605000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4196618,1664640635000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4200645,1664640665000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4204671,1664640695000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4208237,1664640725000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4212323,1664640755000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4215909,1664640785000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4219887,1664640815000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4223663,1664640845000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4227696,1664640875000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4231915,1664640905000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4236001,1664640935000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4240001,1664640965000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4244077,1664640995000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4247890,1664641025000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4251780,1664641055000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4255401,1664641085000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4261161,1664641115000,0,-75.254985,6.516945,Reporte x tiempo,265,0
4263752,1664641145000,1,-75.254985,6.516945,Reporte x tiempo,265,0
4268021,1664641175000,0,-75.254996,6.516946,Reporte x tiempo,301,0.0012203172242894252
4272405,1664641205000,0,-75.254996,6.516946,Reporte x tiempo,301,0
4276236,1664641235000,0,-75.255005,6.51697,Reporte x tiempo,96,0.002847885481983534
4280047,1664641265000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4283731,1664641295000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4287933,1664641325000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4291716,1664641355000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4295823,1664641385000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4299823,1664641415000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4303654,1664641445000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4307675,1664641475000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4311653,1664641505000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4315771,1664641535000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4319231,1664641565000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4322844,1664641595000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4326802,1664641625000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4330980,1664641655000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4335291,1664641685000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4339356,1664641715000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4343319,1664641745000,1,-75.255005,6.51697,Reporte x tiempo,102,0
4347309,1664641775000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4349947,1664641796000,0,-75.255005,6.51697,Ignición -> Prendida,96,0
4354003,1664641826000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4357644,1664641854000,0,-75.255005,6.51697,Inicio ralenti,96,0
4357905,1664641856000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4361435,1664641886000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4365156,1664641916000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4368962,1664641946000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4373244,1664641976000,0,-75.255005,6.51697,Reporte x tiempo,96,0
4374442,1664641985000,2,-75.255006,6.517023,Fin ralenti,121,0.005894366516872435
4374561,1664641986000,2,-75.255006,6.517023,Inicio reversa,121,0
4376041,1664641998000,0,-75.255015,6.517038,Inicio ralenti,126,0.0019417976272803055
4376985,1664642006000,0,-75.255015,6.517038,Reporte x tiempo,126,0
4378597,1664642018000,0,-75.255015,6.517038,Fin reversa (0),126,0
4380664,1664642036000,0,-75.255015,6.517038,Reporte x tiempo,126,0
4384660,1664642066000,0,-75.255015,6.517038,Reporte x tiempo,126,0
4388586,1664642096000,0,-75.255048,6.517013,Reporte x tiempo,75,0.0045846459978143555
4392910,1664642126000,0,-75.255048,6.517013,Reporte x tiempo,75,0
4396655,1664642156000,0,-75.255048,6.517013,Reporte x tiempo,75,0
4400348,1664642186000,0,-75.255048,6.517013,Reporte x tiempo,75,0
4404464,1664642216000,0,-75.255048,6.517013,Reporte x tiempo,75,0
4409026,1664642246000,0,-75.255048,6.517013,Reporte x tiempo,75,0
4413127,1664642276000,0,-75.255048,6.517013,Reporte x tiempo,75,0
4416215,1664642298000,0,-75.255048,6.517013,Exceso ralenti,75,0
4417274,1664642306000,0,-75.255048,6.517013,Reporte x tiempo,75,0
4421021,1664642336000,0,-75.255048,6.517013,Reporte x tiempo,75,0
4424910,1664642366000,0,-75.255031,6.51703,Reporte x tiempo,0,0.002664684131021707
4428953,1664642396000,0,-75.255031,6.51703,Reporte x tiempo,0,0
4433475,1664642426000,1,-75.255031,6.51703,Reporte x tiempo,34,0
4437322,1664642456000,0,-75.255075,6.517001,Reporte x tiempo,211,0.005833295519093143
4438121,1664642462000,0,-75.255075,6.517001,Inicio reversa,211,0
4439372,1664642470000,2,-75.255085,6.517058,Fin ralenti excesivo,108,0.006433673314619827
4440588,1664642482000,6,-75.255115,6.517071,Fin reversa (0),220,0.003615812397698447
4441024,1664642486000,4,-75.255155,6.517073,Reporte x tiempo,208,0.00442464813036776
4444718,1664642516000,4,-75.255048,6.516485,Reporte x tiempo,295,0.06644262323111971
4446454,1664642529000,0,-75.255048,6.516485,Salio de :PRADERA,295,0
4446536,1664642531000,0,-75.255048,6.516485,Inicio ralenti,295,0
4448279,1664642546000,0,-75.255063,6.516408,Reporte x tiempo,311,0.008720902680272213
4452333,1664642576000,0,-75.255078,6.516398,Reporte x tiempo,135,0.001995638009143569
4453608,1664642586000,2,-75.25512,6.51638,Fin ralenti,178,0.005053293479166137
4456408,1664642606000,16,-75.25553,6.516285,Reporte x tiempo,186,0.0465108602216411
4457599,1664642617000,16,-75.255861,6.516205,Movimiento (7706),178,0.037634182542821186
4459959,1664642636000,19,-75.256695,6.515501,Reporte x tiempo,235,0.1209019286741996
4461063,1664642645000,45,-75.257358,6.515011,Inicio zona roja,215,0.09128890689221113
4463220,1664642662000,29,-75.258378,6.513811,Inicio zona verde (ZR 1203:1300),210,0.1746506815974109
4465411,1664642666000,28,-75.25863,6.513698,Reporte x tiempo,215,0.030544371063640455
4467361,1664642696000,39,-75.260556,6.511851,Reporte x tiempo,220,0.2957275422434584
4471848,1664642726000,36,-75.260675,6.50873,Reporte x tiempo,261,0.347288297739237
4475621,1664642756000,64,-75.263173,6.505461,Reporte x tiempo,233,0.45639016724443354
4479264,1664642786000,66,-75.264358,6.501465,Reporte x tiempo,279,0.4632203252466548
4482921,1664642816000,58,-75.266093,6.497435,Reporte x tiempo,263,0.48739103987707166
4486556,1664642846000,54,-75.267646,6.493223,Reporte x tiempo,241,0.4987918600775596
