id,date,speed,longitude,latitude,description,direction,distance
3090622,1664632312000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3095255,1664632342000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3099266,1664632372000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3103155,1664632402000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3106867,1664632432000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3111013,1664632462000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3114671,1664632492000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3119373,1664632522000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3123515,1664632552000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3127257,1664632582000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3131371,1664632612000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3135237,1664632642000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3139159,1664632672000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3142991,1664632702000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3146937,1664632732000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3151067,1664632762000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3154957,1664632792000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3159349,1664632822000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3163350,1664632852000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3166898,1664632882000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3170604,1664632912000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3174405,1664632942000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3178189,1664632972000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3181756,1664633002000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3185768,1664633032000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3189388,1664633062000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3193447,1664633092000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3198095,1664633122000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3202528,1664633152000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3207150,1664633182000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3211479,1664633212000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3215492,1664633242000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3219688,1664633272000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3223480,1664633302000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3227952,1664633332000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3231745,1664633362000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3236030,1664633392000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3240692,1664633422000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3244398,1664633452000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3248229,1664633482000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3252029,1664633512000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3255572,1664633542000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3259460,1664633572000,0,-75.560185,6.302058,Reporte x tiempo,35,0.010036027583582536
3263439,1664633602000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3266884,1664633632000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3270916,1664633662000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3274862,1664633692000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3279041,1664633722000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3282888,1664633752000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3286830,1664633782000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3290655,1664633812000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3294394,1664633842000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3297855,1664633872000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3301770,1664633902000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3305889,1664633932000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3310025,1664633962000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3314075,1664633992000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3318211,1664634022000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3322226,1664634052000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3326103,1664634082000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3329901,1664634112000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3333726,1664634142000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3337838,1664634172000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3341514,1664634202000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3345148,1664634232000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3348948,1664634262000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3352799,1664634292000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3357177,1664634322000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3360791,1664634352000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3364622,1664634382000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3368147,1664634412000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3372045,1664634442000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3375606,1664634472000,0,-75.560185,6.302058,Reporte x tiempo,35,0
3379294,1664634502000,0,-75.560173,6.302141,Reporte x tiempo,181,0.009323987902200848
3383066,1664634532000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3386705,1664634562000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3390731,1664634592000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3394997,1664634622000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3398777,1664634652000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3402325,1664634682000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3406193,1664634712000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3409700,1664634742000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3413603,1664634772000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3417867,1664634802000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3421761,1664634832000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3425584,1664634862000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3429659,1664634892000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3433818,1664634922000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3437468,1664634952000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3441173,1664634982000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3444928,1664635012000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3448819,1664635042000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3452504,1664635072000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3456332,1664635102000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3459969,1664635132000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3464287,1664635162000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3467899,1664635192000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3471864,1664635222000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3475622,1664635252000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3479463,1664635282000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3483437,1664635312000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3486827,1664635342000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3490621,1664635372000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3493986,1664635402000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3497611,1664635432000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3501599,1664635462000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3505901,1664635492000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3510349,1664635522000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3514151,1664635552000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3517752,1664635582000,0,-75.560173,6.302141,Reporte x tiempo,181,0
3521676,1664635612000,0,-75.560268,6.30211,Reporte x tiempo,81,0.011051036802618541
3525949,1664635642000,0,-75.560268,6.30211,Reporte x tiempo,81,0
3530321,1664635672000,0,-75.560268,6.30211,Reporte x tiempo,81,0
3534075,1664635702000,0,-75.560178,6.302085,Reporte x tiempo,357,0.010328206062966491
3537907,1664635732000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3541929,1664635762000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3546057,1664635792000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3550382,1664635822000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3554266,1664635852000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3558109,1664635882000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3561591,1664635912000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3564999,1664635942000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3568698,1664635972000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3572919,1664636002000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3577189,1664636032000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3581119,1664636062000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3585023,1664636092000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3589436,1664636122000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3592824,1664636152000,0,-75.560178,6.302085,Reporte x tiempo,357,0
3596949,1664636182000,0,-75.560151,6.302078,Reporte x tiempo,21,0.0030839625362495595
3601047,1664636212000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3604808,1664636242000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3608636,1664636272000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3612434,1664636302000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3616131,1664636332000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3620023,1664636362000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3624040,1664636392000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3628525,1664636422000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3632683,1664636452000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3637151,1664636482000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3641803,1664636512000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3645949,1664636542000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3649678,1664636572000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3653775,1664636602000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3657523,1664636632000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3661324,1664636662000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3664912,1664636692000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3669006,1664636722000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3672892,1664636752000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3676709,1664636782000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3680826,1664636812000,0,-75.560151,6.302078,Reporte x tiempo,21,0
3684859,1664636842000,0,-75.560245,6.302103,Reporte x tiempo,194,0.01075464196355418
3688820,1664636872000,0,-75.560245,6.302103,Reporte x tiempo,194,0
3692651,1664636902000,0,-75.560245,6.302103,Reporte x tiempo,194,0
3696867,1664636932000,0,-75.560245,6.302103,Reporte x tiempo,194,0
3700509,1664636962000,0,-75.560245,6.302103,Reporte x tiempo,194,0
3704354,1664636992000,0,-75.560245,6.302103,Reporte x tiempo,194,0
3708778,1664637022000,0,-75.560245,6.302103,Reporte x tiempo,194,0
3712529,1664637052000,0,-75.560245,6.302103,Reporte x tiempo,194,0
3716280,1664637082000,0,-75.560245,6.302103,Reporte x tiempo,194,0
3720241,1664637112000,0,-75.560278,6.302103,Reporte x tiempo,9,0.0036472579307879863
3724229,1664637142000,0,-75.560278,6.302103,Reporte x tiempo,9,0
3728475,1664637172000,0,-75.560286,6.302118,Reporte x tiempo,211,0.0018877899781504618
3732541,1664637202000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3736327,1664637232000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3739926,1664637262000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3743720,1664637292000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3747912,1664637322000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3752030,1664637352000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3756224,1664637382000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3760271,1664637412000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3764157,1664637442000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3768126,1664637472000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3771677,1664637502000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3775573,1664637532000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3780165,1664637562000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3784442,1664637592000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3788776,1664637622000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3792944,1664637652000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3797404,1664637682000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3801668,1664637712000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3805939,1664637742000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3810488,1664637772000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3815360,1664637802000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3819628,1664637832000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3824202,1664637862000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3827866,1664637892000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3832486,1664637922000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3836454,1664637952000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3840416,1664637982000,0,-75.560286,6.302118,Reporte x tiempo,211,0
3844437,1664638012000,0,-75.560196,6.30213,Reporte x tiempo,152,0.010036164428601663
3848201,1664638042000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3852349,1664638072000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3856608,1664638102000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3860543,1664638132000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3865030,1664638162000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3868653,1664638192000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3873657,1664638222000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3877961,1664638252000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3882164,1664638282000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3885871,1664638312000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3889828,1664638342000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3893573,1664638372000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3897521,1664638402000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3901298,1664638432000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3905425,1664638462000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3909313,1664638492000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3913834,1664638522000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3917675,1664638552000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3921688,1664638582000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3925535,1664638612000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3929656,1664638642000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3933620,1664638672000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3937457,1664638702000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3941500,1664638732000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3945535,1664638762000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3949520,1664638792000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3953785,1664638822000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3957913,1664638852000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3961856,1664638882000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3965576,1664638912000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3969714,1664638942000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3973748,1664638972000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3977673,1664639002000,0,-75.560196,6.30213,Reporte x tiempo,152,0
3981816,1664639032000,0,-75.560223,6.30213,Reporte x tiempo,20,0.002984119968460132
3986119,1664639062000,0,-75.560223,6.30213,Reporte x tiempo,20,0
3990398,1664639092000,0,-75.560223,6.30213,Reporte x tiempo,20,0
3995188,1664639122000,0,-75.560223,6.30213,Reporte x tiempo,20,0
3999639,1664639152000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4003657,1664639182000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4007419,1664639212000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4011351,1664639242000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4015529,1664639272000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4019708,1664639302000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4023852,1664639332000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4027873,1664639362000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4031923,1664639392000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4036433,1664639422000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4040352,1664639452000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4044303,1664639482000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4048305,1664639512000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4052575,1664639542000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4056318,1664639572000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4060539,1664639602000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4064446,1664639632000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4068578,1664639662000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4073006,1664639692000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4077338,1664639722000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4081182,1664639752000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4084753,1664639782000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4088863,1664639812000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4092556,1664639842000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4096008,1664639872000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4099993,1664639902000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4103784,1664639932000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4107518,1664639962000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4111238,1664639992000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4115624,1664640022000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4119497,1664640052000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4123367,1664640082000,0,-75.560223,6.30213,Reporte x tiempo,20,0
4127061,1664640112000,0,-75.560231,6.302095,Reporte x tiempo,337,0.003990997708260222
4131465,1664640142000,0,-75.560231,6.302095,Reporte x tiempo,337,0
4135298,1664640172000,0,-75.560231,6.302095,Reporte x tiempo,337,0
4139143,1664640202000,0,-75.560231,6.302095,Reporte x tiempo,337,0
4143030,1664640232000,0,-75.560231,6.302095,Reporte x tiempo,337,0
4147394,1664640262000,0,-75.560231,6.302095,Reporte x tiempo,337,0
4151064,1664640292000,0,-75.560231,6.302095,Reporte x tiempo,337,0
4155233,1664640322000,0,-75.560231,6.302095,Reporte x tiempo,337,0
4158687,1664640352000,0,-75.560231,6.302095,Reporte x tiempo,337,0
4162524,1664640382000,0,-75.560231,6.302095,Reporte x tiempo,337,0
4166307,1664640412000,0,-75.560231,6.302095,Reporte x tiempo,337,0
4170359,1664640442000,0,-75.560265,6.302078,Reporte x tiempo,3,0.004206447938681674
4174437,1664640472000,0,-75.560265,6.302078,Reporte x tiempo,3,0
4178258,1664640502000,0,-75.560265,6.302078,Reporte x tiempo,3,0
4182195,1664640532000,0,-75.560265,6.302078,Reporte x tiempo,3,0
4186513,1664640562000,0,-75.560168,6.302096,Reporte x tiempo,348,0.010905963957833725
4190392,1664640592000,0,-75.560168,6.302096,Reporte x tiempo,348,0
4194715,1664640622000,0,-75.560168,6.302096,Reporte x tiempo,348,0
4198887,1664640652000,0,-75.560168,6.302096,Reporte x tiempo,348,0
4202924,1664640682000,0,-75.560216,6.302118,Reporte x tiempo,16,0.005841955012846024
4206979,1664640712000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4210715,1664640742000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4214390,1664640772000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4218116,1664640802000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4222163,1664640832000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4225982,1664640862000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4229896,1664640892000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4234226,1664640922000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4238294,1664640952000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4242517,1664640982000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4246095,1664641012000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4250060,1664641042000,0,-75.560216,6.302118,Reporte x tiempo,16,0
4253848,1664641072000,0,-75.560263,6.302108,Reporte x tiempo,344,0.005312258096444059
4257981,1664641102000,0,-75.56028,6.302103,Reporte x tiempo,182,0.0019594226390128844
4261857,1664641132000,0,-75.56028,6.302103,Reporte x tiempo,182,0
