id,date,speed,longitude,latitude,description,direction,distance
1503529,1664618974000,0,-75.255258,6.523479,Reporte x tiempo,82,0
1506979,1664619004000,0,-75.255258,6.523479,Reporte x tiempo,82,0
1510102,1664619034000,0,-75.255258,6.523479,Reporte x tiempo,82,0
1513191,1664619064000,0,-75.255258,6.523479,Reporte x tiempo,82,0
1513472,1664619067000,4,-75.255219,6.523534,Fin ralenti,75,0.007481004113814154
1515223,1664619075000,13,-75.255219,6.523534,Movimiento (115),75,0
1515910,1664619094000,17,-75.25582,6.524013,Reporte x tiempo,171,0.08511893169718196
1522424,1664619124000,16,-75.257029,6.524326,Reporte x tiempo,131,0.13802420026451862
1522425,1664619154000,9,-75.257329,6.524819,Reporte x tiempo,109,0.06405898650975667
1524303,1664619184000,11,-75.257786,6.525561,Reporte x tiempo,143,0.09672782132693998
1525975,1664619194000,12,-75.257968,6.525783,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",107,0.03183753130602045
1525976,1664619195000,12,-75.257974,6.525814,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",102,0.0035101950752115824
1525977,1664619196000,12,-75.257974,6.525814,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",102,0
1527494,1664619214000,15,-75.257567,6.526185,Reporte x tiempo,9,0.06102061802836046
1532439,1664619244000,15,-75.256565,6.526735,Reporte x tiempo,83,0.1264659947622268
1533415,1664619274000,13,-75.256396,6.527603,Reporte x tiempo,43,0.0983063736839591
1537485,1664619304000,16,-75.255263,6.527932,Reporte x tiempo,55,0.13040369682476993
1539789,1664619334000,12,-75.255074,6.528977,Reporte x tiempo,57,0.11805970395512842
1542418,1664619364000,17,-75.254268,6.529741,Reporte x tiempo,60,0.12306680983871877
1549752,1664619394000,14,-75.254559,6.530735,Reporte x tiempo,102,0.11510805890365836
1549753,1664619424000,8,-75.254276,6.531688,Reporte x tiempo,57,0.1104844466067623
1550828,1664619454000,13,-75.253747,6.532428,Reporte x tiempo,40,0.10092552491154509
1553932,1664619484000,13,-75.252994,6.532548,Reporte x tiempo,6,0.0842495347033572
1557201,1664619514000,9,-75.252343,6.532969,Reporte x tiempo,358,0.0858116804532258
1560055,1664619544000,0,-75.25191,6.532933,Reporte x tiempo,48,0.04800196488158003
1560459,1664619548000,0,-75.251915,6.532939,Inicio reversa,111,0.0008661534145921612
1560738,1664619549000,0,-75.251915,6.532939,Inicio ralenti,111,0
1561123,1664619552000,4,-75.251887,6.532947,Fin ralenti,17,0.003218610883266938
1561125,1664619554000,4,-75.251863,6.532951,Fin reversa (6),13,0.00268839780242851
1567065,1664619567000,0,-75.251863,6.532951,Parada,13,0
1567068,1664619568000,0,-75.251863,6.532951,Inicio ralenti,13,0
1567069,1664619574000,0,-75.251863,6.532951,Reporte x tiempo,13,0
1567511,1664619601000,0,-75.251863,6.532951,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",13,0
1567514,1664619604000,0,-75.251863,6.532951,Reporte x tiempo,13,0
1568880,1664619623000,0,-75.251863,6.532951,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",13,0
1570179,1664619634000,0,-75.251863,6.532951,Reporte x tiempo,13,0
1573284,1664619664000,0,-75.251863,6.532951,Reporte x tiempo,13,0
1574563,1664619678000,3,-75.251814,6.532967,Fin ralenti,200,0.005698042724269164
1574828,1664619680000,5,-75.251837,6.532966,Inicio reversa,183,0.002543308356929201
1577026,1664619694000,5,-75.25193,6.532848,Reporte x tiempo,281,0.0166647933899881
1577330,1664619701000,7,-75.251916,6.532729,Movimiento (134),277,0.0133222766314587
1579496,1664619724000,6,-75.251964,6.532326,Reporte x tiempo,258,0.04512420817217441
1582966,1664619754000,5,-75.252072,6.531926,Reporte x tiempo,258,0.04605041618419519
1584567,1664619771000,0,-75.252102,6.531816,Fin reversa (129),251,0.012672491981958932
1585016,1664619774000,0,-75.252102,6.531816,Inicio ralenti,251,0
1585236,1664619775000,0,-75.252102,6.531816,Parada,251,0
1586040,1664619784000,0,-75.252102,6.531816,Reporte x tiempo,251,0
1589021,1664619814000,0,-75.252102,6.531816,Reporte x tiempo,251,0
1592249,1664619844000,0,-75.25209,6.531842,Reporte x tiempo,77,0.0031805182005004247
1595926,1664619874000,0,-75.25209,6.531842,Reporte x tiempo,77,0
1596348,1664619878000,3,-75.25209,6.531842,Fin ralenti,77,0
1597484,1664619889000,0,-75.25209,6.531842,Inicio ralenti,77,0
1600065,1664619904000,0,-75.25209,6.531842,Reporte x tiempo,77,0
1602690,1664619934000,0,-75.25209,6.531842,Reporte x tiempo,77,0
1605816,1664619964000,0,-75.25209,6.531842,Reporte x tiempo,77,0
1609185,1664619994000,0,-75.25209,6.531842,Reporte x tiempo,77,0
1612137,1664620024000,0,-75.25209,6.531842,Reporte x tiempo,77,0
1616574,1664620054000,0,-75.25209,6.531842,Reporte x tiempo,77,0
1620996,1664620067000,3,-75.25209,6.531842,Fin ralenti,77,0
1620997,1664620071000,3,-75.25209,6.531842,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",77,0
1620998,1664620084000,4,-75.252048,6.532057,Reporte x tiempo,76,0.024353002063430287
1620999,1664620094000,3,-75.252048,6.532057,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",76,0
1622150,1664620114000,5,-75.25196,6.532372,Reporte x tiempo,80,0.03635050063593244
1624245,1664620138000,7,-75.25193,6.532703,Movimiento (363),97,0.0369544342059953
1625174,1664620144000,8,-75.251952,6.532827,Reporte x tiempo,104,0.014000732947302117
1630190,1664620174000,9,-75.25247,6.532938,Reporte x tiempo,217,0.05854090377544826
1632046,1664620204000,12,-75.253368,6.532559,Reporte x tiempo,180,0.10778494359448879
1634377,1664620234000,13,-75.254056,6.532072,Reporte x tiempo,236,0.09332341248258212
1637341,1664620264000,16,-75.254514,6.53126,Reporte x tiempo,253,0.10350054233472199
1643550,1664620294000,10,-75.254471,6.530445,Reporte x tiempo,306,0.09074828269657119
1643864,1664620324000,18,-75.254335,6.529712,Reporte x tiempo,239,0.08287907611507361
1645619,1664620354000,15,-75.255164,6.528954,Reporte x tiempo,239,0.12446476385784688
1659207,1664620384000,16,-75.255272,6.528034,Reporte x tiempo,253,0.10299274952858452
1679510,1664620414000,19,-75.256324,6.527662,Reporte x tiempo,196,0.12336045384745165
1679511,1664620444000,12,-75.257015,6.526817,Reporte x tiempo,256,0.12106140127757865
1679512,1664620474000,10,-75.257453,6.526206,Reporte x tiempo,192,0.08341002031292748
1679514,1664620504000,7,-75.257927,6.526047,Reporte x tiempo,236,0.055268989738392296
1680080,1664620534000,15,-75.25766,6.525424,Reporte x tiempo,315,0.07529277857387986
1680082,1664620542000,17,-75.257471,6.525149,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",296,0.03702718987677747
1680083,1664620564000,5,-75.257198,6.524535,Reporte x tiempo,309,0.07463844056547168
1680084,1664620565000,5,-75.257198,6.524535,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",309,0
1680085,1664620594000,16,-75.256286,6.524019,Reporte x tiempo,359,0.1159450036162432
1680621,1664620624000,15,-75.255219,6.523648,Reporte x tiempo,265,0.1248869806510711
1680622,1664620654000,15,-75.255322,6.52292,Reporte x tiempo,294,0.08174574833653837
1680624,1664620684000,15,-75.254539,6.522165,Reporte x tiempo,277,0.12054283618930553
1681085,1664620691000,18,-75.254767,6.52201,Ingreso a :VIA_PRADERA 1,184,0.030520589178218826
1681376,1664620695000,23,-75.254977,6.521989,Salio de G-virtual:VIA_PRADERA 1,194,0.023317033801420962
1687184,1664620714000,20,-75.255903,6.522075,Reporte x tiempo,156,0.10274610847956363
1687185,1664620719000,24,-75.256167,6.522203,Reporte x tiempo (G-Out),156,0.03245306940674335
1687186,1664620738000,16,-75.256623,6.52196,Ingreso a :VIA_PRADERA 1,269,0.057165683784258216
1687580,1664620744000,5,-75.256619,6.521724,Salio de G-virtual:VIA_PRADERA 1,278,0.026245723116476674
1689190,1664620774000,5,-75.256241,6.520626,Reporte x tiempo,273,0.12903619314963818
1695259,1664620804000,13,-75.256094,6.519535,Reporte x tiempo,305,0.12239583618546236
1701009,1664620834000,13,-75.255445,6.518965,Reporte x tiempo,299,0.09569687871711478
1701013,1664620852000,0,-75.255263,6.518618,Inicio ralenti,300,0.04350920788640915
1701010,1664620852000,0,-75.255263,6.518618,Parada,300,0
1701015,1664620864000,0,-75.255263,6.518618,Reporte x tiempo,300,0
1702409,1664620894000,0,-75.255263,6.518618,Reporte x tiempo,300,0
1705340,1664620924000,0,-75.255263,6.518618,Reporte x tiempo,300,0
1708419,1664620954000,0,-75.255263,6.518618,Reporte x tiempo,300,0
1709427,1664620963000,3,-75.255257,6.518618,Fin ralenti,296,0.0006628563208072876
1711111,1664620978000,10,-75.255124,6.518363,Movimiento (126),300,0.03193560689689491
1712479,1664620984000,0,-75.255124,6.518363,Reporte x tiempo,300,0
1712696,1664620993000,0,-75.255124,6.518363,Inicio ralenti,300,0
1712695,1664620993000,0,-75.255124,6.518363,Parada,300,0
1714943,1664621014000,2,-75.255017,6.518155,Reporte x tiempo,298,0.025974301734873546
1730102,1664621017000,3,-75.255017,6.518155,Fin ralenti,298,0
1730103,1664621023000,5,-75.254976,6.518048,Ingreso a :VIA_RELLENO,283,0.012730890860610746
1730104,1664621025000,5,-75.254976,6.518048,Movimiento (32),283,0
1730105,1664621027000,5,-75.254969,6.518003,Salio de G-virtual:VIA_RELLENO,279,0.005063178407858052
1730106,1664621044000,6,-75.255079,6.517781,Reporte x tiempo,225,0.027514417357947803
1732252,1664621061000,15,-75.255315,6.517367,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",279,0.05290523379770795
1732253,1664621062000,15,-75.255315,6.517367,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",279,0
1732254,1664621063000,15,-75.255315,6.517367,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",279,0
1732255,1664621074000,10,-75.255203,6.516892,Reporte x tiempo,283,0.05424755973170718
1732259,1664621088000,0,-75.255203,6.516892,Inicio ralenti,283,0
1732257,1664621088000,0,-75.255203,6.516892,Parada,283,0
1732260,1664621104000,0,-75.255203,6.516892,Reporte x tiempo,283,0
1732261,1664621134000,0,-75.255203,6.516892,Reporte x tiempo,283,0
1732263,1664621152000,12,-75.255158,6.516712,Fin ralenti,288,0.0206232616041773
1732910,1664621158000,17,-75.255086,6.516498,Movimiento (70),292,0.025089978703755636
1732911,1664621162000,9,-75.255055,6.516375,Ingreso a G-virtual:VIA_PRADERA 1,267,0.014099246041685361
1732912,1664621164000,6,-75.255066,6.516344,Salio de G-virtual:PRADERA,253,0.003654985201278607
1732916,1664621169000,16,-75.255223,6.516254,Reporte x tiempo (G-Out),195,0.0200248277511224
1760566,1664621190000,20,-75.255999,6.516031,Ingreso a G-virtual:VIA_RELLENO,195,0.08924388178910997
1760567,1664621194000,23,-75.255999,6.516031,Reporte x tiempo,195,0
1760568,1664621206000,29,-75.256666,6.515476,Inicio zona verde,243,0.09611675646836366
1760569,1664621221000,35,-75.257666,6.514627,Inicio zona roja,241,0.14531806567741098
1760570,1664621224000,35,-75.257798,6.514388,Reporte x tiempo,241,0.030313767990654793
1763136,1664621231000,34,-75.258228,6.513854,Inicio zona verde (ZR 1016:1200),215,0.07604271787255215
1763137,1664621240000,40,-75.258789,6.513274,Inicio zona roja,238,0.08944600925743088
1763139,1664621254000,41,-75.25975,6.512314,Reporte x tiempo,202,0.1505547965750034
1763138,1664621254000,41,-75.25975,6.512314,Inicio zona verde (ZR 1149:1200),202,0
1763648,1664621284000,48,-75.260631,6.509382,Reporte x tiempo,277,0.3402420387341491
1763649,1664621314000,51,-75.26266,6.506099,Reporte x tiempo,229,0.42838265993154223
1764299,1664621344000,60,-75.264467,6.502177,Reporte x tiempo,276,0.4796284068615743
1765186,1664621374000,50,-75.265844,6.49827,Reporte x tiempo,240,0.4603050613369316
1765187,1664621404000,50,-75.266873,6.494755,Reporte x tiempo,248,0.4070480328438228
1765188,1664621426000,45,-75.268071,6.492529,Inicio zona roja,241,0.2806856801220377
1779290,1664621434000,49,-75.268609,6.491611,Reporte x tiempo,235,0.11812166406249294
1779287,1664621434000,49,-75.268609,6.491611,Inicio zona verde (ZR 1138:1200),235,0
1779292,1664621464000,58,-75.271504,6.488811,Reporte x tiempo,235,0.4463606504497491
1779612,1664621494000,64,-75.273979,6.484793,Reporte x tiempo,231,0.5238185919641034
1779914,1664621524000,53,-75.275522,6.48091,Reporte x tiempo,220,0.4642063591371627
1779915,1664621529000,53,-75.276074,6.480522,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",213,0.07470497430203724
1779916,1664621530000,53,-75.276074,6.480522,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",213,0
1779917,1664621531000,53,-75.276074,6.480522,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",213,0
1780208,1664621554000,53,-75.278857,6.478715,Reporte x tiempo,204,0.367308734471653
1780209,1664621584000,53,-75.282653,6.477438,Reporte x tiempo,193,0.44278658189364045
1781163,1664621614000,56,-75.286066,6.475125,Reporte x tiempo,238,0.45644596068994486
1784840,1664621644000,52,-75.288009,6.471282,Reporte x tiempo,251,0.47821465317857426
1788184,1664621674000,53,-75.289806,6.468051,Reporte x tiempo,226,0.4104820845354527
1792152,1664621704000,48,-75.292214,6.46489,Reporte x tiempo,231,0.4408263826541537
1793139,1664621710000,46,-75.292831,6.464334,Inicio zona roja,215,0.09203012574754381
1794851,1664621725000,46,-75.294448,6.463771,Inicio zona verde (ZR 1127:1200),195,0.18930977459713316
1796151,1664621734000,45,-75.295433,6.463492,Reporte x tiempo,202,0.11316621605249086
1797485,1664621747000,47,-75.296572,6.462678,Inicio zona roja,228,0.15501543400788478
1799404,1664621761000,49,-75.297863,6.461399,Inicio zona verde (ZR 1151:1200),216,0.20142589529414304
1799766,1664621764000,49,-75.298169,6.461187,Reporte x tiempo,215,0.04121632301158962
1802889,1664621794000,55,-75.301857,6.460289,Reporte x tiempo,190,0.41953858514379055
1806421,1664621824000,53,-75.305346,6.458658,Reporte x tiempo,204,0.42602627569931245
1809453,1664621854000,55,-75.30894,6.456528,Reporte x tiempo,211,0.4623670486760084
1812702,1664621884000,53,-75.312453,6.454867,Reporte x tiempo,211,0.42985257379132347
1815562,1664621909000,54,-75.315888,6.455143,Ingreso a G-virtual:Zona Prohibida,176,0.3807719497010492
1816076,1664621914000,53,-75.316433,6.455138,Reporte x tiempo,183,0.06021960084932413
1816751,1664621919000,52,-75.317102,6.455119,Reporte x tiempo (G-In),182,0.07394797873979086
1819398,1664621944000,52,-75.320594,6.455061,Reporte x tiempo,171,0.3858849152930067
1823051,1664621974000,53,-75.324268,6.455629,Reporte x tiempo,196,0.4108239273822516
1824930,1664621991000,55,-75.325989,6.454052,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",236,0.2586647695937517
1825310,1664621992000,55,-75.325989,6.454052,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",236,0
1825311,1664621993000,55,-75.325989,6.454052,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",236,0
1826784,1664622004000,54,-75.326985,6.452586,Reporte x tiempo,237,0.19668118008071453
1829823,1664622030000,47,-75.329792,6.450473,Salio de G-virtual:Zona Prohibida,194,0.3890954954863089
1830101,1664622034000,43,-75.33024,6.450394,Reporte x tiempo,190,0.05027337669093282
1831054,1664622045000,0,-75.330893,6.450301,Fin zona verde,193,0.07288794750055687
1833127,1664622061000,39,-75.331658,6.450034,Inicio zona roja,205,0.08958809197847886
1833554,1664622064000,41,-75.331658,6.450034,Reporte x tiempo,205,0
1834618,1664622071000,46,-75.332377,6.449585,Inicio zona verde (ZR 1114:1200),220,0.09382892811890284
1836790,1664622094000,54,-75.334442,6.447323,Reporte x tiempo,222,0.3395923408880778
1839830,1664622124000,49,-75.337501,6.445124,Reporte x tiempo,214,0.4171682419223047
1841053,1664622135000,46,-75.338398,6.444025,Inicio zona roja,252,0.15734271965206617
1842509,1664622146000,44,-75.338502,6.442903,Inicio zona verde (ZR 1105:1200),270,0.12528879583264457
1843813,1664622154000,45,-75.338507,6.441888,Reporte x tiempo,270,0.11286420269144636
1845291,1664622169000,45,-75.338303,6.440118,Inicio zona roja,286,0.19810156493323633
1846415,1664622178000,51,-75.338156,6.43906,Inicio zona verde (ZR 1116:1200),264,0.11876019955755658
1846909,1664622184000,53,-75.338337,6.438417,Reporte x tiempo,251,0.07424274766869453
1850138,1664622214000,43,-75.341015,6.435903,Reporte x tiempo,222,0.40706663136395854
1854512,1664622244000,45,-75.344197,6.435398,Reporte x tiempo,174,0.3560485421969637
1858696,1664622274000,42,-75.347033,6.433946,Reporte x tiempo,215,0.3525104232552483
1858697,1664622279000,37,-75.347433,6.433511,Inicio zona roja,243,0.06552165436421145
1859389,1664622297000,49,-75.348749,6.432183,Inicio zona verde (ZR 1062:1200),207,0.20724361783649384
1860660,1664622304000,55,-75.349387,6.432056,Reporte x tiempo,179,0.07189632724591695
1863885,1664622334000,46,-75.352937,6.430498,Reporte x tiempo,224,0.42881103521406094
1864184,1664622335000,45,-75.353014,6.430412,Inicio zona roja,231,0.01279980175086016
1867413,1664622364000,47,-75.355643,6.4286,Reporte x tiempo,209,0.3535284443288348
1869844,1664622379000,46,-75.356903,6.427403,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",197,0.1926116417194412
1869846,1664622384000,45,-75.357574,6.427429,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",163,0.07419916554870536
1869847,1664622386000,45,-75.357574,6.427429,Inicio zona verde (ZR 1109:1200),163,0
1870307,1664622394000,45,-75.358553,6.427785,Reporte x tiempo,162,0.11519094211608127
1871936,1664622410000,46,-75.360043,6.427056,Inicio zona roja,253,0.18351272105047242
1873123,1664622419000,50,-75.360263,6.425996,Inicio zona verde (ZR 1149:1200),248,0.12034731447171425
1873476,1664622424000,51,-75.360613,6.425457,Reporte x tiempo,232,0.07132846327576933
1876666,1664622454000,46,-75.363333,6.422975,Reporte x tiempo,225,0.40804299780225856
1876664,1664622454000,46,-75.363333,6.422975,Inicio zona roja,225,0
1879891,1664622484000,47,-75.366485,6.42142,Reporte x tiempo,222,0.38884577952377036
1881522,1664622499000,48,-75.368164,6.420812,Inicio zona verde (ZR 1126:1200),206,0.19745936578355316
1883354,1664622514000,49,-75.369718,6.419905,Reporte x tiempo,207,0.19914041212474912
1887710,1664622544000,46,-75.372911,6.418413,Reporte x tiempo,178,0.38987861120567696
1890815,1664622569000,42,-75.375773,6.418006,Inicio zona roja,182,0.31946708967967813
1891345,1664622574000,26,-75.376334,6.417993,Reporte x tiempo,181,0.062006258893732145
1892029,1664622580000,3,-75.376536,6.418003,Fin zona roja (921:1200),177,0.02234828640304988
1893599,1664622590000,0,-75.376536,6.418003,Inicio ralenti,177,0
1893803,1664622591000,0,-75.376536,6.418003,Parada,177,0
1895855,1664622604000,0,-75.376536,6.418003,Reporte x tiempo,177,0
1899760,1664622634000,0,-75.376536,6.418003,Reporte x tiempo,177,0
1903670,1664622664000,0,-75.376536,6.418003,Reporte x tiempo,177,0
1907384,1664622694000,0,-75.376536,6.418003,Reporte x tiempo,177,0
1910547,1664622724000,0,-75.376536,6.418003,Reporte x tiempo,177,0
1911489,1664622733000,6,-75.376557,6.417996,Fin ralenti,193,0.002447525614545014
1912407,1664622740000,30,-75.376839,6.417975,Movimiento (149),183,0.031247822216388083
1912627,1664622744000,37,-75.37717,6.417956,Inicio zona roja,184,0.03663582562287469
1913601,1664622753000,44,-75.378116,6.417912,Inicio zona verde (ZR 1091:1200),182,0.10464560602873002
1913907,1664622754000,44,-75.37834,6.417903,Reporte x tiempo,182,0.02477179099310742
1915598,1664622771000,47,-75.380292,6.418231,Inicio zona roja,172,0.21875400225433891
1917207,1664622784000,46,-75.381764,6.417846,Reporte x tiempo,199,0.16819256042966796
1919158,1664622802000,43,-75.38374,6.418243,Inicio zona verde (ZR 1130:1200),161,0.22276194961719886
