id,date,speed,longitude,latitude,description,direction,distance
2658319,1664628921000,0,-75.539275,6.325976,Reporte x tiempo,343,0
2662652,1664628951000,0,-75.539275,6.325976,Reporte x tiempo,343,0
2666147,1664628981000,0,-75.539215,6.325961,Reporte x tiempo,332,0.006837623250744575
2670623,1664629011000,0,-75.539225,6.325973,Reporte x tiempo,121,0.0017325937025455076
2674901,1664629041000,1,-75.539208,6.325966,Reporte x tiempo,153,0.0020336556214635326
2679212,1664629071000,0,-75.539205,6.325965,Reporte x tiempo,342,0.0003497028987875173
2682967,1664629101000,0,-75.539226,6.325955,Reporte x tiempo,149,0.002573498347268709
2686675,1664629131000,0,-75.539251,6.326,Reporte x tiempo,129,0.005715908170970525
2690070,1664629161000,0,-75.539251,6.326,Reporte x tiempo,129,0
2693973,1664629191000,0,-75.539251,6.326,Reporte x tiempo,129,0
2697831,1664629221000,0,-75.53931,6.326045,Reporte x tiempo,137,0.00821920641343858
2701602,1664629251000,0,-75.53931,6.326045,Reporte x tiempo,137,0
2705305,1664629281000,0,-75.53931,6.326045,Reporte x tiempo,137,0
2709641,1664629311000,0,-75.53931,6.326045,Reporte x tiempo,137,0
2713385,1664629341000,0,-75.53931,6.326045,Reporte x tiempo,137,0
2717435,1664629371000,0,-75.53931,6.326045,Reporte x tiempo,137,0
2720750,1664629401000,0,-75.53931,6.326045,Reporte x tiempo,137,0
2724658,1664629431000,0,-75.53931,6.326045,Reporte x tiempo,137,0
2728124,1664629461000,0,-75.539305,6.326006,Reporte x tiempo,359,0.004371667079854635
2731760,1664629491000,1,-75.539343,6.32603,Reporte x tiempo,176,0.004975856268387602
2735648,1664629521000,0,-75.539356,6.32603,Reporte x tiempo,185,0.0014367321884689631
2739194,1664629551000,0,-75.539368,6.326021,Reporte x tiempo,179,0.0016614312273731668
2742728,1664629581000,0,-75.539368,6.326021,Reporte x tiempo,179,0
2746384,1664629611000,0,-75.539326,6.325998,Reporte x tiempo,352,0.0052996761262177105
2749543,1664629641000,0,-75.539326,6.325998,Reporte x tiempo,352,0
2753386,1664629671000,0,-75.539326,6.325998,Reporte x tiempo,352,0
2756916,1664629701000,0,-75.539326,6.325998,Reporte x tiempo,352,0
2760941,1664629731000,0,-75.539326,6.325998,Reporte x tiempo,352,0
2764816,1664629761000,0,-75.539326,6.325998,Reporte x tiempo,352,0
2769213,1664629791000,0,-75.539326,6.325998,Reporte x tiempo,352,0
2773003,1664629821000,0,-75.539326,6.325998,Reporte x tiempo,352,0
2777132,1664629851000,0,-75.539326,6.325998,Reporte x tiempo,352,0
2781438,1664629881000,0,-75.53924,6.325986,Reporte x tiempo,339,0.009597743438079662
2785616,1664629911000,0,-75.53924,6.325986,Reporte x tiempo,339,0
2789500,1664629941000,0,-75.53924,6.325986,Reporte x tiempo,339,0
2793664,1664629971000,0,-75.53915,6.325968,Reporte x tiempo,343,0.010145987250609948
2797063,1664630001000,0,-75.53915,6.325968,Reporte x tiempo,343,0
2801139,1664630031000,0,-75.53915,6.325968,Reporte x tiempo,343,0
2804706,1664630061000,0,-75.539158,6.32596,Reporte x tiempo,1,0.0012542028503739005
2808537,1664630091000,0,-75.539158,6.32596,Reporte x tiempo,1,0
2812694,1664630121000,0,-75.53909,6.325898,Reporte x tiempo,277,0.010198376619679215
2816979,1664630151000,0,-75.53909,6.325898,Reporte x tiempo,277,0
2820661,1664630181000,0,-75.53909,6.325898,Reporte x tiempo,277,0
2824429,1664630211000,0,-75.53909,6.325898,Reporte x tiempo,277,0
2828516,1664630241000,0,-75.53909,6.325898,Reporte x tiempo,277,0
2832776,1664630271000,0,-75.53909,6.325898,Reporte x tiempo,277,0
2836288,1664630301000,0,-75.53909,6.325898,Reporte x tiempo,277,0
2839999,1664630331000,0,-75.53909,6.325898,Reporte x tiempo,277,0
2843749,1664630361000,0,-75.53909,6.325898,Reporte x tiempo,277,0
2847794,1664630391000,0,-75.539141,6.325875,Reporte x tiempo,303,0.006189496450800918
2852515,1664630421000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2856355,1664630451000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2859981,1664630481000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2863787,1664630511000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2867231,1664630541000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2871135,1664630571000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2874516,1664630601000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2878071,1664630631000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2881283,1664630661000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2885292,1664630691000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2889318,1664630721000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2893173,1664630751000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2896554,1664630781000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2900537,1664630811000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2904340,1664630841000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2908206,1664630871000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2911840,1664630901000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2915501,1664630931000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2918957,1664630961000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2922575,1664630991000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2926612,1664631021000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2931105,1664631051000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2934652,1664631081000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2938644,1664631111000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2942106,1664631141000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2945755,1664631171000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2949500,1664631201000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2953475,1664631231000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2957219,1664631261000,0,-75.539141,6.325875,Reporte x tiempo,303,0
2961279,1664631291000,0,-75.539136,6.325908,Reporte x tiempo,358,0.003710807264744945
2965032,1664631321000,0,-75.539136,6.325908,Reporte x tiempo,358,0
2969143,1664631351000,0,-75.539136,6.325908,Reporte x tiempo,358,0
2972874,1664631381000,0,-75.539136,6.325908,Reporte x tiempo,358,0
2976513,1664631411000,0,-75.539136,6.325908,Reporte x tiempo,358,0
2979932,1664631441000,0,-75.539136,6.325908,Reporte x tiempo,358,0
2983999,1664631471000,0,-75.539136,6.325908,Reporte x tiempo,358,0
2987743,1664631501000,0,-75.539136,6.325908,Reporte x tiempo,358,0
2991486,1664631531000,0,-75.539136,6.325908,Reporte x tiempo,358,0
2994686,1664631561000,0,-75.539136,6.325908,Reporte x tiempo,358,0
2998597,1664631591000,0,-75.539136,6.325908,Reporte x tiempo,358,0
3002455,1664631621000,0,-75.539136,6.325908,Reporte x tiempo,358,0
3006062,1664631651000,0,-75.539136,6.325908,Reporte x tiempo,358,0
3009449,1664631681000,0,-75.539136,6.325908,Reporte x tiempo,358,0
3013113,1664631711000,0,-75.539136,6.325908,Reporte x tiempo,358,0
3016593,1664631741000,0,-75.539136,6.325908,Reporte x tiempo,358,0
3020720,1664631771000,0,-75.539136,6.325908,Reporte x tiempo,358,0
3024435,1664631801000,0,-75.539136,6.325908,Reporte x tiempo,358,0
3029921,1664631831000,0,-75.539223,6.325941,Reporte x tiempo,113,0.010291454432075364
3031441,1664631861000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3035143,1664631891000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3038836,1664631921000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3042681,1664631951000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3046252,1664631981000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3050247,1664632011000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3053915,1664632041000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3057970,1664632071000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3062099,1664632101000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3066240,1664632131000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3069453,1664632161000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3073706,1664632191000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3077524,1664632221000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3082045,1664632251000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3085877,1664632281000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3090670,1664632311000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3095123,1664632341000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3099359,1664632371000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3102983,1664632401000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3106900,1664632431000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3110829,1664632461000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3114704,1664632491000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3119238,1664632521000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3123567,1664632551000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3127094,1664632581000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3131426,1664632611000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3135079,1664632641000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3139187,1664632671000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3142835,1664632701000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3147013,1664632731000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3150925,1664632761000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3155040,1664632791000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3159192,1664632821000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3163433,1664632851000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3166733,1664632881000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3170629,1664632911000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3174253,1664632941000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3178276,1664632971000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3181619,1664633001000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3185805,1664633031000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3189218,1664633061000,0,-75.539223,6.325941,Reporte x tiempo,113,0
3193534,1664633091000,0,-75.539283,6.326023,Reporte x tiempo,163,0.011274251691982642
3197839,1664633121000,0,-75.539283,6.326023,Reporte x tiempo,163,0
3202541,1664633151000,0,-75.539295,6.326031,Reporte x tiempo,224,0.0015969221690330143
3206883,1664633181000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3211521,1664633211000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3215360,1664633241000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3219743,1664633271000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3223294,1664633301000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3227991,1664633331000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3231516,1664633361000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3236079,1664633391000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3240526,1664633421000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3244429,1664633451000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3248064,1664633481000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3252074,1664633511000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3255376,1664633541000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3259500,1664633571000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3263214,1664633601000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3266960,1664633631000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3270744,1664633661000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3274918,1664633691000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3278871,1664633721000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3282988,1664633751000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3286631,1664633781000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3290703,1664633811000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3294192,1664633841000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3297889,1664633871000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3301568,1664633901000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3305939,1664633931000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3309868,1664633961000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3314149,1664633991000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3318017,1664634021000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3322275,1664634051000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3325950,1664634081000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3329972,1664634111000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3333616,1664634141000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3337880,1664634171000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3341358,1664634201000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3345237,1664634231000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3348793,1664634261000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3352836,1664634291000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3356944,1664634321000,0,-75.539295,6.326031,Reporte x tiempo,224,0
3360831,1664634351000,0,-75.539203,6.326028,Reporte x tiempo,272,0.010173113923420353
3364464,1664634381000,0,-75.539203,6.326028,Reporte x tiempo,272,0
3368213,1664634411000,0,-75.539203,6.326028,Reporte x tiempo,272,0
3371872,1664634441000,0,-75.539203,6.326028,Reporte x tiempo,272,0
3375651,1664634471000,0,-75.539203,6.326028,Reporte x tiempo,272,0
3379001,1664634501000,0,-75.539203,6.326028,Reporte x tiempo,272,0
3383104,1664634531000,0,-75.539203,6.326028,Reporte x tiempo,272,0
3386600,1664634561000,0,-75.539203,6.326028,Reporte x tiempo,272,0
3390800,1664634591000,0,-75.539186,6.325975,Reporte x tiempo,12,0.006185568290277418
3394828,1664634621000,0,-75.539186,6.325975,Reporte x tiempo,12,0
3398812,1664634651000,0,-75.539186,6.325975,Reporte x tiempo,12,0
3402168,1664634681000,0,-75.539186,6.325975,Reporte x tiempo,12,0
3406220,1664634711000,0,-75.539186,6.325975,Reporte x tiempo,12,0
3409510,1664634741000,0,-75.539186,6.325975,Reporte x tiempo,12,0
3413686,1664634771000,0,-75.539186,6.325975,Reporte x tiempo,12,0
3417635,1664634801000,0,-75.53928,6.32603,Reporte x tiempo,267,0.012055152583400612
3421848,1664634831000,0,-75.53928,6.32603,Reporte x tiempo,267,0
3425411,1664634861000,0,-75.53928,6.32603,Reporte x tiempo,267,0
3429684,1664634891000,0,-75.53928,6.32603,Reporte x tiempo,267,0
3433645,1664634921000,0,-75.539301,6.325981,Reporte x tiempo,22,0.0059222608889415145
3437478,1664634951000,0,-75.539301,6.325981,Reporte x tiempo,22,0
3441022,1664634981000,0,-75.539301,6.325981,Reporte x tiempo,22,0
3444986,1664635011000,0,-75.539301,6.325993,Reporte x tiempo,313,0.0013343391198224553
3448653,1664635041000,0,-75.539303,6.325978,Reporte x tiempo,114,0.0016825061468505
3452542,1664635071000,0,-75.539393,6.325946,Reporte x tiempo,203,0.01056390463938715
3456143,1664635101000,0,-75.539393,6.325946,Reporte x tiempo,203,0
3460060,1664635131000,0,-75.539393,6.325946,Reporte x tiempo,203,0
3464132,1664635161000,0,-75.539393,6.325946,Reporte x tiempo,203,0
3467962,1664635191000,2,-75.539378,6.325975,Reporte x tiempo,122,0.0036258214702988207
3471674,1664635221000,0,-75.539385,6.326003,Reporte x tiempo,35,0.0032081328144971757
3475659,1664635251000,0,-75.539353,6.326028,Reporte x tiempo,120,0.0044983367799480275
3479312,1664635281000,0,-75.539353,6.326028,Reporte x tiempo,120,0
3483502,1664635311000,0,-75.539353,6.326028,Reporte x tiempo,120,0
3486659,1664635341000,0,-75.53933,6.326076,Reporte x tiempo,283,0.005911741209326884
3490652,1664635371000,0,-75.539351,6.326076,Reporte x tiempo,128,0.0023208748667483516
3493803,1664635401000,0,-75.539351,6.326076,Reporte x tiempo,128,0
3497725,1664635431000,0,-75.539351,6.326076,Reporte x tiempo,128,0
3501388,1664635461000,0,-75.539351,6.326076,Reporte x tiempo,128,0
3505943,1664635491000,0,-75.539351,6.326076,Reporte x tiempo,128,0
3510146,1664635521000,0,-75.53929,6.326116,Reporte x tiempo,110,0.008076627770787818
3514193,1664635551000,0,-75.53929,6.326116,Reporte x tiempo,110,0
3517600,1664635581000,0,-75.53929,6.326116,Reporte x tiempo,110,0
3521735,1664635611000,0,-75.53929,6.326116,Reporte x tiempo,110,0
3525684,1664635641000,0,-75.53929,6.326116,Reporte x tiempo,110,0
3530320,1664635671000,0,-75.539298,6.326168,Reporte x tiempo,115,0.005849342456453966
3533786,1664635701000,0,-75.539256,6.32607,Reporte x tiempo,287,0.011844521379538593
3537966,1664635731000,0,-75.539226,6.326013,Reporte x tiempo,304,0.007152931289762736
3541688,1664635761000,1,-75.539273,6.326048,Reporte x tiempo,79,0.0064905657793108504
3546111,1664635791000,0,-75.539273,6.326048,Reporte x tiempo,260,0
3550228,1664635821000,0,-75.53922,6.326141,Reporte x tiempo,12,0.011884805605720448
3554338,1664635851000,0,-75.539226,6.326066,Reporte x tiempo,149,0.008365940733875688
3557967,1664635881000,0,-75.539226,6.326066,Reporte x tiempo,149,0
3561654,1664635911000,0,-75.539245,6.326035,Reporte x tiempo,260,0.004036264177573783
3564851,1664635941000,0,-75.539245,6.326035,Reporte x tiempo,260,0
3568776,1664635971000,1,-75.539245,6.326035,Reporte x tiempo,68,0
3572766,1664636001000,0,-75.539258,6.326023,Reporte x tiempo,331,0.0019607805283378167
3577234,1664636031000,0,-75.539258,6.326023,Reporte x tiempo,331,0
3580959,1664636061000,0,-75.539258,6.326023,Reporte x tiempo,331,0
3585091,1664636091000,0,-75.539258,6.326023,Reporte x tiempo,331,0
3589296,1664636121000,0,-75.539258,6.326023,Reporte x tiempo,331,0
3592881,1664636151000,0,-75.539258,6.326023,Reporte x tiempo,331,0
3596780,1664636181000,0,-75.539355,6.32603,Reporte x tiempo,191,0.010748452790706003
3601087,1664636211000,0,-75.539355,6.32603,Reporte x tiempo,191,0
3604632,1664636241000,0,-75.539355,6.32603,Reporte x tiempo,191,0
3608680,1664636271000,0,-75.539355,6.32603,Reporte x tiempo,191,0
3612209,1664636301000,0,-75.539355,6.32603,Reporte x tiempo,191,0
3616181,1664636331000,0,-75.539261,6.326043,Reporte x tiempo,281,0.010488766150525512
3619885,1664636361000,0,-75.539246,6.326026,Reporte x tiempo,133,0.0025142554520339775
3624248,1664636391000,0,-75.539255,6.32604,Reporte x tiempo,156,0.0018473643609715816
3628325,1664636421000,0,-75.539255,6.32604,Reporte x tiempo,156,0
3632782,1664636451000,0,-75.539255,6.32604,Reporte x tiempo,156,0
3636972,1664636481000,0,-75.539255,6.32604,Reporte x tiempo,156,0
3641855,1664636511000,0,-75.539255,6.32604,Reporte x tiempo,156,0
3645680,1664636541000,0,-75.539255,6.32604,Reporte x tiempo,156,0
3649713,1664636571000,0,-75.53923,6.32605,Reporte x tiempo,298,0.0029783055889798216
3653648,1664636601000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3657606,1664636631000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3661131,1664636661000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3665001,1664636691000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3668810,1664636721000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3672933,1664636751000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3676593,1664636781000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3680888,1664636811000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3684686,1664636841000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3688889,1664636871000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3692398,1664636901000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3696912,1664636931000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3700325,1664636961000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3704425,1664636991000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3708597,1664637021000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3712588,1664637051000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3716106,1664637081000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3720342,1664637111000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3724093,1664637141000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3728539,1664637171000,0,-75.53923,6.32605,Reporte x tiempo,298,0
3732362,1664637201000,0,-75.539313,6.326006,Reporte x tiempo,194,0.010396197137685357
3736388,1664637231000,0,-75.539321,6.326026,Reporte x tiempo,154,0.0023932056676851466
3739794,1664637261000,0,-75.539321,6.326026,Reporte x tiempo,154,0
3743857,1664637291000,0,-75.539321,6.326026,Reporte x tiempo,154,0
3747718,1664637321000,0,-75.539321,6.326026,Reporte x tiempo,154,0
3752093,1664637351000,0,-75.539321,6.326026,Reporte x tiempo,154,0
3756005,1664637381000,0,-75.539321,6.326026,Reporte x tiempo,154,0
3760331,1664637411000,0,-75.539321,6.326026,Reporte x tiempo,154,0
