id,date,speed,longitude,latitude,description,direction,distance
2526065,1664627876000,5,-75.615922,6.23513,Movimiento (19),83,0
2529655,1664627906000,4,-75.615827,6.235451,Reporte x tiempo,26,0.03720621735774478
2532728,1664627936000,1,-75.615579,6.235465,Reporte x tiempo,345,0.027457364290070223
2536398,1664627966000,2,-75.615408,6.235453,Reporte x tiempo,351,0.01894888145366411
2539604,1664627996000,0,-75.615165,6.23542,Reporte x tiempo,353,0.027109997279871526
2540269,1664628002000,0,-75.615165,6.23542,Inicio ralenti,353,0
2540434,1664628003000,0,-75.615165,6.23542,Parada,353,0
2541244,1664628008000,3,-75.615145,6.235419,Fin ralenti,357,0.0022135366229711954
2543705,1664628026000,0,-75.615021,6.235401,Reporte x tiempo,342,0.013851964970832515
2544327,1664628031000,0,-75.615021,6.235401,Inicio ralenti,342,0
2547300,1664628056000,0,-75.615021,6.235401,Reporte x tiempo,342,0
2550738,1664628084000,3,-75.615021,6.235422,Fin ralenti,160,0.0023350934594670836
2551089,1664628086000,5,-75.615046,6.235429,Reporte x tiempo,164,0.0028709549731323154
2550881,1664628086000,5,-75.615046,6.235429,Inicio reversa,164,0
2551675,1664628092000,5,-75.615137,6.235443,Movimiento (89),172,0.010178623902471077
2554608,1664628116000,5,-75.615324,6.235483,Reporte x tiempo,168,0.02114355248520432
2558192,1664628146000,0,-75.615752,6.235528,Reporte x tiempo,166,0.047573748772752694
2558518,1664628149000,0,-75.615752,6.235528,Fin reversa (70),166,0
2558949,1664628153000,0,-75.615752,6.235528,Inicio ralenti,166,0
2559076,1664628154000,0,-75.615752,6.235528,Parada,166,0
2560788,1664628170000,3,-75.615809,6.235524,Fin ralenti,171,0.006316293014878822
2560903,1664628172000,2,-75.615809,6.235524,Inicio reversa,171,0
2561493,1664628176000,3,-75.615864,6.235531,Reporte x tiempo,175,0.006129163711810554
2565566,1664628206000,2,-75.616179,6.235604,Reporte x tiempo,169,0.03575282437091911
2569544,1664628236000,3,-75.616449,6.235659,Reporte x tiempo,160,0.0304651660069097
2573434,1664628266000,3,-75.616714,6.235695,Reporte x tiempo,175,0.02956457285669529
2576243,1664628283000,0,-75.616802,6.23571,Fin reversa (91),171,0.009869222163049472
2576799,1664628287000,0,-75.616802,6.23571,Inicio ralenti,171,0
2578316,1664628296000,0,-75.616802,6.23571,Reporte x tiempo,171,0
2582498,1664628326000,2,-75.616795,6.235716,Reporte x tiempo,9,0.0010216744155491335
2582627,1664628328000,4,-75.616778,6.235713,Fin ralenti,358,0.0019085090857332645
2584780,1664628344000,0,-75.616778,6.235713,Inicio ralenti,358,0
2585234,1664628348000,5,-75.616699,6.235689,Fin ralenti,351,0.009131106677746307
2586353,1664628356000,4,-75.616699,6.235689,Reporte x tiempo,351,0
2588583,1664628370000,4,-75.616417,6.235615,Movimiento (216),346,0.03223920191796682
2595214,1664628386000,5,-75.616275,6.235595,Reporte x tiempo,354,0.01585302430185814
2595215,1664628416000,4,-75.615936,6.235548,Reporte x tiempo,5,0.03783475204171275
2597739,1664628437000,2,-75.615798,6.235512,Inicio reversa,170,0.01577061238186227
2598917,1664628446000,3,-75.615829,6.235509,Reporte x tiempo,187,0.0034428484347981056
2599081,1664628447000,5,-75.61582,6.235532,Fin reversa (6),73,0.002744160159074302
2603013,1664628476000,5,-75.615716,6.235893,Reporte x tiempo,13,0.04175504850729787
2604466,1664628488000,2,-75.61567,6.235894,Inicio reversa,182,0.005085917629640327
2605500,1664628496000,0,-75.61568,6.2359,Fin reversa (1),158,0.0012911072820462248
2606197,1664628501000,0,-75.61568,6.2359,Inicio ralenti,158,0
2606196,1664628501000,0,-75.61568,6.2359,Parada,158,0
2606861,1664628506000,0,-75.61568,6.2359,Reporte x tiempo,158,0
2611169,1664628536000,0,-75.61568,6.2359,Reporte x tiempo,158,0
2614740,1664628566000,0,-75.61568,6.2359,Reporte x tiempo,158,0
2618385,1664628596000,0,-75.61568,6.2359,Reporte x tiempo,158,0
2619275,1664628603000,4,-75.615614,6.235911,Fin ralenti,332,0.007397266521484954
2621318,1664628618000,0,-75.615601,6.235908,Inicio ralenti,344,0.0014751925375819858
2622214,1664628625000,3,-75.615537,6.235898,Fin ralenti,1,0.007161222713494074
2622371,1664628626000,4,-75.615537,6.235898,Reporte x tiempo,1,0
2626094,1664628656000,1,-75.615254,6.235838,Reporte x tiempo,351,0.03198551709215536
2628963,1664628686000,0,-75.615071,6.235829,Reporte x tiempo,12,0.020253013127003696
2629300,1664628690000,0,-75.615071,6.235829,Inicio ralenti,12,0
2632044,1664628716000,0,-75.615071,6.235829,Reporte x tiempo,12,0
2635118,1664628746000,0,-75.615071,6.235829,Reporte x tiempo,12,0
2638591,1664628776000,0,-75.615071,6.235829,Reporte x tiempo,12,0
2640105,1664628787000,2,-75.615052,6.235791,Inicio reversa,127,0.004718571823063615
2640103,1664628787000,2,-75.615052,6.235791,Fin ralenti,127,0
2642924,1664628806000,3,-75.615212,6.235852,Reporte x tiempo,174,0.01894200223105246
2646910,1664628836000,4,-75.615495,6.235916,Reporte x tiempo,161,0.03208123972735393
2650816,1664628866000,5,-75.615726,6.235949,Reporte x tiempo,178,0.025796359802734058
2654469,1664628896000,2,-75.61597,6.235976,Reporte x tiempo,172,0.027137607223686987
2658977,1664628926000,1,-75.616184,6.236009,Reporte x tiempo,159,0.023937828981882407
2663088,1664628956000,2,-75.616458,6.236084,Reporte x tiempo,165,0.03141431877797283
2666702,1664628986000,1,-75.61673,6.236143,Reporte x tiempo,162,0.03077348848300356
2666992,1664628989000,0,-75.61673,6.236143,Fin reversa (135),162,0
2667956,1664628996000,0,-75.61673,6.236143,Inicio ralenti,162,0
2671027,1664629016000,0,-75.61673,6.236143,Reporte x tiempo,162,0
2674106,1664629036000,5,-75.61673,6.236143,Fin ralenti,162,0
2675600,1664629046000,5,-75.616578,6.236103,Reporte x tiempo,351,0.01738036863567572
2676059,1664629049000,1,-75.616578,6.236103,Movimiento (548),351,0
2677356,1664629059000,0,-75.616578,6.236103,Inicio ralenti,351,0
2677481,1664629061000,0,-75.616578,6.236103,Parada,351,0
2679481,1664629075000,2,-75.616527,6.236079,Fin ralenti,343,0.006237142858069739
2679611,1664629076000,3,-75.616524,6.236086,Reporte x tiempo,56,0.0008460597188040572
2683602,1664629106000,3,-75.616328,6.236037,Reporte x tiempo,345,0.02233986447258957
2687052,1664629136000,4,-75.616105,6.236003,Reporte x tiempo,352,0.0249379843000588
2690625,1664629166000,3,-75.615823,6.235938,Reporte x tiempo,317,0.03199839380314886
2691125,1664629170000,6,-75.615815,6.235879,Movimiento (109),269,0.0066198299390427566
2692261,1664629179000,3,-75.615814,6.235866,Inicio reversa,59,0.001449754154416708
2694380,1664629196000,5,-75.615784,6.236034,Reporte x tiempo,82,0.018972794117962082
2698482,1664629226000,3,-75.61574,6.236283,Reporte x tiempo,87,0.028111466402067492
2702080,1664629256000,3,-75.615881,6.236365,Reporte x tiempo,180,0.01805690454254608
2706110,1664629286000,0,-75.616055,6.236371,Reporte x tiempo,179,0.019244988286611496
2710145,1664629316000,2,-75.616173,6.236401,Reporte x tiempo,159,0.013463170261281058
2714130,1664629346000,2,-75.616448,6.236461,Reporte x tiempo,181,0.03112118653017838
2715647,1664629359000,0,-75.616448,6.236461,Fin reversa (97),181,0
2716397,1664629365000,2,-75.616521,6.23646,Inicio reversa,170,0.008069958284474469
2717543,1664629374000,0,-75.616521,6.23646,Fin reversa (2),170,0
2717832,1664629376000,0,-75.616521,6.23646,Reporte x tiempo,170,0
2717973,1664629378000,0,-75.616521,6.23646,Inicio ralenti,170,0
2717972,1664629378000,0,-75.616521,6.23646,Parada,170,0
2721350,1664629406000,0,-75.616521,6.23646,Reporte x tiempo,170,0
2721704,1664629409000,5,-75.616574,6.236476,Fin ralenti,321,0.006122642652268377
2722991,1664629417000,4,-75.616448,6.236465,Movimiento (39),351,0.01398125240882976
2725065,1664629436000,5,-75.616221,6.236417,Reporte x tiempo,338,0.025653253980071677
2727682,1664629458000,0,-75.616072,6.236405,Inicio ralenti,352,0.0165239597901193
2727681,1664629458000,0,-75.616072,6.236405,Parada,352,0
2728672,1664629466000,0,-75.616072,6.236405,Reporte x tiempo,352,0
2731142,1664629488000,4,-75.616,6.23639,Fin ralenti,346,0.008131554557599946
2732151,1664629496000,7,-75.615896,6.236376,Reporte x tiempo,354,0.011600761889148048
2733848,1664629507000,9,-75.615783,6.236266,Movimiento (49),268,0.017482134465039066
2736220,1664629526000,4,-75.61587,6.23583,Reporte x tiempo,254,0.04942557462218973
2739614,1664629556000,7,-75.615948,6.235289,Reporte x tiempo,256,0.06077117842491587
2743256,1664629586000,2,-75.615696,6.235085,Reporte x tiempo,345,0.035923172793764266
2745016,1664629602000,1,-75.615621,6.235046,Inicio ralenti,330,0.009356013738684874
2745393,1664629605000,2,-75.615601,6.235043,Fin ralenti,351,0.002235769635870417
2746825,1664629616000,0,-75.615587,6.235043,Reporte x tiempo,357,0.0015475204906148443
2746726,1664629616000,0,-75.615587,6.235043,Inicio ralenti,357,0
2746827,1664629617000,0,-75.615587,6.235043,Parada,357,0
2750167,1664629646000,0,-75.615587,6.235043,Reporte x tiempo,357,0
2750696,1664629651000,0,-75.615587,6.235043,Inicio reversa,357,0
2752922,1664629669000,2,-75.615604,6.235058,Fin ralenti,164,0.0025125897401675566
2753801,1664629676000,1,-75.615626,6.235068,Reporte x tiempo,170,0.0026739800097483877
2757492,1664629706000,1,-75.615753,6.235096,Reporte x tiempo,177,0.014379334363848455
2761420,1664629736000,3,-75.615922,6.235099,Reporte x tiempo,176,0.018683759325916618
2765498,1664629766000,1,-75.615969,6.235108,Reporte x tiempo,166,0.0052907559199172885
2769591,1664629796000,2,-75.616292,6.235167,Reporte x tiempo,170,0.03630124278001959
2773541,1664629826000,2,-75.61647,6.235199,Reporte x tiempo,171,0.019994768802272155
2777551,1664629856000,2,-75.616658,6.235244,Reporte x tiempo,168,0.02137491426801814
2782131,1664629886000,0,-75.616918,6.235274,Reporte x tiempo,172,0.028932604745201488
2782309,1664629888000,0,-75.616918,6.235274,Fin reversa (127),172,0
2783139,1664629894000,0,-75.616918,6.235274,Inicio ralenti,172,0
2785943,1664629916000,0,-75.616918,6.235274,Reporte x tiempo,172,0
2790187,1664629946000,0,-75.616918,6.235274,Reporte x tiempo,172,0
2794006,1664629976000,0,-75.616918,6.235274,Reporte x tiempo,172,0
2797667,1664630006000,0,-75.616918,6.235274,Reporte x tiempo,172,0
2798405,1664630012000,4,-75.616954,6.235278,Fin ralenti,348,0.004004116516346237
2799208,1664630019000,6,-75.616954,6.235278,Movimiento (402),348,0
2801478,1664630036000,0,-75.616654,6.235222,Reporte x tiempo,354,0.0337407129061775
2805637,1664630066000,0,-75.616392,6.235174,Reporte x tiempo,343,0.029448452860137666
2808943,1664630096000,0,-75.61621,6.235142,Reporte x tiempo,352,0.02043001229005892
2810065,1664630104000,0,-75.61621,6.235142,Inicio ralenti,352,0
2810062,1664630104000,0,-75.61621,6.235142,Parada,352,0
2812117,1664630117000,4,-75.616173,6.235153,Fin ralenti,358,0.004268859020766844
2813298,1664630126000,4,-75.616063,6.235134,Reporte x tiempo,347,0.012341268945143145
2817547,1664630156000,4,-75.615755,6.235071,Reporte x tiempo,351,0.03475868828192507
2820859,1664630183000,0,-75.615565,6.235033,Inicio ralenti,343,0.021422902120583526
2821228,1664630186000,0,-75.615565,6.235033,Reporte x tiempo,343,0
2821357,1664630187000,3,-75.615565,6.235033,Fin ralenti,343,0
2824922,1664630216000,4,-75.615338,6.234999,Reporte x tiempo,341,0.02537515777036114
2828085,1664630238000,0,-75.615263,6.235001,Inicio ralenti,354,0.008293271331635203
2829235,1664630246000,0,-75.615263,6.235001,Reporte x tiempo,354,0
2831919,1664630267000,2,-75.615263,6.235001,Fin ralenti,354,0
2833136,1664630276000,2,-75.61514,6.234984,Reporte x tiempo,349,0.013726853961578928
2836241,1664630301000,0,-75.61514,6.234984,Inicio ralenti,349,0
2836969,1664630306000,0,-75.61514,6.234984,Reporte x tiempo,349,0
2840385,1664630336000,0,-75.61514,6.234984,Reporte x tiempo,349,0
2844437,1664630366000,0,-75.61514,6.234984,Reporte x tiempo,349,0
2848257,1664630396000,0,-75.61514,6.234984,Reporte x tiempo,349,0
2850604,1664630408000,2,-75.615033,6.234971,Inicio reversa,168,0.011915487419278099
2850603,1664630408000,2,-75.615033,6.234971,Fin ralenti,168,0
2853183,1664630426000,1,-75.615033,6.234971,Reporte x tiempo,168,0
2856808,1664630456000,0,-75.615307,6.235023,Reporte x tiempo,165,0.030834184627593474
2857456,1664630462000,0,-75.615307,6.235023,Inicio ralenti,165,0
2858011,1664630466000,2,-75.615327,6.23503,Fin ralenti,160,0.0023437659144514185
2860585,1664630486000,3,-75.615492,6.235037,Reporte x tiempo,180,0.018255236146954148
2864175,1664630516000,1,-75.615807,6.235082,Reporte x tiempo,170,0.035176911653757234
2865595,1664630528000,1,-75.615868,6.235076,Fin reversa (78),305,0.00677569386362155
2867818,1664630546000,3,-75.615886,6.234965,Reporte x tiempo,262,0.012501978582409515
2871684,1664630576000,2,-75.61596,6.234655,Reporte x tiempo,282,0.03542765507486479
2873860,1664630595000,17,-75.615574,6.234558,Movimiento (491),353,0.044009563214817686
2875106,1664630606000,6,-75.615324,6.234523,Reporte x tiempo,355,0.027907023795043357
2876823,1664630621000,0,-75.615324,6.234523,Inicio ralenti,355,0
2876911,1664630622000,0,-75.615324,6.234523,Parada,355,0
2878366,1664630636000,0,-75.615324,6.234523,Reporte x tiempo,355,0
2881921,1664630666000,0,-75.615324,6.234523,Reporte x tiempo,355,0
2885996,1664630696000,0,-75.615324,6.234523,Reporte x tiempo,355,0
2889859,1664630726000,0,-75.615324,6.234523,Reporte x tiempo,355,0
2893503,1664630756000,0,-75.615324,6.234523,Reporte x tiempo,355,0
2897035,1664630786000,0,-75.615324,6.234523,Reporte x tiempo,355,0
2901037,1664630816000,0,-75.615324,6.234523,Reporte x tiempo,355,0
2904890,1664630846000,0,-75.615324,6.234523,Reporte x tiempo,355,0
2908701,1664630876000,0,-75.615324,6.234523,Reporte x tiempo,355,0
2911608,1664630900000,5,-75.615179,6.234502,Fin ralenti,348,0.016197112853871314
2912431,1664630906000,6,-75.615084,6.234505,Reporte x tiempo,8,0.010506339836860777
2912576,1664630908000,8,-75.615036,6.234511,Movimiento (286),12,0.005347571622034073
2915823,1664630936000,16,-75.614154,6.234402,Reporte x tiempo,337,0.09824439384413684
2919538,1664630966000,11,-75.613214,6.233993,Reporte x tiempo,352,0.11342216408618223
2922963,1664630996000,3,-75.612949,6.233982,Reporte x tiempo,82,0.02931793700600212
2927182,1664631024000,5,-75.612815,6.234477,Salio de :Z6R27WS,52,0.05699965757733826
2927328,1664631026000,6,-75.6128,6.234491,Reporte x tiempo,42,0.002274327635282691
2929595,1664631042000,0,-75.612688,6.234602,Inicio ralenti,37,0.01748168852602766
2929681,1664631043000,0,-75.612688,6.234602,Parada,37,0
2931544,1664631056000,0,-75.612688,6.234602,Reporte x tiempo,37,0
2932792,1664631066000,6,-75.612642,6.23464,Fin ralenti,49,0.006611231761746926
2933628,1664631073000,16,-75.612396,6.234737,Movimiento (30),12,0.02925319812286783
2935305,1664631086000,18,-75.612024,6.234842,Reporte x tiempo,28,0.0427452758426051
2936569,1664631098000,29,-75.611331,6.235044,Inicio zona verde,357,0.07982745462751613
2937985,1664631108000,23,-75.610723,6.235143,Fin zona verde,355,0.06810219818119516
2939018,1664631116000,27,-75.610317,6.234932,Reporte x tiempo,325,0.05064103975479309
2939017,1664631116000,27,-75.610317,6.234932,Inicio zona verde,325,0
2940006,1664631123000,20,-75.609947,6.234707,Fin zona verde,327,0.04794426905864386
2942636,1664631146000,4,-75.60918,6.234417,Reporte x tiempo,349,0.09070745256586127
2946092,1664631176000,27,-75.608127,6.23437,Reporte x tiempo,358,0.11651306057401682
2950161,1664631206000,10,-75.607569,6.234625,Reporte x tiempo,73,0.06788511076331247
2953913,1664631236000,11,-75.607252,6.235647,Reporte x tiempo,73,0.11892075899465934
2957812,1664631266000,29,-75.607316,6.236814,Reporte x tiempo,149,0.12995717267431112
2958606,1664631272000,29,-75.607705,6.23708,Inicio zona verde,143,0.052189525428599996
2960826,1664631290000,7,-75.608537,6.237847,Fin zona verde,117,0.12542578313439384
2961632,1664631296000,19,-75.608437,6.238145,Reporte x tiempo,34,0.03493112706457887
2963012,1664631305000,31,-75.607854,6.238378,Inicio zona verde,1,0.06945587018266998
2965657,1664631326000,31,-75.60642,6.238547,Reporte x tiempo,4,0.15961932448000163
2967660,1664631342000,14,-75.605377,6.238606,Fin zona verde,2,0.11547600999160405
2969594,1664631356000,14,-75.60511,6.238623,Reporte x tiempo,4,0.029573700535177754
2973362,1664631386000,17,-75.60413,6.238656,Reporte x tiempo,2,0.10838782278627275
2976843,1664631416000,14,-75.603485,6.238657,Ingreso a G-virtual:Avenida_80_2,350,0.07129607509203864
2977277,1664631419000,20,-75.603321,6.238585,Reporte x tiempo (G-In),328,0.01981716463077769
2979490,1664631438000,0,-75.603062,6.238453,Inicio ralenti,351,0.032172222980711984
2979488,1664631438000,0,-75.603062,6.238453,Parada,351,0
2980570,1664631446000,0,-75.603062,6.238453,Reporte x tiempo,351,0
2981574,1664631454000,7,-75.602968,6.238443,Fin ralenti,9,0.010449756433030984
2982617,1664631462000,19,-75.602778,6.23854,Movimiento (24),37,0.023609673668849078
2983779,1664631471000,36,-75.602067,6.238684,Inicio zona verde,1,0.08020594920832895
2984399,1664631475000,35,-75.601595,6.238707,Salio de G-virtual:Avenida_80_2,3,0.05223582968961283
2984497,1664631476000,35,-75.601595,6.238707,Reporte x tiempo,3,0
2984666,1664631477000,35,-75.601416,6.238716,Reporte x tiempo (G-Out),3,0.019811308751193975
2986723,1664631491000,42,-75.600121,6.238759,Inicio zona roja,2,0.1432244693988439
2988573,1664631506000,20,-75.598617,6.238819,Reporte x tiempo,1,0.16638054579679382
2988970,1664631511000,0,-75.598617,6.238819,Fin zona roja (1025:1300),1,0
2989965,1664631519000,0,-75.598617,6.238819,Inicio ralenti,1,0
2989964,1664631519000,0,-75.598617,6.238819,Parada,1,0
2991876,1664631536000,0,-75.598617,6.238819,Reporte x tiempo,1,0
2995319,1664631566000,0,-75.598617,6.238819,Reporte x tiempo,1,0
2996926,1664631580000,7,-75.598617,6.238819,Fin ralenti,1,0
2997883,1664631588000,30,-75.598033,6.238791,Movimiento (69),1,0.06462828745553442
2998328,1664631591000,30,-75.59781,6.238801,Inicio zona verde,2,0.024674681615368028
2999085,1664631596000,27,-75.597443,6.238818,Reporte x tiempo,3,0.04061087092669958
3000148,1664631603000,6,-75.597152,6.238834,Fin zona verde,359,0.03221525098800833
3001542,1664631614000,0,-75.597152,6.238834,Inicio ralenti,359,0
3001541,1664631614000,0,-75.597152,6.238834,Parada,359,0
3002274,1664631620000,4,-75.597115,6.238857,Fin ralenti,5,0.00482364598032906
3003016,1664631626000,16,-75.597115,6.238857,Reporte x tiempo,5,0
3003166,1664631628000,16,-75.596882,6.238866,Movimiento (14),357,0.02577441056929453
3004399,1664631639000,36,-75.596135,6.238905,Inicio zona verde,3,0.08268446725254745
3005220,1664631647000,43,-75.595305,6.238968,Inicio zona roja,7,0.09201223470860738
3006410,1664631656000,44,-75.594298,6.239043,Reporte x tiempo,3,0.11162207184340273
3010033,1664631686000,38,-75.590977,6.239132,Reporte x tiempo,4,0.36722450874669843
3011981,1664631704000,22,-75.589703,6.239232,Fin zona roja (1113:1300),9,0.14126157183125446
3012848,1664631711000,27,-75.589232,6.239243,Inicio zona verde,2,0.052076960390228924
3013460,1664631716000,23,-75.588897,6.239255,Reporte x tiempo,1,0.037053690741723544
3014073,1664631721000,21,-75.58861,6.239258,Fin zona verde,0,0.03172566891577565
3016546,1664631741000,0,-75.588282,6.239276,Inicio ralenti,358,0.03631110690494024
