id,date,speed,longitude,latitude,description,direction,distance
5680851,1664652297000,0,-75.597833,6.163478,Reporte x tiempo,78,0
5684327,1664652327000,0,-75.597816,6.16351,Reporte x tiempo,218,0.00402407137617468
5688265,1664652357000,1,-75.59783,6.163516,Reporte x tiempo,320,0.0016854033624823152
5692708,1664652387000,0,-75.59779,6.163583,Reporte x tiempo,31,0.008663616090532233
5695885,1664652417000,0,-75.59779,6.163583,Reporte x tiempo,31,0
5698835,1664652447000,1,-75.59779,6.163583,Reporte x tiempo,73,0
5702195,1664652477000,1,-75.597848,6.163631,Reporte x tiempo,159,0.008342747402532064
5705446,1664652507000,0,-75.597801,6.163541,Reporte x tiempo,188,0.011276029169979608
5708785,1664652537000,1,-75.597836,6.163495,Reporte x tiempo,71,0.006413623487127535
5712340,1664652567000,0,-75.59783,6.16352,Reporte x tiempo,302,0.0028579151457431592
5715607,1664652597000,0,-75.597825,6.163473,Reporte x tiempo,348,0.0052553124683538885
5718900,1664652627000,1,-75.597825,6.163473,Reporte x tiempo,197,0
5721966,1664652657000,0,-75.597845,6.163466,Reporte x tiempo,143,0.0023440488208662847
5724918,1664652687000,0,-75.597845,6.163466,Reporte x tiempo,143,0
5727783,1664652717000,0,-75.597851,6.163485,Reporte x tiempo,108,0.0022143849578473438
5730871,1664652747000,1,-75.597848,6.163468,Reporte x tiempo,309,0.0019191878850257937
5734099,1664652777000,0,-75.59783,6.163445,Reporte x tiempo,286,0.003240459705361467
5737327,1664652807000,0,-75.597795,6.163435,Reporte x tiempo,25,0.004025930727945376
5740433,1664652837000,0,-75.597795,6.163435,Reporte x tiempo,25,0
5743522,1664652867000,2,-75.597795,6.163436,Reporte x tiempo,3,0.00011119492666010136
5746650,1664652897000,0,-75.597763,6.163418,Reporte x tiempo,270,0.004064621238548115
5750460,1664652927000,0,-75.597811,6.163415,Reporte x tiempo,183,0.005316979851823237
5753856,1664652957000,0,-75.597793,6.163445,Reporte x tiempo,153,0.003884293905365808
5757115,1664652987000,0,-75.597793,6.163445,Reporte x tiempo,153,0
5760336,1664653017000,0,-75.597793,6.163445,Reporte x tiempo,153,0
5763401,1664653047000,0,-75.597883,6.163496,Reporte x tiempo,169,0.011452337086403341
5766835,1664653077000,0,-75.597883,6.163496,Reporte x tiempo,169,0
5769715,1664653107000,0,-75.597955,6.163463,Reporte x tiempo,224,0.00876484234290843
5773155,1664653137000,2,-75.597868,6.163461,Reporte x tiempo,210,0.009620610318445634
5776169,1664653167000,0,-75.597793,6.163443,Reporte x tiempo,18,0.00852957071098461
5779909,1664653197000,0,-75.5978,6.163426,Reporte x tiempo,121,0.0020425850241930854
5783584,1664653227000,0,-75.597771,6.163401,Reporte x tiempo,279,0.004243373344041167
5786759,1664653257000,0,-75.597805,6.163421,Reporte x tiempo,127,0.0043673916811330345
5789970,1664653287000,1,-75.597821,6.163405,Reporte x tiempo,122,0.0025087927709732632
5792855,1664653317000,0,-75.597801,6.163388,Reporte x tiempo,302,0.0029089518771428483
5795987,1664653347000,0,-75.597835,6.163455,Reporte x tiempo,120,0.008344565903940669
5799192,1664653377000,0,-75.597751,6.163438,Reporte x tiempo,137,0.0094768244378317
5802152,1664653407000,1,-75.597668,6.163441,Reporte x tiempo,342,0.00918189295674596
5805416,1664653437000,0,-75.597668,6.163441,Reporte x tiempo,342,0
5808794,1664653467000,2,-75.597701,6.163515,Reporte x tiempo,100,0.009000916246572123
5812254,1664653497000,0,-75.597753,6.16355,Reporte x tiempo,136,0.006942188265492943
5815602,1664653527000,0,-75.597658,6.163475,Reporte x tiempo,332,0.013410847700583194
5818840,1664653557000,2,-75.597713,6.163553,Reporte x tiempo,134,0.010592231249261981
5822032,1664653587000,0,-75.59766,6.163535,Reporte x tiempo,191,0.006191689477421573
5825336,1664653617000,0,-75.597653,6.16343,Reporte x tiempo,353,0.011701085591028474
5828236,1664653647000,0,-75.597741,6.163401,Reporte x tiempo,140,0.010249092675734088
5831706,1664653677000,0,-75.59764,6.16335,Reporte x tiempo,10,0.012523339708858489
5834493,1664653707000,0,-75.59764,6.16334,Reporte x tiempo,265,0.0011119492665022524
5837630,1664653737000,0,-75.597746,6.163461,Reporte x tiempo,65,0.017842362188034318
5840373,1664653767000,0,-75.59773,6.163453,Reporte x tiempo,5,0.0019799224228135366
5843579,1664653797000,0,-75.59774,6.163408,Reporte x tiempo,315,0.0051244423886618
5846918,1664653827000,0,-75.597883,6.163466,Reporte x tiempo,33,0.017073864122943476
5850555,1664653857000,0,-75.59776,6.163431,Reporte x tiempo,239,0.014143891491933833
5853645,1664653887000,0,-75.597805,6.163428,Reporte x tiempo,174,0.004986019968390558
5856924,1664653917000,0,-75.597805,6.163428,Reporte x tiempo,174,0
5860065,1664653947000,0,-75.597948,6.163475,Reporte x tiempo,4,0.016650406675297512
5863692,1664653977000,0,-75.59794,6.163471,Reporte x tiempo,171,0.000989961188259002
5866792,1664654007000,2,-75.597885,6.163446,Reporte x tiempo,297,0.006685700630444354
5870412,1664654037000,0,-75.597885,6.163446,Reporte x tiempo,297,0
5873353,1664654067000,0,-75.597966,6.163386,Reporte x tiempo,222,0.011166855560420512
5877014,1664654097000,0,-75.597821,6.16339,Reporte x tiempo,53,0.016036237601684506
5880826,1664654127000,0,-75.59786,6.163451,Reporte x tiempo,161,0.008037222204764579
5884252,1664654157000,0,-75.59786,6.163451,Reporte x tiempo,161,0
5887365,1664654187000,0,-75.597883,6.163506,Reporte x tiempo,99,0.006623244404343027
5890907,1664654217000,0,-75.59792,6.16354,Reporte x tiempo,142,0.005569987725102143
5893611,1664654247000,1,-75.597856,6.16354,Reporte x tiempo,297,0.007075338433590692
5896994,1664654277000,3,-75.597558,6.163286,Reporte x tiempo,24,0.04339400271053483
5899963,1664654307000,1,-75.597498,6.163281,Reporte x tiempo,33,0.0066563924934617885
5903187,1664654337000,0,-75.597633,6.163348,Reporte x tiempo,171,0.016680693591942096
5906151,1664654367000,0,-75.597873,6.163476,Reporte x tiempo,2,0.030108998551166163
5909548,1664654397000,0,-75.597888,6.163495,Reporte x tiempo,317,0.002685780660662131
5913215,1664654427000,0,-75.597831,6.163471,Reporte x tiempo,354,0.006843275364848846
5916213,1664654457000,0,-75.597751,6.163451,Reporte x tiempo,221,0.009119492570693805
5919679,1664654487000,0,-75.597798,6.16343,Reporte x tiempo,357,0.005696541516866609
5922907,1664654517000,0,-75.597876,6.163433,Reporte x tiempo,302,0.008629520454825963
5926076,1664654547000,0,-75.597876,6.163433,Reporte x tiempo,302,0
5929184,1664654577000,0,-75.597876,6.163433,Reporte x tiempo,302,0
5932238,1664654607000,0,-75.597745,6.163355,Reporte x tiempo,285,0.016880834317473743
5935169,1664654637000,0,-75.597685,6.163436,Reporte x tiempo,149,0.011185735728930042
5937972,1664654667000,0,-75.597685,6.163436,Reporte x tiempo,149,0
5941184,1664654697000,1,-75.597845,6.163438,Reporte x tiempo,149,0.017689747478617953
5944709,1664654727000,0,-75.597863,6.163473,Reporte x tiempo,164,0.004371057088166244
5947763,1664654757000,0,-75.597825,6.163481,Reporte x tiempo,310,0.004294132222153443
5951024,1664654787000,0,-75.597825,6.163481,Reporte x tiempo,310,0
5953729,1664654817000,0,-75.597825,6.163481,Reporte x tiempo,310,0
5957341,1664654847000,0,-75.597703,6.163515,Reporte x tiempo,100,0.014007218059882823
5960376,1664654877000,0,-75.59766,6.163491,Reporte x tiempo,315,0.005451597865579556
5963592,1664654907000,1,-75.597621,6.163468,Reporte x tiempo,267,0.005012988494937235
5966873,1664654937000,0,-75.59777,6.163441,Reporte x tiempo,234,0.01674363834438725
5969604,1664654967000,0,-75.597743,6.163463,Reporte x tiempo,342,0.003859275578382684
5973252,1664654997000,0,-75.59773,6.163475,Reporte x tiempo,87,0.0019611074381367484
5976912,1664655027000,0,-75.59773,6.163475,Reporte x tiempo,87,0
5980040,1664655057000,0,-75.597778,6.163538,Reporte x tiempo,198,0.00878822732896195
5983558,1664655087000,4,-75.597855,6.163555,Reporte x tiempo,174,0.008719875132945793
5986514,1664655117000,1,-75.597861,6.163533,Reporte x tiempo,138,0.0025346224508172883
5989921,1664655147000,1,-75.597815,6.163525,Reporte x tiempo,128,0.005162616107927513
5993229,1664655177000,0,-75.597745,6.163458,Reporte x tiempo,253,0.010741979885758202
5998333,1664655207000,0,-75.597705,6.163393,Reporte x tiempo,354,0.008473138415825478
5999639,1664655237000,0,-75.597736,6.16335,Reporte x tiempo,10,0.005882750301173111
6002709,1664655267000,0,-75.597818,6.163463,Reporte x tiempo,0,0.01549384365958765
6006048,1664655297000,0,-75.597818,6.163463,Reporte x tiempo,0,0
6009606,1664655327000,2,-75.597761,6.1634,Reporte x tiempo,171,0.009422448464433844
6012882,1664655357000,0,-75.597726,6.163411,Reporte x tiempo,349,0.004058050114423068
6015923,1664655387000,1,-75.597666,6.16334,Reporte x tiempo,168,0.010311495201614621
6019058,1664655417000,1,-75.597666,6.16334,Reporte x tiempo,168,0
6021910,1664655447000,0,-75.597903,6.163325,Reporte x tiempo,239,0.02625390846721817
6025361,1664655477000,2,-75.597878,6.163386,Reporte x tiempo,187,0.007324358139902185
6028982,1664655507000,1,-75.597753,6.163403,Reporte x tiempo,317,0.013947713610886729
6032273,1664655537000,1,-75.597715,6.163425,Reporte x tiempo,199,0.004861335891651845
6035578,1664655567000,0,-75.59773,6.163443,Reporte x tiempo,31,0.0025992188755187395
6038798,1664655597000,0,-75.597605,6.163541,Reporte x tiempo,194,0.01759864223113129
6042565,1664655627000,0,-75.597601,6.163458,Reporte x tiempo,170,0.009239766874913711
6046146,1664655657000,0,-75.597541,6.163341,Reporte x tiempo,353,0.014603201600820449
6049405,1664655687000,0,-75.597616,6.163378,Reporte x tiempo,194,0.009256041605186895
6052617,1664655717000,0,-75.59771,6.163433,Reporte x tiempo,153,0.012057933171248892
6055515,1664655747000,2,-75.597788,6.163476,Reporte x tiempo,170,0.00985996705650274
6058442,1664655777000,0,-75.597805,6.163475,Reporte x tiempo,188,0.001882673579245987
6061779,1664655807000,0,-75.597928,6.163473,Reporte x tiempo,168,0.013599736179894045
6064864,1664655837000,0,-75.597835,6.163488,Reporte x tiempo,250,0.010415765718361277
6067512,1664655867000,0,-75.597783,6.163495,Reporte x tiempo,332,0.005801168196910251
6070521,1664655897000,0,-75.597698,6.163475,Reporte x tiempo,238,0.009656506040432243
6074234,1664655927000,0,-75.597756,6.163465,Reporte x tiempo,344,0.0065077271349974495
6077791,1664655957000,0,-75.597846,6.16347,Reporte x tiempo,20,0.00996521745328645
6081132,1664655987000,0,-75.597806,6.163443,Reporte x tiempo,196,0.005344945143320074
6084152,1664656017000,0,-75.597806,6.163443,Reporte x tiempo,196,0
6087453,1664656047000,0,-75.597806,6.163443,Reporte x tiempo,196,0
6090576,1664656077000,0,-75.597765,6.163485,Reporte x tiempo,171,0.006508107650373815
6093528,1664656107000,0,-75.597765,6.163485,Reporte x tiempo,171,0
6096652,1664656137000,0,-75.597765,6.163485,Reporte x tiempo,171,0
6099656,1664656167000,1,-75.597916,6.163458,Reporte x tiempo,179,0.016961205086722143
6102703,1664656197000,2,-75.597931,6.16346,Reporte x tiempo,172,0.0016731284338227215
6106234,1664656227000,0,-75.598006,6.163411,Reporte x tiempo,96,0.009921403942389544
6109327,1664656257000,0,-75.597901,6.163416,Reporte x tiempo,87,0.011621286709470687
6112598,1664656287000,0,-75.597901,6.163416,Reporte x tiempo,87,0
6115215,1664656317000,0,-75.597711,6.16344,Reporte x tiempo,191,0.021173764773930324
6118494,1664656347000,0,-75.597711,6.16344,Reporte x tiempo,191,0
6121107,1664656377000,0,-75.597761,6.163475,Reporte x tiempo,66,0.006760232482411469
6123721,1664656407000,0,-75.597761,6.16348,Reporte x tiempo,175,0.0005559746332017459
6126977,1664656437000,0,-75.597871,6.163458,Reporte x tiempo,145,0.012404350585748479
6129722,1664656467000,0,-75.597693,6.163486,Reporte x tiempo,38,0.01992306755400038
6132741,1664656497000,0,-75.597693,6.163486,Reporte x tiempo,38,0
6136174,1664656527000,0,-75.597705,6.163463,Reporte x tiempo,210,0.0028810862112419616
6138804,1664656557000,0,-75.597705,6.163463,Reporte x tiempo,210,0
6141398,1664656587000,0,-75.597748,6.163475,Reporte x tiempo,182,0.004937462863098287
6144394,1664656617000,0,-75.5978,6.163548,Reporte x tiempo,192,0.00994671381971015
6147487,1664656647000,0,-75.5978,6.163548,Reporte x tiempo,192,0
6150537,1664656677000,0,-75.597826,6.163525,Reporte x tiempo,238,0.003847420536272528
6154270,1664656707000,0,-75.597818,6.163523,Reporte x tiempo,41,0.0009119491546207382
6157133,1664656737000,0,-75.597818,6.163523,Reporte x tiempo,41,0
6160382,1664656767000,0,-75.597818,6.163523,Reporte x tiempo,41,0
6163826,1664656797000,0,-75.597818,6.163523,Reporte x tiempo,41,0
6167167,1664656827000,0,-75.597808,6.163506,Reporte x tiempo,29,0.0021898548530352186
6169621,1664656857000,0,-75.597921,6.163515,Reporte x tiempo,288,0.01253241576658044
6172695,1664656887000,0,-75.597921,6.163515,Reporte x tiempo,288,0
6175813,1664656917000,0,-75.597855,6.16355,Reporte x tiempo,344,0.008269483677198333
6179299,1664656947000,0,-75.597798,6.163545,Reporte x tiempo,72,0.006325952284957002
6182440,1664656977000,0,-75.597798,6.163545,Reporte x tiempo,72,0
6185752,1664657007000,0,-75.597798,6.163545,Reporte x tiempo,72,0
6188828,1664657037000,1,-75.597798,6.163545,Reporte x tiempo,18,0
6192121,1664657067000,0,-75.597798,6.163545,Reporte x tiempo,18,0
6195180,1664657097000,3,-75.597838,6.163516,Reporte x tiempo,31,0.005472954964329258
6198589,1664657127000,1,-75.59783,6.163463,Reporte x tiempo,172,0.005959324266512699
6201684,1664657157000,0,-75.59777,6.163461,Reporte x tiempo,33,0.006636857756232168
6204716,1664657187000,0,-75.597765,6.163453,Reporte x tiempo,213,0.0010473111113815387
6207709,1664657217000,2,-75.597648,6.163416,Reporte x tiempo,183,0.013573163443671505
6210570,1664657247000,0,-75.597621,6.163393,Reporte x tiempo,281,0.003930700142697657
6213499,1664657277000,0,-75.597741,6.163441,Reporte x tiempo,343,0.014299688755813533
6216751,1664657307000,0,-75.597826,6.16345,Reporte x tiempo,216,0.00945007442253288
6219592,1664657337000,0,-75.597776,6.163505,Reporte x tiempo,355,0.008243573375217283
6222338,1664657367000,1,-75.597806,6.163463,Reporte x tiempo,350,0.005728023294219108
6225162,1664657397000,0,-75.597806,6.163463,Reporte x tiempo,146,0
6228416,1664657427000,0,-75.597806,6.163463,Reporte x tiempo,146,0
6231348,1664657457000,0,-75.597851,6.163493,Reporte x tiempo,288,0.005989740589976191
6234297,1664657487000,1,-75.597783,6.163558,Reporte x tiempo,14,0.010428457903170048
6237510,1664657517000,0,-75.597783,6.163558,Reporte x tiempo,14,0
6240509,1664657547000,0,-75.597795,6.163468,Reporte x tiempo,126,0.0100950909589458
6243166,1664657577000,1,-75.597856,6.163481,Reporte x tiempo,32,0.006896870743043365
6246500,1664657607000,0,-75.597928,6.163415,Reporte x tiempo,340,0.010826665007334223
6250120,1664657637000,0,-75.597985,6.163426,Reporte x tiempo,142,0.006419086013281718
6253565,1664657667000,0,-75.59803,6.163391,Reporte x tiempo,116,0.006316280561046749
6257072,1664657697000,0,-75.598016,6.16341,Reporte x tiempo,148,0.0026189667449902135
6260713,1664657727000,0,-75.597943,6.163433,Reporte x tiempo,21,0.008465850198606666
6263794,1664657757000,1,-75.59809,6.163425,Reporte x tiempo,138,0.016275499580364814
6267076,1664657787000,0,-75.598033,6.163398,Reporte x tiempo,132,0.006980126654553269
6269784,1664657817000,0,-75.597776,6.163426,Reporte x tiempo,132,0.028581994444106834
6272347,1664657847000,0,-75.597765,6.1635,Reporte x tiempo,213,0.008317800600593091
6275374,1664657877000,0,-75.597891,6.163516,Reporte x tiempo,202,0.014042730445151452
6277891,1664657907000,0,-75.59781,6.163525,Reporte x tiempo,284,0.009010472719832819
6280494,1664657937000,0,-75.597841,6.16348,Reporte x tiempo,182,0.006064887812515042
6283308,1664657967000,0,-75.597841,6.16348,Reporte x tiempo,182,0
6285945,1664657997000,0,-75.597841,6.16348,Reporte x tiempo,182,0
6289238,1664658027000,0,-75.597761,6.163531,Reporte x tiempo,344,0.010506140190523669
6292022,1664658057000,0,-75.59767,6.163573,Reporte x tiempo,320,0.011091402421058131
6294626,1664658087000,2,-75.597566,6.163581,Reporte x tiempo,72,0.011531785553163896
6297542,1664658117000,2,-75.597751,6.163576,Reporte x tiempo,179,0.02045970413101393
6300238,1664658147000,0,-75.597768,6.163586,Reporte x tiempo,353,0.002183695322302764
6302898,1664658177000,0,-75.59772,6.163578,Reporte x tiempo,216,0.005380547773039791
6305932,1664658207000,0,-75.597606,6.163581,Reporte x tiempo,5,0.012607359664923623
6308898,1664658237000,0,-75.597681,6.163541,Reporte x tiempo,346,0.00940905999469154
6311865,1664658267000,1,-75.597665,6.163518,Reporte x tiempo,29,0.00310958146473722
6314586,1664658297000,3,-75.597928,6.163426,Reporte x tiempo,188,0.03082239613295379
6317766,1664658327000,0,-75.597966,6.163425,Reporte x tiempo,331,0.004202454441103501
6320697,1664658357000,0,-75.597973,6.163446,Reporte x tiempo,130,0.002459985560278148
6323501,1664658387000,2,-75.597823,6.163523,Reporte x tiempo,29,0.018662747075911413
6326660,1664658417000,0,-75.597666,6.16355,Reporte x tiempo,29,0.017614433309869282
6329565,1664658447000,1,-75.597565,6.163525,Reporte x tiempo,325,0.011506610334371515
6332277,1664658477000,2,-75.597581,6.163556,Reporte x tiempo,218,0.003874387618789101
6334841,1664658507000,1,-75.597583,6.163575,Reporte x tiempo,188,0.0021242418990975224
6337445,1664658537000,2,-75.597651,6.163556,Reporte x tiempo,200,0.007808778730591646
6340355,1664658567000,0,-75.597705,6.163486,Reporte x tiempo,168,0.009809375240144516
6343155,1664658597000,0,-75.597625,6.163415,Reporte x tiempo,307,0.01185529073974508
6346374,1664658627000,0,-75.597633,6.163383,Reporte x tiempo,217,0.0036665037266702958
6349233,1664658657000,2,-75.597623,6.163528,Reporte x tiempo,323,0.016161121006951884
6351889,1664658687000,1,-75.59756,6.163518,Reporte x tiempo,298,0.007052991000753662
6354553,1664658717000,0,-75.597515,6.163503,Reporte x tiempo,277,0.005247006660743844
6357062,1664658747000,0,-75.597575,6.163433,Reporte x tiempo,325,0.010226609898729321
6359813,1664658777000,0,-75.597543,6.16344,Reporte x tiempo,357,0.0036222865215154504
6362441,1664658807000,0,-75.597725,6.163395,Reporte x tiempo,191,0.02073335919639542
6364952,1664658837000,0,-75.5978,6.163408,Reporte x tiempo,40,0.008416479150175541
6367386,1664658867000,0,-75.597705,6.163403,Reporte x tiempo,214,0.010517163826504103
6370464,1664658897000,0,-75.597816,6.16343,Reporte x tiempo,187,0.012633218666887923
6374047,1664658927000,0,-75.597918,6.163415,Reporte x tiempo,206,0.011399010192485733
6377593,1664658957000,0,-75.59796,6.163421,Reporte x tiempo,189,0.004690879061082268
6380434,1664658987000,0,-75.597936,6.163421,Reporte x tiempo,341,0.002653252506905588
6383644,1664659017000,1,-75.597845,6.16345,Reporte x tiempo,357,0.010564421061778437
6386417,1664659047000,0,-75.597811,6.163443,Reporte x tiempo,347,0.003838519871938021
6389074,1664659077000,1,-75.597583,6.163481,Reporte x tiempo,34,0.025557607540225603
6392424,1664659107000,0,-75.597635,6.16343,Reporte x tiempo,188,0.008075102502214939
6395349,1664659137000,0,-75.597856,6.163371,Reporte x tiempo,195,0.025297519174022343
6398130,1664659167000,0,-75.59774,6.16343,Reporte x tiempo,18,0.014404740096309706
6401047,1664659197000,0,-75.597908,6.163526,Reporte x tiempo,174,0.02142188407068403
6404457,1664659227000,0,-75.598015,6.163493,Reporte x tiempo,141,0.012385149143346777
6407054,1664659257000,2,-75.597926,6.16347,Reporte x tiempo,352,0.010166094015835299
6409863,1664659287000,2,-75.597783,6.1635,Reporte x tiempo,190,0.016157076679025058
