id,date,speed,longitude,latitude,description,direction,distance
3173185,1664632934000,3,-75.576586,6.229167,Fin ralenti,260,0.007871918994064964
3174971,1664632947000,1,-75.576588,6.229109,Inicio reversa,239,0.00645309379819629
3175986,1664632955000,1,-75.576588,6.229109,Inicio ralenti,239,0
3176630,1664632960000,0,-75.576588,6.229109,Fin reversa (2),239,0
3176850,1664632962000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3176970,1664632963000,0,-75.576588,6.229109,Parada,239,0
3180411,1664632992000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3184301,1664633022000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3188115,1664633052000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3192056,1664633082000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3196388,1664633112000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3201219,1664633142000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3205552,1664633172000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3209751,1664633202000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3214070,1664633232000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3215797,1664633245000,0,-75.576588,6.229109,Posible ralenti excesivo,239,0
3217340,1664633255000,0,-75.576588,6.229109,Exceso ralenti,239,0
3218271,1664633262000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3221948,1664633292000,0,-75.576588,6.229109,Reporte x tiempo,239,0
3223013,1664633299000,3,-75.576609,6.229096,Fin ralenti excesivo,301,0.002734599597352104
3225023,1664633313000,16,-75.576646,6.228763,Movimiento (350),261,0.03725310233347219
3227338,1664633322000,28,-75.57669,6.228282,Reporte x tiempo,262,0.05370544724043045
3227178,1664633322000,28,-75.57669,6.228282,Inicio zona roja,262,0
3229247,1664633343000,19,-75.576882,6.226811,Fin zona roja (1024:1200),265,0.1649388949924439
3230515,1664633352000,25,-75.576985,6.22632,Reporte x tiempo,259,0.055771234016160624
3230743,1664633355000,27,-75.577,6.226121,Inicio zona roja,262,0.022189825500860377
3232143,1664633366000,8,-75.577096,6.22557,Fin zona roja (1015:1200),226,0.06218059781989801
3234485,1664633382000,10,-75.577558,6.225646,Reporte x tiempo,159,0.05176358426614958
3236608,1664633397000,0,-75.577558,6.225646,Inicio ralenti,159,0
3236748,1664633398000,0,-75.577558,6.225646,Parada,159,0
3239050,1664633412000,0,-75.577558,6.225646,Reporte x tiempo,159,0
3241767,1664633432000,9,-75.577558,6.225646,Fin ralenti,159,0
3242567,1664633439000,17,-75.57797,6.225737,Movimiento (41),159,0.04665269938933142
3242911,1664633442000,7,-75.57797,6.225737,Reporte x tiempo,159,0
3244570,1664633454000,0,-75.57797,6.225737,Inicio ralenti,159,0
3244743,1664633455000,0,-75.57797,6.225737,Parada,159,0
3246896,1664633472000,0,-75.57797,6.225737,Reporte x tiempo,159,0
3250646,1664633502000,0,-75.57797,6.225737,Reporte x tiempo,159,0
3254278,1664633532000,0,-75.57797,6.225737,Reporte x tiempo,159,0
3257567,1664633558000,5,-75.57808,6.22578,Fin ralenti,164,0.013065615281297726
3258166,1664633562000,7,-75.578152,6.225825,Reporte x tiempo,139,0.009401090273958556
3258470,1664633565000,7,-75.578176,6.22587,Movimiento (110),112,0.0056635514689950305
3260584,1664633582000,33,-75.577917,6.226711,Inicio zona verde,69,0.09779926954557844
3266493,1664633592000,39,-75.577613,6.227617,Reporte x tiempo,71,0.10619928431204181
3266492,1664633592000,39,-75.577613,6.227617,Inicio zona roja,71,0
3266495,1664633605000,0,-75.577351,6.22831,Fin zona roja (918:1200),74,0.08232068673569566
3266496,1664633613000,0,-75.577351,6.22831,Inicio ralenti,74,0
3266497,1664633615000,0,-75.577351,6.22831,Parada,74,0
3266498,1664633622000,0,-75.577351,6.22831,Reporte x tiempo,74,0
3269267,1664633650000,7,-75.577301,6.22835,Fin ralenti,70,0.007094353360447824
3269554,1664633652000,11,-75.577289,6.228398,Reporte x tiempo,77,0.0054997161984240575
3270229,1664633657000,20,-75.577239,6.228608,Movimiento (42),73,0.023996105459196605
3274527,1664633682000,4,-75.577029,6.229087,Reporte x tiempo,78,0.05810100855067499
3275239,1664633696000,0,-75.577017,6.229146,Inicio ralenti,125,0.006693255423635507
3275566,1664633699000,0,-75.577017,6.229146,Parada,125,0
3277803,1664633712000,0,-75.577017,6.229146,Reporte x tiempo,125,0
3281509,1664633742000,0,-75.577017,6.229146,Reporte x tiempo,125,0
3284477,1664633765000,4,-75.576978,6.229202,Fin ralenti,84,0.007573584797474287
3285375,1664633772000,4,-75.57696,6.229318,Reporte x tiempo,72,0.013051170414808532
3288400,1664633795000,14,-75.576623,6.229392,Movimiento (96),333,0.03814939341238703
3289273,1664633802000,6,-75.576576,6.229259,Reporte x tiempo,250,0.015674932002604357
3291976,1664633822000,24,-75.576665,6.228578,Inicio zona roja,271,0.07636013558010887
3293642,1664633832000,25,-75.576748,6.227734,Reporte x tiempo,263,0.09429591497476471
3293732,1664633838000,24,-75.576826,6.227337,Inicio zona verde (ZR 1055:1200),261,0.04497850696923562
3295176,1664633849000,26,-75.576934,6.226539,Inicio zona roja,266,0.08953303169684748
3296889,1664633862000,10,-75.577024,6.225677,Reporte x tiempo,266,0.09636493444102805
3297031,1664633864000,8,-75.577058,6.225632,Fin zona roja (1071:1200),218,0.006258017676426317
3300198,1664633892000,0,-75.577965,6.225766,Reporte x tiempo,160,0.10136015857199474
3301526,1664633901000,0,-75.577965,6.225766,Inicio ralenti,160,0
3301664,1664633902000,0,-75.577965,6.225766,Parada,160,0
3304324,1664633922000,0,-75.577965,6.225766,Reporte x tiempo,160,0
3307988,1664633948000,7,-75.577965,6.225766,Fin ralenti,160,0
3308566,1664633952000,15,-75.578125,6.225781,Reporte x tiempo,154,0.017764734529167863
3309044,1664633954000,14,-75.578192,6.225817,"Resalto (M:0.508g, T:0.4s, C:53)",150,0.008418716157185004
3309202,1664633955000,13,-75.578192,6.225817,Movimiento (53),150,0
3312837,1664633982000,14,-75.578988,6.226151,Reporte x tiempo,159,0.09550600539957885
3316918,1664634012000,17,-75.579947,6.226493,Reporte x tiempo,164,0.11262169167226273
3320927,1664634042000,15,-75.581054,6.226786,Reporte x tiempo,181,0.12662958728449
3323971,1664634066000,26,-75.582135,6.2267,Inicio zona verde,187,0.11987461344488949
3324722,1664634072000,20,-75.582567,6.226672,Reporte x tiempo,185,0.04785421156265486
3325375,1664634077000,11,-75.582786,6.226666,Fin zona verde,184,0.02421722005820869
3327312,1664634093000,0,-75.582786,6.226666,Inicio ralenti,184,0
3327309,1664634093000,0,-75.582786,6.226666,Parada,184,0
3328314,1664634102000,0,-75.582786,6.226666,Reporte x tiempo,184,0
3329920,1664634113000,2,-75.582937,6.226657,Fin ralenti,187,0.01672135433114992
3331697,1664634126000,8,-75.583163,6.226627,Movimiento (33),189,0.025203537815682363
3332671,1664634132000,6,-75.583255,6.226684,Reporte x tiempo,126,0.01198299066474437
3336296,1664634162000,2,-75.583345,6.22717,Reporte x tiempo,115,0.054948827273988414
3338166,1664634173000,1,-75.583334,6.227197,Inicio ralenti,131,0.0032391452757486346
3338345,1664634177000,4,-75.583341,6.227227,Fin ralenti,102,0.003424412844414905
3340314,1664634192000,16,-75.583289,6.227547,Reporte x tiempo,85,0.03604365714000482
3342238,1664634209000,21,-75.583062,6.228584,Inicio zona verde,78,0.1180077102903309
3343172,1664634216000,12,-75.582999,6.22882,Fin zona verde,75,0.02715030341575462
3344109,1664634222000,24,-75.582904,6.229138,Reporte x tiempo,74,0.03688635082976881
3347509,1664634252000,0,-75.582703,6.229806,Reporte x tiempo,82,0.07753000339444502
3347816,1664634255000,0,-75.582703,6.229806,Inicio ralenti,82,0
3347986,1664634256000,0,-75.582703,6.229806,Parada,82,0
3348647,1664634260000,0,-75.582703,6.229806,Ignición -> Apagada,82,0
3348985,1664634263000,0,-75.582703,6.229806,Fin ralenti,82,0
3356754,1664634320000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3364284,1664634380000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3371688,1664634440000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3378747,1664634500000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3386395,1664634560000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3394691,1664634620000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3402000,1664634680000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3409327,1664634740000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3417415,1664634800000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3423365,1664634846000,0,-75.582703,6.229806,Alarma x parada en ruta Z6R39WS - PRADERA ( >10 min),82,0
3425158,1664634860000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3433443,1664634920000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3440787,1664634980000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3448484,1664635040000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3455952,1664635100000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3463892,1664635160000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3471505,1664635220000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3479156,1664635280000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3486494,1664635340000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3490935,1664635375000,0,-75.582703,6.229806,Ignición -> Prendida,82,0
3493042,1664635394000,0,-75.582703,6.229806,Inicio ralenti,82,0
3494239,1664635405000,0,-75.582703,6.229806,Reporte x tiempo,82,0
3496808,1664635425000,3,-75.582651,6.229893,Fin ralenti,99,0.011252771486852744
3497880,1664635435000,13,-75.582666,6.230094,Reporte x tiempo,92,0.022411598908042916
3498051,1664635437000,17,-75.582666,6.230094,Movimiento (1181) (Duración parada :1191 s),92,0
3501970,1664635465000,4,-75.582669,6.231033,Reporte x tiempo,94,0.10441256272426112
3506193,1664635495000,24,-75.582194,6.231659,Reporte x tiempo,3,0.08719006623679332
3507354,1664635502000,34,-75.581663,6.231681,Inicio zona verde,1,0.058746574415879826
3509697,1664635518000,10,-75.580584,6.231719,Fin zona verde,4,0.11934519865954754
3510635,1664635525000,21,-75.580296,6.231738,Reporte x tiempo,3,0.03190493550130853
3514439,1664635555000,4,-75.579239,6.231784,Reporte x tiempo,2,0.11695043622666366
3517995,1664635585000,5,-75.578492,6.231843,Reporte x tiempo,9,0.08283199302653911
3521726,1664635613000,0,-75.578323,6.231861,Inicio ralenti,11,0.018787813576510343
3521949,1664635615000,0,-75.578323,6.231861,Reporte x tiempo,11,0
3522605,1664635619000,0,-75.578323,6.231861,Parada,11,0
3524919,1664635635000,5,-75.578323,6.231861,Fin ralenti,11,0
3525754,1664635641000,17,-75.578056,6.231863,Ingreso a :DANIEL,1,0.029514443346060477
3525945,1664635643000,17,-75.578056,6.231863,Movimiento (24),1,0
3526310,1664635645000,19,-75.578056,6.231863,Reporte x tiempo,1,0
3530409,1664635674000,0,-75.577358,6.231778,Inicio ralenti,349,0.07773217888507909
3530494,1664635675000,1,-75.577358,6.231778,Reporte x tiempo,349,0
3532227,1664635688000,0,-75.577358,6.231778,Parada,349,0
3534315,1664635705000,0,-75.577358,6.231778,Reporte x tiempo,349,0
3535707,1664635717000,6,-75.577294,6.231751,Fin ralenti,341,0.007685118904321657
3536726,1664635724000,17,-75.577055,6.231677,Movimiento (36),341,0.027670325682655705
3538252,1664635735000,24,-75.576515,6.231528,Reporte x tiempo,348,0.06194717107854566
3538987,1664635742000,25,-75.576082,6.23141,Inicio zona verde,342,0.04962882412632573
3539313,1664635744000,23,-75.575905,6.231353,Salio de :DANIEL,343,0.020566219081256866
3539936,1664635749000,23,-75.575681,6.231283,Fin zona verde,342,0.025955108744931284
3542617,1664635765000,18,-75.574867,6.230936,Reporte x tiempo,303,0.09790201044737369
3546324,1664635795000,17,-75.575126,6.230879,Reporte x tiempo,87,0.02932254429120701
3547917,1664635805000,30,-75.575059,6.231528,Inicio zona roja,84,0.07254453777942359
3549061,1664635813000,36,-75.574978,6.232205,Inicio zona verde (ZR 1153:1200),84,0.07580955718080092
3550196,1664635821000,32,-75.57487,6.232988,Inicio zona roja,86,0.08788026535961908
3550656,1664635825000,32,-75.574884,6.233302,Reporte x tiempo,98,0.03494948518232605
3551093,1664635828000,37,-75.574936,6.233571,Inicio zona verde (ZR 1127:1200),104,0.030458708095274862
3555050,1664635855000,41,-75.575771,6.236399,Reporte x tiempo,110,0.3277249525850715
3555193,1664635859000,38,-75.575916,6.236776,Inicio zona roja,112,0.04488005157668904
3556578,1664635869000,37,-75.576214,6.237651,Inicio zona verde (ZR 1055:1200),109,0.10272032893945163
3562069,1664635885000,33,-75.576695,6.238999,Reporte x tiempo,110,0.15904113236650147
3562071,1664635915000,40,-75.577745,6.241876,Reporte x tiempo,109,0.3403110142617513
3565522,1664635945000,0,-75.577745,6.241876,Reporte x tiempo,109,0
3568985,1664635975000,0,-75.577745,6.241876,Reporte x tiempo,109,0
3571868,1664635993000,0,-75.577745,6.241876,Inicio zona roja,109,0
3573451,1664636005000,0,-75.577745,6.241876,Reporte x tiempo,109,0
3574286,1664636009000,37,-75.57839,6.250937,GPS con cobertura,62,1.0100565518950422
3580484,1664636035000,15,-75.577482,6.252615,Reporte x tiempo,64,0.21186561241920993
3580483,1664636035000,15,-75.577482,6.252615,Fin zona roja (1001:1200),64,0
3581433,1664636065000,18,-75.577128,6.253281,Reporte x tiempo,63,0.08375756349916558
3585514,1664636095000,25,-75.576435,6.254604,Reporte x tiempo,64,0.165858664783861
3589672,1664636124000,30,-75.575663,6.255948,Inicio zona roja,59,0.17209169017526138
3589758,1664636125000,30,-75.575663,6.255948,Reporte x tiempo,59,0
3590937,1664636136000,33,-75.575141,6.256794,Inicio zona verde (ZR 1176:1200),59,0.1103557946785503
3592167,1664636146000,2,-75.574921,6.257178,Fin zona verde,62,0.04913772696241798
3593375,1664636155000,9,-75.574921,6.257178,Reporte x tiempo,62,0
3597549,1664636185000,34,-75.574319,6.258202,Reporte x tiempo,62,0.13188085139762554
3597387,1664636185000,34,-75.574319,6.258202,Inicio zona verde,62,0
3598707,1664636194000,38,-75.573887,6.258946,Inicio zona roja,59,0.0955203954985119
3599405,1664636198000,38,-75.573646,6.259374,Ingreso a :CONTROL PASO VEHICULOS PT,63,0.05453933905786215
3599521,1664636199000,37,-75.573646,6.259374,Ingreso a G-virtual:CONTROL CHEQUEO PASO,63,0
3599742,1664636201000,37,-75.573517,6.259626,Reporte x tiempo (G-In),63,0.03144028897673155
3601432,1664636215000,9,-75.57327,6.260438,Reporte x tiempo,81,0.09432762086243957
3601670,1664636217000,11,-75.57327,6.260438,Fin zona roja (971:1200),81,0
3626746,1664636229000,36,-75.572959,6.261251,Inicio zona verde,63,0.09671655825490508
3627151,1664636233000,41,-75.572759,6.261721,Salio de :CONTROL CHEQUEO PASO,69,0.0567447422743321
3627152,1664636238000,46,-75.572563,6.262254,Salio de G-virtual:CONTROL PASO VEHICULOS PT,72,0.06310230796133746
3627153,1664636241000,48,-75.572437,6.262595,Reporte x tiempo (G-Out),70,0.04039423997960885
3627154,1664636245000,48,-75.572304,6.262938,Reporte x tiempo,70,0.04087491263019703
3627156,1664636275000,48,-75.571397,6.266567,Reporte x tiempo,79,0.41579311582004214
3627157,1664636305000,52,-75.570532,6.270293,Reporte x tiempo,77,0.4252007467844371
3627158,1664636335000,49,-75.569708,6.27389,Reporte x tiempo,78,0.4102065244165408
3627159,1664636365000,53,-75.568784,6.277872,Reporte x tiempo,77,0.45440371598418594
3627160,1664636395000,17,-75.568081,6.281009,Reporte x tiempo,87,0.357367858238438
3627161,1664636399000,14,-75.568074,6.281167,Fin zona verde,88,0.01758582602466832
3629029,1664636425000,5,-75.568055,6.281682,Reporte x tiempo,89,0.057303879951139385
3633135,1664636455000,10,-75.56804,6.282447,Reporte x tiempo,93,0.0850802737523738
3638041,1664636485000,18,-75.567905,6.283483,Reporte x tiempo,73,0.11616026440139599
3641720,1664636511000,30,-75.567383,6.284975,Inicio zona roja,71,0.17564868118640947
3642349,1664636515000,34,-75.567269,6.285283,Reporte x tiempo,70,0.03649231181709057
3643009,1664636519000,38,-75.567121,6.285624,Inicio zona verde (ZR 1149:1200),65,0.041295474206094626
3646831,1664636545000,37,-75.56618,6.287691,Reporte x tiempo,84,0.2522765713413041
3650125,1664636575000,46,-75.564858,6.290515,Reporte x tiempo,52,0.34634475367264284
3654264,1664636605000,14,-75.563605,6.293396,Reporte x tiempo,77,0.3490053005622353
3654417,1664636606000,14,-75.563605,6.293396,Fin zona verde,77,0
3657975,1664636635000,19,-75.563317,6.294144,Reporte x tiempo,52,0.0890567370624785
3659191,1664636644000,27,-75.562845,6.294643,Inicio zona verde,46,0.07615895273026618
3661096,1664636660000,13,-75.562115,6.295428,Fin zona verde,49,0.11886514485512661
3661764,1664636665000,14,-75.562115,6.295428,Reporte x tiempo,49,0
3663568,1664636680000,27,-75.561408,6.296196,Inicio zona roja,49,0.11575290261844498
3664862,1664636687000,13,-75.56118,6.29645,Fin zona roja (1000:1200),47,0.037851177034990274
3665419,1664636695000,26,-75.560923,6.296764,Reporte x tiempo,51,0.04500998617269019
3666050,1664636700000,31,-75.560684,6.297067,Inicio zona roja,51,0.04281262312945218
3667531,1664636710000,33,-75.560234,6.297615,Inicio zona verde (ZR 1045:1200),51,0.07865558623381907
3668623,1664636719000,38,-75.559768,6.298319,Inicio zona roja,65,0.09370498602604224
3669559,1664636725000,38,-75.55953,6.298868,Reporte x tiempo,67,0.06647217628056178
3670580,1664636734000,34,-75.5592,6.299614,Inicio zona verde (ZR 1047:1200),65,0.09061567751225905
3673574,1664636755000,7,-75.558655,6.301016,Reporte x tiempo,79,0.16712756468097534
3673425,1664636755000,7,-75.558655,6.301016,Fin zona verde,79,0
3677142,1664636785000,31,-75.558246,6.302338,Reporte x tiempo,73,0.15379305938345778
3677289,1664636786000,31,-75.558246,6.302338,Inicio zona roja,73,0
3679245,1664636800000,9,-75.55802,6.303218,Fin zona roja (980:1200),74,0.10098926366314817
3681414,1664636815000,31,-75.557871,6.30403,Reporte x tiempo,88,0.0917797668954749
3681282,1664636815000,31,-75.557871,6.30403,Inicio zona verde,88,0
3683331,1664636829000,30,-75.557949,6.30517,Inicio zona roja,96,0.12705501497508778
3684483,1664636838000,33,-75.558017,6.305909,Inicio zona verde (ZR 1140:1200),99,0.08251601781975616
3685621,1664636845000,22,-75.55811,6.306466,Reporte x tiempo,100,0.06278267307005377
3685992,1664636850000,14,-75.558147,6.306676,Fin zona verde,100,0.023706299587649093
3689324,1664636875000,34,-75.558392,6.307949,Reporte x tiempo,98,0.1441177849099965
3689421,1664636876000,35,-75.558392,6.307949,Inicio zona verde,98,0
3693110,1664636904000,38,-75.55758,6.310393,Ingreso a :VIA_PRADERA 1,64,0.2861950348478486
3693275,1664636905000,38,-75.55758,6.310393,Salio de G-virtual:VIA_PRADERA 1,64,0
3694439,1664636913000,44,-75.557035,6.311158,Ingreso a G-virtual:VIA_PRADERA 1,53,0.10423070685101658
3697176,1664636935000,59,-75.555589,6.313427,Reporte x tiempo,74,0.298657257523246
3698120,1664636936000,59,-75.555494,6.313866,Ingreso a G-virtual:VIA_RELLENO,81,0.04993096161210332
3698237,1664636941000,57,-75.555452,6.314451,Reporte x tiempo (G-In),91,0.06521444171965708
3707964,1664636965000,54,-75.55551,6.31767,Reporte x tiempo,77,0.3579938629232292
3707966,1664636995000,61,-75.554451,6.322307,Reporte x tiempo,81,0.5287276092814817
3709251,1664637025000,61,-75.552802,6.326427,Reporte x tiempo,60,0.49304142275608764
3712850,1664637055000,50,-75.550353,6.330097,Reporte x tiempo,57,0.48968247718970126
3719437,1664637085000,52,-75.547727,6.332643,Reporte x tiempo,21,0.40542909752839723
3723203,1664637115000,49,-75.543978,6.33415,Reporte x tiempo,30,0.4469290991744373
3724305,1664637141000,45,-75.540902,6.335374,Salio de G-virtual:VIA_PRADERA 1,21,0.36618029483053643
3724656,1664637145000,40,-75.540601,6.335484,Reporte x tiempo,20,0.035442720027259116
