id,date,speed,longitude,latitude,description,direction,distance
7827328,1664677175000,2,-75.576714,8.410907,Fin ralenti,188,0.017010339408926194
7831480,1664677231000,0,-75.577078,8.410861,Reporte x tiempo,183,0.04036501776692547
7831796,1664677234000,0,-75.577078,8.410861,Inicio ralenti,183,0
7833266,1664677253000,2,-75.577078,8.410861,Fin ralenti,183,0
7837303,1664677313000,0,-75.577534,8.410757,Inicio ralenti,183,0.051475354917401135
7838219,1664677326000,0,-75.577534,8.410757,Fin ralenti,183,0
7843765,1664677405000,0,-75.578096,8.41065,Inicio ralenti,199,0.06295398216098202
7844130,1664677411000,0,-75.578096,8.41065,Reporte x tiempo,199,0
7848597,1664677480000,3,-75.578096,8.41065,Fin ralenti,199,0
7851253,1664677510000,0,-75.578252,8.410637,Inicio ralenti,183,0.017220628800102625
7853594,1664677543000,3,-75.578303,8.41062,Fin ralenti,230,0.005919868420047654
7855181,1664677566000,0,-75.578303,8.41062,Inicio ralenti,230,0
7855820,1664677575000,1,-75.578425,8.410559,Fin ralenti,197,0.015036652794538138
7857126,1664677591000,4,-75.578425,8.410559,Reporte x tiempo,197,0
7857841,1664677603000,0,-75.578425,8.410559,Inicio ralenti,197,0
7858334,1664677611000,3,-75.578598,8.410496,Fin ralenti,204,0.020278283522584685
7866276,1664677726000,0,-75.579463,8.410271,Inicio ralenti,197,0.0983835389916142
7869378,1664677771000,0,-75.579463,8.410271,Reporte x tiempo,197,0
7875492,1664677849000,4,-75.579544,8.410193,Fin ralenti,191,0.01243428175365909
7881491,1664677931000,4,-75.580088,8.410688,Movimiento (763),106,0.08130395229954394
7882713,1664677951000,2,-75.57998,8.410756,Reporte x tiempo,353,0.014082061987912106
7883339,1664677961000,0,-75.57998,8.410756,Inicio ralenti,353,0
7883493,1664677964000,0,-75.57998,8.410756,Parada,353,0
7884280,1664677979000,3,-75.579944,8.410789,Fin ralenti,10,0.005398708434577921
7884805,1664677987000,7,-75.579874,8.410801,Movimiento (23),15,0.007814690341980866
7886249,1664678008000,5,-75.579503,8.410859,Parada,14,0.041316087984782604
7887825,1664678032000,0,-75.579209,8.410911,Inicio ralenti,14,0.03285253775681292
7888941,1664678049000,2,-75.579209,8.410911,Fin ralenti,14,0
7894899,1664678131000,4,-75.57836,8.41106,Reporte x tiempo,11,0.09484737933135015
7897422,1664678170000,0,-75.578063,8.411143,Inicio ralenti,27,0.033948278155997234
7906206,1664678282000,3,-75.57799,8.411156,Fin ralenti,10,0.008158993858592633
7907103,1664678299000,5,-75.577752,8.411207,Movimiento (291),15,0.026786902993679966
7907897,1664678311000,4,-75.577752,8.411207,Reporte x tiempo,15,0
7908107,1664678314000,6,-75.577574,8.411266,Parada,18,0.02064966681692679
7912169,1664678370000,0,-75.57713,8.411381,Inicio ralenti,13,0.05048577856133739
7917852,1664678442000,4,-75.57713,8.411381,Fin ralenti,13,0
7918256,1664678449000,6,-75.57713,8.411381,Movimiento (135),13,0
7919513,1664678465000,0,-75.576926,8.411446,Inicio ralenti,16,0.023575030714376378
7920488,1664678481000,4,-75.576926,8.411446,Fin ralenti,16,0
7921533,1664678491000,3,-75.576878,8.41145,Reporte x tiempo,189,0.0052986440925508116
7924530,1664678545000,3,-75.577298,8.411327,Parada,197,0.048181473691902274
7925191,1664678556000,0,-75.577298,8.411327,Inicio ralenti,197,0
7926046,1664678570000,4,-75.577298,8.411327,Fin ralenti,197,0
7932919,1664678671000,3,-75.578293,8.411107,Reporte x tiempo,193,0.1121494170616559
7936977,1664678725000,3,-75.578681,8.411032,Inicio ralenti,206,0.043486733868362965
7938610,1664678750000,3,-75.578685,8.411103,Fin ralenti,112,0.007907091219406604
7944905,1664678851000,0,-75.578678,8.411714,Reporte x tiempo,16,0.06794446334910621
7946020,1664678870000,0,-75.578678,8.411714,Inicio ralenti,16,0
7951082,1664678947000,2,-75.578659,8.41171,Fin ralenti,47,0.002136780067626806
7957108,1664679031000,2,-75.578004,8.411916,Reporte x tiempo,19,0.07560273121990799
7959552,1664679067000,0,-75.577844,8.411965,Inicio ralenti,14,0.018423877464361083
7960476,1664679080000,0,-75.577844,8.411965,Fin ralenti,14,0
7966127,1664679158000,0,-75.577437,8.412057,Inicio ralenti,17,0.04592336538059754
7969899,1664679211000,0,-75.577437,8.412057,Reporte x tiempo,17,0
7972861,1664679249000,3,-75.577437,8.412057,Fin ralenti,17,0
7977461,1664679307000,7,-75.57675,8.412257,Movimiento (762),16,0.078773432106635
7983014,1664679385000,1,-75.575651,8.412554,Inicio ralenti,41,0.1253181911246276
7983013,1664679385000,1,-75.575651,8.412554,Parada,41,0
7983599,1664679391000,2,-75.575651,8.412554,Reporte x tiempo,41,0
7985994,1664679427000,2,-75.575651,8.412554,Fin ralenti,41,0
7992399,1664679521000,0,-75.575424,8.411898,Inicio ralenti,302,0.07709924400881199
7996339,1664679571000,0,-75.575424,8.411898,Reporte x tiempo,302,0
8001699,1664679644000,2,-75.575449,8.411906,Fin ralenti,146,0.0028902656508625773
8004793,1664679683000,6,-75.575652,8.41227,Movimiento (298),120,0.04622594909550272
8006298,1664679706000,3,-75.575785,8.412509,Parada,120,0.03033633307212889
8008181,1664679732000,0,-75.575785,8.412509,Inicio ralenti,120,0
8009325,1664679751000,0,-75.575785,8.412509,Reporte x tiempo,120,0
8016294,1664679851000,4,-75.575819,8.412466,Fin ralenti,209,0.0060703242393129325
8018715,1664679889000,0,-75.576196,8.41238,Inicio ralenti,193,0.042557745420257254
8021801,1664679931000,2,-75.576196,8.41238,Reporte x tiempo,193,0
8021955,1664679933000,4,-75.576221,8.412392,Fin ralenti,176,0.003056593132134986
8023299,1664679955000,0,-75.576369,8.412377,Inicio ralenti,193,0.01636500494565027
8025150,1664679979000,3,-75.576376,8.412355,Fin ralenti,201,0.00256460743630816
8028974,1664680036000,11,-75.577019,8.412193,Movimiento (330),192,0.07298693676266013
8030329,1664680058000,0,-75.577157,8.412137,Parada,198,0.016407348084081185
8030446,1664680060000,0,-75.577157,8.412137,Inicio ralenti,198,0
8031171,1664680072000,3,-75.577157,8.412137,Fin ralenti,198,0
8032642,1664680097000,18,-75.577898,8.411902,Movimiento (39),198,0.08559519074652829
8033515,1664680111000,16,-75.578463,8.411764,Reporte x tiempo,196,0.06401560493917115
8038437,1664680178000,0,-75.579471,8.41148,Parada,193,0.11528813808194219
8038976,1664680184000,0,-75.579471,8.41148,Inicio ralenti,193,0
8040504,1664680201000,5,-75.5795,8.411477,Fin ralenti,188,0.003207360016165692
8041462,1664680209000,5,-75.5795,8.411477,Movimiento (31),188,0
8044626,1664680250000,3,-75.579932,8.411467,Parada,172,0.04753249382938476
8047350,1664680291000,3,-75.580517,8.411646,Reporte x tiempo,164,0.06735722681878589
8052803,1664680373000,0,-75.581299,8.411882,Inicio ralenti,166,0.08993281850612597
8056279,1664680420000,3,-75.58131,8.411874,Fin ralenti,159,0.0015017926626790376
8057732,1664680443000,0,-75.581431,8.411924,Inicio ralenti,163,0.01442437712755813
8059753,1664680471000,0,-75.581431,8.411924,Reporte x tiempo,163,0
8060418,1664680480000,3,-75.581431,8.411924,Fin ralenti,163,0
8073090,1664680651000,5,-75.583085,8.412368,Reporte x tiempo,157,0.18851732845859268
8074589,1664680675000,5,-75.583402,8.412464,Movimiento (425),172,0.03646689131292363
8079141,1664680741000,2,-75.583918,8.412077,Parada,249,0.07122784013981058
8079848,1664680752000,0,-75.583918,8.412077,Inicio ralenti,249,0
8083089,1664680800000,4,-75.583971,8.411976,Fin ralenti,254,0.012653711354829816
8085477,1664680831000,0,-75.583989,8.411779,Reporte x tiempo,308,0.02199470118403891
8085856,1664680838000,0,-75.583989,8.411779,Inicio ralenti,308,0
8087813,1664680863000,2,-75.58398,8.411766,Fin ralenti,308,0.001752040511151474
8088891,1664680876000,0,-75.58398,8.411766,Inicio ralenti,308,0
8096061,1664680970000,3,-75.583997,8.411758,Fin ralenti,242,0.002070781265454586
8098690,1664681011000,11,-75.584154,8.411327,Reporte x tiempo,250,0.050941665125513264
8099106,1664681018000,5,-75.584214,8.411125,Movimiento (277),250,0.02341094803388991
8099853,1664681031000,0,-75.584214,8.411125,Inicio ralenti,250,0
8099852,1664681031000,0,-75.584214,8.411125,Parada,250,0
8100654,1664681040000,2,-75.584214,8.411125,Fin ralenti,250,0
8101765,1664681054000,14,-75.584349,8.410758,Movimiento (23),252,0.04342643333614022
8111423,1664681191000,0,-75.583224,8.411455,Reporte x tiempo,77,0.14601525240421998
8112057,1664681200000,2,-75.583224,8.411455,Parada,77,0
8113073,1664681217000,0,-75.583013,8.411499,Inicio ralenti,352,0.023719817393834348
8113773,1664681228000,5,-75.583013,8.411499,Fin ralenti,352,0
8121344,1664681344000,3,-75.581428,8.411107,Movimiento (144),336,0.1797143312707764
8123173,1664681371000,0,-75.581384,8.410942,Reporte x tiempo,272,0.01897481313666767
8123247,1664681373000,0,-75.581384,8.410942,Inicio ralenti,272,0
8123334,1664681374000,0,-75.581384,8.410942,Parada,272,0
8126834,1664681416000,4,-75.581383,8.410901,Fin ralenti,276,0.004560318822080395
8132952,1664681503000,0,-75.581761,8.410608,Inicio ralenti,171,0.052823566606772884
8134100,1664681519000,4,-75.581761,8.410608,Fin ralenti,171,0
8136074,1664681546000,4,-75.582155,8.410665,Movimiento (172),175,0.04380062448369307
8136432,1664681551000,3,-75.582155,8.410665,Reporte x tiempo,175,0
8137541,1664681572000,0,-75.582155,8.410665,Inicio ralenti,175,0
8137540,1664681572000,0,-75.582155,8.410665,Parada,175,0
8142152,1664681647000,2,-75.582349,8.41067,Fin ralenti,178,0.021347054712791153
8142612,1664681655000,7,-75.582457,8.410715,Movimiento (83),166,0.012890680556921549
8148090,1664681726000,1,-75.58278,8.41007,Parada,259,0.08003888678604576
8148504,1664681731000,3,-75.58278,8.41007,Reporte x tiempo,259,0
8150565,1664681762000,12,-75.582893,8.409501,Movimiento (36),257,0.06447933642400695
8151762,1664681784000,1,-75.582939,8.409295,Parada,257,0.02345837274487557
8153793,1664681814000,11,-75.583123,8.408556,Movimiento (30),257,0.08462898082697906
8160718,1664681911000,3,-75.583301,8.407346,Reporte x tiempo,272,0.13596309737353746
8168349,1664682021000,0,-75.583124,8.405874,Inicio ralenti,271,0.16483286988816237
8168348,1664682021000,0,-75.583124,8.405874,Parada,271,0
8172019,1664682082000,3,-75.583119,8.405845,Fin ralenti,293,0.0032712212345696093
8172615,1664682091000,11,-75.583079,8.405731,Reporte x tiempo,283,0.013418149794134514
8173149,1664682100000,13,-75.583009,8.405415,Movimiento (79),280,0.03597139463517271
8184599,1664682271000,4,-75.583041,8.405825,Reporte x tiempo,96,0.04572560885028837
8184892,1664682276000,10,-75.583041,8.405825,Parada,96,0
8186087,1664682290000,0,-75.583113,8.406309,Movimiento (14),96,0.05439798706244392
8187424,1664682302000,0,-75.583113,8.406309,Parada,96,0
8187995,1664682306000,0,-75.583113,8.406309,Inicio ralenti,96,0
8188440,1664682310000,4,-75.583113,8.406309,Fin ralenti,96,0
8189878,1664682327000,0,-75.583139,8.406493,Inicio ralenti,96,0.020658794116494128
8192928,1664682380000,4,-75.583138,8.406504,Fin ralenti,108,0.0012280805209428096
8193527,1664682388000,12,-75.583173,8.406695,Movimiento (86),102,0.021584369518041636
8197800,1664682451000,1,-75.583192,8.4081,Reporte x tiempo,81,0.15624285111197725
8203318,1664682534000,5,-75.582858,8.409442,Parada,72,0.1536798538693877
8204504,1664682554000,12,-75.58272,8.410037,Movimiento (20),80,0.0678800775489092
8206939,1664682590000,0,-75.582397,8.410154,Inicio ralenti,334,0.03783672311584629
8207180,1664682594000,1,-75.582397,8.410154,Parada,334,0
8210155,1664682631000,0,-75.582397,8.410154,Reporte x tiempo,334,0
8211964,1664682660000,4,-75.582289,8.410128,Fin ralenti,328,0.012226634467053842
8217009,1664682738000,0,-75.581805,8.409884,Inicio ralenti,342,0.059754325166161054
8219492,1664682776000,2,-75.581805,8.409884,Fin ralenti,342,0
8220418,1664682790000,0,-75.58177,8.409867,Inicio ralenti,354,0.0042890077509454136
8220675,1664682794000,2,-75.58177,8.409867,Fin ralenti,354,0
8221711,1664682811000,2,-75.581597,8.409791,Reporte x tiempo,356,0.02082192112516425
8222324,1664682823000,0,-75.581553,8.409787,Inicio ralenti,346,0.004860362701210958
8224430,1664682858000,3,-75.5815,8.409759,Fin ralenti,322,0.006609242238308424
8226062,1664682886000,0,-75.581373,8.409664,Inicio ralenti,337,0.01751417607511622
8226439,1664682893000,2,-75.581373,8.409664,Fin ralenti,337,0
8229229,1664682931000,0,-75.581212,8.409684,Inicio ralenti,43,0.017848976121849085
8232281,1664682984000,0,-75.581212,8.409684,Fin ralenti,43,0
8232704,1664682991000,8,-75.581259,8.4099,Reporte x tiempo,86,0.024568229090054457
8233513,1664683005000,7,-75.581332,8.410228,Movimiento (411),96,0.037345442620418196
8235784,1664683041000,2,-75.581362,8.410592,Parada,102,0.04060925594702341
8237198,1664683066000,5,-75.581412,8.41102,Movimiento (25),92,0.04790817807024468
8239513,1664683108000,4,-75.581006,8.411004,Parada,347,0.044694993480477556
8242631,1664683151000,5,-75.580451,8.410863,Movimiento (43),343,0.06303052509582195
8243779,1664683169000,3,-75.580296,8.410806,Parada,325,0.018189799753317016
8243951,1664683171000,5,-75.580296,8.410806,Reporte x tiempo,325,0
8246506,1664683199000,24,-75.579958,8.411714,"Reporte de estado (C:120006,24821)",71,0.10759300113087368
8246503,1664683199000,24,-75.579958,8.411714,Movimiento (30),71,0
