id,date,speed,longitude,latitude,description,direction,distance
1414976,1664618137000,44,-75.592611,6.219955,Inicio zona roja,260,0.07779008421852573
1416113,1664618145000,48,-75.592778,6.219045,Reporte x tiempo,259,0.10285751089892933
1416230,1664618146000,48,-75.592778,6.219045,Movimiento (67),259,0
1416855,1664618152000,54,-75.592986,6.218135,Inicio zona verde (ZR 1223:1300),258,0.10376675499015448
1419390,1664618175000,34,-75.59381,6.216531,Reporte x tiempo,170,0.20026908115049918
1421567,1664618196000,5,-75.595381,6.216963,Fin zona verde,166,0.18018118005835798
1422290,1664618205000,37,-75.595988,6.216986,Reporte x tiempo,184,0.06714709748478502
1422443,1664618207000,43,-75.596203,6.216971,Inicio zona verde,185,0.023824766414527406
1424594,1664618228000,0,-75.597673,6.21651,Fin zona verde,232,0.1703889756305652
1425446,1664618235000,0,-75.597673,6.21651,Reporte x tiempo,232,0
1425473,1664618236000,0,-75.597673,6.21651,Inicio ralenti,232,0
1425832,1664618238000,0,-75.597673,6.21651,Parada,232,0
1428490,1664618265000,0,-75.597673,6.21651,Reporte x tiempo,232,0
1431038,1664618290000,6,-75.597673,6.21651,Fin ralenti,232,0
1431500,1664618295000,13,-75.597766,6.216343,Reporte x tiempo,233,0.021225298780447443
1432717,1664618308000,13,-75.59816,6.215741,Movimiento (70),241,0.07986087473747512
1434163,1664618321000,29,-75.598648,6.215055,Inicio zona roja,239,0.09342680594033148
1434592,1664618325000,8,-75.59874,6.214901,Reporte x tiempo,253,0.019916250358778014
1434923,1664618328000,17,-75.598758,6.214795,Fin zona roja (1262:1300),249,0.011953430233068978
1435705,1664618336000,37,-75.598885,6.21423,Inicio zona verde,269,0.0643745638960681
1436712,1664618347000,39,-75.598695,6.213216,Inicio zona roja,289,0.11469114321549718
1437669,1664618355000,7,-75.598496,6.212568,Reporte x tiempo,286,0.07533742953169197
1438102,1664618360000,13,-75.598478,6.21246,Fin zona roja (732:1300),282,0.012172775150577127
1438814,1664618369000,36,-75.59824,6.211761,Inicio zona roja,288,0.08205716526423118
1439763,1664618378000,24,-75.598238,6.211195,Fin zona roja (1209:1300),242,0.06293671679474558
1440251,1664618385000,16,-75.598506,6.210911,Reporte x tiempo,194,0.043300292007637985
1443031,1664618409000,33,-75.599761,6.210816,Inicio zona verde,190,0.13913213578803885
1443722,1664618415000,17,-75.600241,6.210776,Reporte x tiempo,188,0.05324638651387477
1444083,1664618420000,0,-75.600318,6.210755,Fin zona verde,203,0.00882624784044633
1445050,1664618430000,5,-75.600571,6.210706,Parada,176,0.02849299893696712
1446675,1664618445000,7,-75.601363,6.210743,Reporte x tiempo,152,0.08764611290875823
1446826,1664618447000,0,-75.601363,6.210743,Movimiento (17),152,0
1447959,1664618459000,11,-75.601476,6.210976,Parada,79,0.028762442427757988
1449239,1664618472000,29,-75.60168,6.211691,Inicio zona verde,129,0.08264063708680965
1449358,1664618473000,29,-75.60168,6.211691,Movimiento (14),129,0
1449659,1664618475000,24,-75.601826,6.211856,Reporte x tiempo,133,0.02443543153755875
1450310,1664618481000,17,-75.602033,6.21207,Fin zona verde,134,0.03301259063877706
1452895,1664618505000,10,-75.60257,6.212478,Reporte x tiempo,161,0.07471241865643187
1456104,1664618535000,7,-75.60324,6.212258,Reporte x tiempo,201,0.07799856599535863
1458593,1664618557000,22,-75.603713,6.211933,Parada,215,0.0635597733219323
1459277,1664618565000,6,-75.603713,6.211933,Reporte x tiempo,215,0
1459617,1664618569000,15,-75.604001,6.211725,Movimiento (12),215,0.039350574639167905
1462479,1664618595000,6,-75.604486,6.211285,Reporte x tiempo,288,0.0725815219683294
1464577,1664618616000,0,-75.604171,6.210846,Reporte x tiempo (G-In),300,0.05996124272147363
1464524,1664618616000,0,-75.604171,6.210846,Ingreso a G-virtual:Z6R66WS,300,0
1465195,1664618623000,0,-75.604171,6.210846,Inicio ralenti,300,0
1465392,1664618625000,0,-75.604171,6.210846,Reporte x tiempo,300,0
1465643,1664618627000,0,-75.604171,6.210846,Parada,300,0
1468602,1664618655000,0,-75.604171,6.210846,Reporte x tiempo,300,0
1471963,1664618685000,0,-75.604171,6.210846,Reporte x tiempo,300,0
1476058,1664618715000,0,-75.604171,6.210846,Reporte x tiempo,300,0
1476530,1664618719000,3,-75.604163,6.210831,Fin ralenti,306,0.0018878623129877144
1478858,1664618739000,0,-75.604083,6.210713,Inicio ralenti,9,0.015822960971203098
1479529,1664618745000,0,-75.604083,6.210713,Reporte x tiempo,9,0
1480528,1664618756000,4,-75.604056,6.210683,Fin ralenti,325,0.004476155593626225
1482478,1664618775000,0,-75.603986,6.21066,Reporte x tiempo,8,0.008149648251223522
1482451,1664618775000,0,-75.603986,6.21066,Inicio ralenti,8,0
1484571,1664618795000,4,-75.603986,6.21066,Fin ralenti,8,0
1485504,1664618805000,0,-75.603878,6.210666,Reporte x tiempo,359,0.011957196490081671
1486140,1664618811000,0,-75.603878,6.210666,Inicio ralenti,359,0
1488716,1664618835000,0,-75.603878,6.210666,Reporte x tiempo,359,0
1490406,1664618853000,2,-75.603888,6.210681,Inicio reversa,184,0.0020009823196890106
1490404,1664618853000,2,-75.603888,6.210681,Fin ralenti,184,0
1491533,1664618865000,4,-75.603941,6.210665,Reporte x tiempo,197,0.006122917874702922
1494850,1664618895000,2,-75.604218,6.210563,Reporte x tiempo,181,0.03265327367966533
1497924,1664618925000,4,-75.604413,6.21045,Reporte x tiempo,221,0.024950561555237966
1501213,1664618955000,2,-75.604626,6.210295,Reporte x tiempo,214,0.029179518570821416
1502390,1664618966000,1,-75.604655,6.210268,Inicio ralenti,221,0.004392070473536849
1503405,1664618974000,2,-75.604691,6.210243,Fin ralenti,216,0.0048543097314074565
1504489,1664618985000,3,-75.604691,6.210243,Reporte x tiempo,216,0
1506064,1664619000000,1,-75.604853,6.210155,Inicio ralenti,220,0.020406886548144734
1507491,1664619011000,2,-75.604903,6.210123,Fin ralenti,208,0.006573440491389859
1508053,1664619015000,2,-75.604933,6.210106,Reporte x tiempo,214,0.0038171914299985534
1510949,1664619045000,2,-75.604933,6.210106,Reporte x tiempo,214,0
1514205,1664619075000,0,-75.605235,6.2099,Reporte x tiempo,229,0.0404866801155958
1514505,1664619078000,0,-75.605235,6.2099,Fin reversa (18),229,0
1514660,1664619082000,0,-75.605235,6.2099,Inicio ralenti,229,0
1516230,1664619098000,3,-75.605233,6.209921,Fin ralenti,34,0.002345536188202464
1516872,1664619105000,3,-75.605148,6.209976,Reporte x tiempo,31,0.011211106271798705
1518013,1664619117000,0,-75.605131,6.209981,Inicio ralenti,37,0.0019597402447126427
1519706,1664619135000,0,-75.605131,6.209981,Reporte x tiempo,37,0
1522364,1664619165000,0,-75.605131,6.209981,Reporte x tiempo,37,0
1525367,1664619195000,0,-75.605131,6.209981,Reporte x tiempo,37,0
1528162,1664619225000,0,-75.605131,6.209981,Reporte x tiempo,37,0
1531332,1664619255000,0,-75.605131,6.209981,Reporte x tiempo,37,0
1534276,1664619285000,0,-75.605131,6.209981,Reporte x tiempo,37,0
1537733,1664619315000,0,-75.605131,6.209981,Reporte x tiempo,37,0
1540191,1664619342000,1,-75.605138,6.209968,Inicio reversa,198,0.0016396129790968972
1540451,1664619345000,0,-75.60515,6.20996,Reporte x tiempo,209,0.0015971672568406516
1542102,1664619364000,2,-75.605186,6.209928,Fin ralenti,231,0.005338323901637734
1543203,1664619375000,1,-75.605221,6.2099,Reporte x tiempo,225,0.0049661529258127795
1543567,1664619378000,0,-75.60523,6.209895,Inicio ralenti,211,0.0011396922386090083
1545235,1664619394000,2,-75.605285,6.209861,Fin ralenti,216,0.007159437776485117
1545985,1664619405000,0,-75.605313,6.209831,Reporte x tiempo,204,0.004550612914447804
1546654,1664619413000,0,-75.605315,6.20983,Inicio ralenti,234,0.00024747297424729427
1547025,1664619417000,0,-75.605315,6.20983,Fin reversa (0),234,0
1548745,1664619435000,0,-75.605315,6.20983,Reporte x tiempo,234,0
1551630,1664619465000,0,-75.605315,6.20983,Reporte x tiempo,234,0
1554880,1664619495000,0,-75.605315,6.20983,Reporte x tiempo,234,0
1556018,1664619507000,0,-75.605315,6.20983,Inicio reversa,234,0
1557279,1664619519000,0,-75.605315,6.20983,Fin reversa (0),234,0
1557942,1664619525000,0,-75.605315,6.20983,Reporte x tiempo,234,0
1561020,1664619555000,0,-75.605315,6.20983,Reporte x tiempo,234,0
1564364,1664619585000,0,-75.605315,6.20983,Reporte x tiempo,234,0
1565929,1664619601000,0,-75.605315,6.20983,Inicio reversa,234,0
1567435,1664619611000,0,-75.605315,6.20983,Fin reversa (0),234,0
1567974,1664619615000,0,-75.605315,6.20983,Reporte x tiempo,234,0
1570527,1664619638000,0,-75.605315,6.20983,Inicio reversa,234,0
1571077,1664619645000,0,-75.605315,6.20983,Reporte x tiempo,234,0
1574175,1664619675000,0,-75.605366,6.209811,Reporte x tiempo,238,0.00602053169638532
1574589,1664619680000,2,-75.60538,6.209796,Fin ralenti,233,0.002275306541683575
1577002,1664619705000,1,-75.60547,6.20974,Reporte x tiempo,216,0.01173684756158051
1577248,1664619707000,0,-75.60547,6.20974,Inicio ralenti,216,0
1580480,1664619735000,0,-75.60547,6.20974,Reporte x tiempo,216,0
1583329,1664619762000,0,-75.60556,6.2097,Fin reversa (3),210,0.01089779913285573
1583743,1664619765000,0,-75.60556,6.2097,Reporte x tiempo,210,0
1586808,1664619795000,0,-75.60556,6.2097,Reporte x tiempo,210,0
1589931,1664619825000,0,-75.60556,6.2097,Reporte x tiempo,210,0
1593353,1664619855000,0,-75.605568,6.209726,Reporte x tiempo,86,0.003023298205728455
1596788,1664619885000,0,-75.605571,6.209716,Reporte x tiempo,262,0.001160348214151025
1600468,1664619915000,0,-75.605571,6.209716,Reporte x tiempo,262,0
1603609,1664619945000,0,-75.605571,6.209716,Reporte x tiempo,262,0
1606787,1664619975000,0,-75.605543,6.209743,Reporte x tiempo,67,0.004312051116724977
1609431,1664620000000,2,-75.605473,6.20979,Fin ralenti,35,0.009337505883248828
1609856,1664620005000,4,-75.605473,6.20979,Reporte x tiempo,35,0
1613245,1664620035000,5,-75.605176,6.209943,Reporte x tiempo,32,0.036977266912795
1616201,1664620063000,0,-75.605011,6.210035,Inicio ralenti,29,0.02091246132366164
1616432,1664620065000,0,-75.605011,6.210035,Reporte x tiempo,29,0
1618030,1664620078000,3,-75.604991,6.210041,Fin ralenti,12,0.0023093218603035368
1619803,1664620095000,3,-75.604871,6.210135,Reporte x tiempo,32,0.016888271229549213
1621015,1664620109000,0,-75.604848,6.210158,Inicio ralenti,49,0.003606231108010024
1622444,1664620125000,0,-75.604848,6.210158,Reporte x tiempo,49,0
1625868,1664620155000,0,-75.604848,6.210158,Reporte x tiempo,49,0
1628807,1664620185000,0,-75.604848,6.210158,Reporte x tiempo,49,0
1632174,1664620215000,2,-75.604848,6.210158,Reporte x tiempo,320,0
1635163,1664620245000,0,-75.604848,6.210158,Reporte x tiempo,49,0
1638086,1664620275000,0,-75.604848,6.210158,Reporte x tiempo,49,0
1638664,1664620282000,2,-75.60484,6.210196,Fin ralenti,40,0.00431695750000468
1640473,1664620305000,0,-75.604686,6.210255,Reporte x tiempo,44,0.018243922861058727
1640724,1664620308000,0,-75.604686,6.210255,Inicio reversa,44,0
1640721,1664620308000,0,-75.604686,6.210255,Inicio ralenti,44,0
1643154,1664620332000,0,-75.604741,6.210216,Fin reversa (0),265,0.007467963100858957
1643580,1664620335000,0,-75.604741,6.210216,Reporte x tiempo,265,0
1646516,1664620365000,0,-75.604741,6.210216,Reporte x tiempo,265,0
1649483,1664620395000,0,-75.604741,6.210216,Reporte x tiempo,265,0
1652350,1664620425000,0,-75.604741,6.210216,Reporte x tiempo,265,0
1655648,1664620455000,0,-75.604741,6.210216,Reporte x tiempo,265,0
1657901,1664620485000,0,-75.604741,6.210216,Reporte x tiempo,265,0
1661406,1664620515000,0,-75.604741,6.210216,Reporte x tiempo,265,0
1664881,1664620545000,0,-75.604741,6.210216,Reporte x tiempo,265,0
1667998,1664620572000,2,-75.60474,6.21023,Fin ralenti,40,0.0015606488129750508
1668395,1664620575000,2,-75.60472,6.21024,Reporte x tiempo,29,0.002474728216693786
1670692,1664620597000,1,-75.604638,6.210298,Inicio reversa,221,0.011124669365863676
1671525,1664620605000,0,-75.604653,6.21028,Reporte x tiempo,216,0.0025991250939888665
1671903,1664620609000,0,-75.604653,6.21028,Fin reversa (0),216,0
1672118,1664620611000,1,-75.604653,6.21028,Inicio ralenti,38,0
1673123,1664620618000,5,-75.604653,6.21028,Fin ralenti,38,0
1675167,1664620635000,2,-75.604525,6.21037,Reporte x tiempo,28,0.017330814578552973
1678228,1664620665000,2,-75.604348,6.210473,Reporte x tiempo,29,0.022671595257692145
1679575,1664620679000,1,-75.604321,6.210496,Inicio ralenti,53,0.003930498248040342
1679797,1664620682000,2,-75.604321,6.210496,Fin ralenti,53,0
1680993,1664620693000,0,-75.60431,6.210508,Inicio ralenti,49,0.0018052793634726926
1681222,1664620695000,0,-75.60431,6.210508,Reporte x tiempo,49,0
1683718,1664620723000,2,-75.604293,6.210521,Fin ralenti,16,0.002370872312756492
1683931,1664620725000,2,-75.604281,6.210528,Reporte x tiempo,26,0.0015380100209002937
1686342,1664620748000,0,-75.60412,6.21063,Corrección de calibración de acelerómetro (base),2,0.02110409183770686
1687203,1664620755000,0,-75.60412,6.21063,Reporte x tiempo,2,0
1687180,1664620755000,0,-75.60412,6.21063,Inicio ralenti,2,0
1690005,1664620785000,0,-75.60412,6.21063,Reporte x tiempo,2,0
1692278,1664620806000,4,-75.604081,6.210653,Fin ralenti,38,0.0050126576178658126
1693356,1664620815000,3,-75.604058,6.210733,Reporte x tiempo,123,0.009251797849333575
1693985,1664620822000,0,-75.604058,6.210733,Inicio reversa,123,0
1694345,1664620826000,0,-75.604058,6.210733,Inicio ralenti,123,0
1695115,1664620834000,1,-75.604063,6.210736,Fin reversa (0),100,0.0006455763020022772
1695763,1664620841000,3,-75.604083,6.21075,Fin ralenti,133,0.002703931256357057
1696059,1664620845000,0,-75.6041,6.210756,Reporte x tiempo,121,0.001994136120313539
1698347,1664620862000,20,-75.604423,6.211165,Salio de :Z6R66WS,134,0.05782016774671328
1698892,1664620867000,10,-75.604543,6.211283,Movimiento (2240),144,0.018658042872453182
1699834,1664620875000,7,-75.604631,6.211306,Reporte x tiempo,189,0.010058284564611377
1700386,1664620882000,10,-75.604731,6.211231,Parada,231,0.01384720144864931
1702270,1664620901000,22,-75.605506,6.21092,Movimiento (19),200,0.0923865535785462
1702802,1664620905000,22,-75.605758,6.21085,Reporte x tiempo,195,0.02892365901258007
1703151,1664620907000,22,-75.605943,6.210833,Ingreso a :Z6R66WS,183,0.02053749902167959
1703384,1664620909000,23,-75.605943,6.210833,Salio de G-virtual:Z6R66WS,183,0
1706308,1664620935000,9,-75.606891,6.210766,Reporte x tiempo,141,0.10505856702691606
1706717,1664620940000,17,-75.607,6.21091,Parada,118,0.02003914562338539
1707472,1664620947000,26,-75.60689,6.211323,Reporte x tiempo (G-Out),62,0.047506054440541394
1707847,1664620951000,21,-75.6068,6.211456,Movimiento (11),48,0.017823883117034277
1708351,1664620955000,15,-75.606665,6.211545,"Resalto (M:0.769g, T:0.4s, C:48)",50,0.017906402291917894
1709322,1664620965000,10,-75.606611,6.211758,Reporte x tiempo,116,0.024425164941060097
1711635,1664620985000,29,-75.607581,6.211996,Inicio zona verde,157,0.11044335271351578
1712736,1664620994000,24,-75.60773,6.212378,Fin zona verde,59,0.04555804677380651
1712776,1664620995000,25,-75.60773,6.212378,Reporte x tiempo,59,0
1713509,1664621003000,29,-75.607495,6.21312,Inicio zona verde,86,0.08649952058448415
1714820,1664621017000,24,-75.607771,6.213835,Fin zona verde,168,0.08515735828099007
1715611,1664621025000,21,-75.60824,6.213708,Reporte x tiempo,212,0.053732932335008865
1717671,1664621046000,29,-75.609421,6.213071,Inicio zona verde,179,0.14852710708776223
1718667,1664621055000,21,-75.609925,6.212948,Reporte x tiempo,251,0.057367293038416804
1719067,1664621058000,23,-75.60994,6.212793,Fin zona verde,272,0.017314790676159646
1719767,1664621066000,33,-75.609813,6.212233,Inicio zona verde,292,0.06383209789026342
1721232,1664621079000,6,-75.609676,6.21164,Fin zona verde,247,0.06765535042571968
1721813,1664621085000,20,-75.609815,6.211526,Reporte x tiempo,206,0.019919354700769585
1722226,1664621088000,25,-75.609976,6.211455,Parada,203,0.019469766095312636
1722880,1664621094000,27,-75.610203,6.211305,Inicio zona verde,227,0.030130701077813207
1723281,1664621099000,24,-75.61055,6.210996,Movimiento (11),218,0.05149664189596551
1723926,1664621105000,20,-75.610601,6.210738,Fin zona verde,296,0.02923698349351309
1724323,1664621107000,20,-75.610508,6.210555,Ingreso a :Z6R66WS,289,0.022798152896180913
1724501,1664621109000,22,-75.61049,6.210448,Salio de G-virtual:Z6R66WS,274,0.012063090736581742
1725128,1664621115000,25,-75.610495,6.21013,Reporte x tiempo,277,0.03536430612900833
1728526,1664621145000,14,-75.60989,6.209528,Reporte x tiempo,255,0.0946233050209496
1729041,1664621150000,17,-75.609975,6.209298,Parada,257,0.027246268185476232
1731804,1664621175000,0,-75.609888,6.20872,Reporte x tiempo,319,0.06498622514908134
1734210,1664621197000,20,-75.609051,6.208318,Movimiento (47),341,0.10275634280750963
1734816,1664621203000,14,-75.608883,6.208133,Ingreso a G-virtual:Z6R66WS,281,0.027713855660769577
1735017,1664621205000,13,-75.60888,6.208055,Reporte x tiempo,264,0.00867954203519677
1738241,1664621235000,26,-75.609798,6.207876,Reporte x tiempo,211,0.10341190413733857
1741298,1664621265000,0,-75.610103,6.207225,Reporte x tiempo,244,0.07985455240428704
1741367,1664621266000,0,-75.610103,6.207225,Parada,244,0
1742158,1664621273000,0,-75.610103,6.207225,Inicio ralenti,244,0
1744676,1664621295000,0,-75.610103,6.207225,Reporte x tiempo,244,0
1747931,1664621325000,0,-75.610103,6.207225,Reporte x tiempo,244,0
1748786,1664621333000,7,-75.610118,6.207191,Fin ralenti,236,0.00412826728383307
1749709,1664621342000,0,-75.610178,6.207046,Corrección de calibración de acelerómetro (base),253,0.01743418514036545
1751067,1664621354000,1,-75.610268,6.206873,Movimiento (88),237,0.021657138544588655
1751106,1664621355000,1,-75.61027,6.206871,Reporte x tiempo,228,0.00031358628245040256
1752111,1664621366000,7,-75.61038,6.206785,Parada,208,0.015469511358319192
1753642,1664621381000,0,-75.610448,6.206751,Inicio ralenti,232,0.008414120139520673
1754101,1664621385000,0,-75.610448,6.206751,Reporte x tiempo,232,0
1755556,1664621394000,5,-75.610486,6.206736,Fin ralenti,206,0.004519661205971685
1758220,1664621415000,1,-75.610813,6.206606,Reporte x tiempo,182,0.038930790530390356
1759058,1664621425000,0,-75.610813,6.206606,Inicio ralenti,182,0
1761444,1664621445000,0,-75.610813,6.206606,Reporte x tiempo,182,0
1762564,1664621453000,12,-75.610853,6.206595,Fin ralenti,190,0.004587782236773918
1764371,1664621468000,0,-75.611166,6.206563,Movimiento (102),194,0.034782492246142306
1765299,1664621475000,0,-75.611166,6.206563,Reporte x tiempo,194,0
1765425,1664621477000,0,-75.611166,6.206563,Inicio ralenti,194,0
1765739,1664621479000,0,-75.611166,6.206563,Parada,194,0
1768355,1664621505000,0,-75.611166,6.206563,Reporte x tiempo,194,0
1771747,1664621535000,0,-75.611166,6.206563,Reporte x tiempo,194,0
1774090,1664621556000,8,-75.611223,6.206545,Fin ralenti,189,0.006611213349994569
1775151,1664621565000,0,-75.611386,6.206516,Reporte x tiempo,190,0.018304810159396383
1776097,1664621573000,0,-75.611386,6.206516,Inicio ralenti,190,0
1776938,1664621580000,3,-75.611415,6.206513,Fin ralenti,195,0.0032230615280077505
1778695,1664621595000,0,-75.611415,6.206513,Reporte x tiempo,195,0
1779511,1664621603000,0,-75.611415,6.206513,Inicio ralenti,195,0
1782079,1664621625000,0,-75.611415,6.206513,Reporte x tiempo,195,0
1783489,1664621637000,3,-75.61157,6.206466,Fin ralenti,200,0.017913496166088134
