id,date,speed,longitude,latitude,description,direction,distance
2210930,1664625213000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2214509,1664625243000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2217917,1664625273000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2220720,1664625299000,2,-75.560226,6.303091,Fin ralenti,200,0
2221548,1664625303000,2,-75.560226,6.303091,Reporte x tiempo,200,0
2222067,1664625307000,6,-75.560226,6.303091,Inicio zona verde,200,0
2225063,1664625333000,0,-75.560159,6.303504,Reporte x tiempo,200,0.046516691970162276
2225160,1664625334000,0,-75.560159,6.303504,Fin zona verde,200,0
2226013,1664625342000,3,-75.560159,6.303504,Inicio zona verde,200,0
2228358,1664625363000,5,-75.560015,6.303686,Reporte x tiempo,200,0.02574589310088074
2231759,1664625393000,0,-75.559875,6.303495,Reporte x tiempo,200,0.026277014275612437
2231856,1664625395000,0,-75.559875,6.303495,Fin zona verde,200,0
2232378,1664625399000,0,-75.559875,6.303495,Inicio ralenti,200,0
2235098,1664625423000,0,-75.559875,6.303495,Reporte x tiempo,200,0
2238508,1664625453000,0,-75.559875,6.303495,Reporte x tiempo,200,0
2241983,1664625483000,0,-75.559875,6.303495,Reporte x tiempo,200,0
2244721,1664625507000,1,-75.559875,6.303495,Inicio zona verde,200,0
2245440,1664625513000,1,-75.559875,6.303495,Reporte x tiempo,200,0
2246449,1664625523000,0,-75.559875,6.303495,Fin zona verde,200,0
2247180,1664625530000,0,-75.559875,6.303495,Inicio reversa,200,0
2248637,1664625543000,0,-75.559875,6.303495,Reporte x tiempo,200,0
2249730,1664625552000,1,-75.559875,6.303495,Fin reversa (0),200,0
2252200,1664625573000,0,-75.559875,6.303495,Reporte x tiempo,200,0
2255733,1664625603000,0,-75.559875,6.303495,Reporte x tiempo,200,0
2259346,1664625633000,0,-75.559875,6.303495,Reporte x tiempo,200,0
2262895,1664625663000,0,-75.559875,6.303495,Reporte x tiempo,200,0
2265642,1664625689000,0,-75.559875,6.303495,Posible ralenti excesivo,200,0
2266120,1664625693000,0,-75.559875,6.303495,Reporte x tiempo,200,0
2266801,1664625699000,0,-75.559875,6.303495,Exceso ralenti,200,0
2269905,1664625723000,0,-75.559875,6.303495,Reporte x tiempo,200,0
2274151,1664625753000,0,-75.559721,6.303401,Reporte x tiempo,200,0.01997368859667437
2277988,1664625783000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2281642,1664625813000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2285426,1664625843000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2288904,1664625870000,0,-75.559721,6.303401,Cepillos -> Abajo,200,0
2289061,1664625873000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2290060,1664625881000,0,-75.559721,6.303401,Normalizacion,200,0
2292742,1664625903000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2296378,1664625933000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2299550,1664625963000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2302894,1664625993000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2306388,1664626023000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2309590,1664626053000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2313132,1664626083000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2316697,1664626113000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2320534,1664626143000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2324238,1664626173000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2327773,1664626203000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2331428,1664626233000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2334968,1664626263000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2338472,1664626293000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2341889,1664626323000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2345750,1664626353000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2348587,1664626383000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2351777,1664626413000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2355097,1664626443000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2358439,1664626473000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2362925,1664626503000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2366710,1664626533000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2369922,1664626563000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2373350,1664626593000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2376857,1664626623000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2380768,1664626653000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2384379,1664626683000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2387933,1664626713000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2388700,1664626720000,0,-75.559721,6.303401,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
2391572,1664626743000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2395251,1664626773000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2399202,1664626803000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2402606,1664626833000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2405895,1664626863000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2409452,1664626893000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2412690,1664626923000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2416219,1664626953000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2419841,1664626983000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2423488,1664627013000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2427021,1664627043000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2430369,1664627073000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2434212,1664627103000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2437929,1664627133000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2441290,1664627163000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2444723,1664627193000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2448269,1664627223000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2452092,1664627253000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2456085,1664627283000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2459636,1664627313000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2463107,1664627343000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2466856,1664627373000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2470777,1664627403000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2474375,1664627433000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2478142,1664627463000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2481667,1664627493000,0,-75.559721,6.303401,Reporte x tiempo,200,0
2485154,1664627523000,0,-75.559778,6.303382,Reporte x tiempo,200,0.006644615469036539
2485565,1664627525000,0,-75.559778,6.303382,Cepillos -> Arriba,200,0
2486571,1664627535000,0,-75.559778,6.303382,Alarma: Cepillos,200,0
2487424,1664627543000,0,-75.559778,6.303382,Inicio reversa,200,0
2488768,1664627553000,0,-75.559778,6.303382,Reporte x tiempo,200,0
2492129,1664627583000,0,-75.559778,6.303382,Reporte x tiempo,200,0
2493912,1664627599000,1,-75.559778,6.303382,Inicio zona verde,200,0
2495557,1664627613000,1,-75.559778,6.303382,Reporte x tiempo,200,0
2496330,1664627620000,0,-75.559778,6.303382,Fin zona verde,200,0
2498823,1664627641000,0,-75.559778,6.303382,Fin reversa (0),200,0
2498901,1664627643000,0,-75.559778,6.303382,Reporte x tiempo,200,0
2501043,1664627662000,4,-75.559799,6.30355,Fin ralenti excesivo,200,0.018824379521451905
2501386,1664627665000,2,-75.559799,6.30355,Inicio zona verde,200,0
2502352,1664627673000,2,-75.559799,6.30355,Cepillos -> Abajo,200,0
2502249,1664627673000,2,-75.559799,6.30355,Reporte x tiempo,200,0
2503518,1664627684000,1,-75.559799,6.30355,Normalizacion,200,0
2506107,1664627703000,5,-75.559703,6.303295,Reporte x tiempo,200,0.030274828556443922
2509328,1664627733000,5,-75.559693,6.302933,Reporte x tiempo,200,0.040267733879574386
2510999,1664627743000,6,-75.559728,6.302754,Movimiento (21523),200,0.0202763074458128
2515364,1664627763000,4,-75.559849,6.302392,Reporte x tiempo,200,0.04241595375756677
2515365,1664627781000,2,-75.559945,6.302211,Parada,200,0.022751781855891478
2516014,1664627793000,7,-75.559945,6.302211,Reporte x tiempo,200,0
2519338,1664627821000,0,-75.560267,6.302008,Fin zona verde,200,0.04214326504255609
2519408,1664627822000,0,-75.560267,6.302008,Inicio ralenti,200,0
2520067,1664627823000,0,-75.560267,6.302008,Reporte x tiempo,200,0
2521228,1664627838000,2,-75.560422,6.301988,Inicio zona verde,200,0.017274809968072746
2522439,1664627846000,2,-75.560422,6.301988,Fin ralenti,200,0
2523282,1664627853000,1,-75.560422,6.301988,Reporte x tiempo,200,0
2523918,1664627857000,0,-75.560422,6.301988,Salio de :BASE_OPERACIONES,200,0
2524082,1664627859000,0,-75.560422,6.301988,Ingreso a :PORTERIA BASE,200,0
2524245,1664627860000,0,-75.560422,6.301988,Fin zona verde,200,0
2524595,1664627863000,0,-75.560573,6.301993,Inicio ralenti,200,0.016698229997655894
2527235,1664627883000,0,-75.560573,6.301993,Reporte x tiempo,200,0
2527913,1664627889000,4,-75.560573,6.301993,Fin ralenti,200,0
2528028,1664627890000,4,-75.560573,6.301993,Salio de :PORTERIA BASE,200,0
2528196,1664627892000,5,-75.560573,6.301993,Inicio zona verde,200,0
2528754,1664627897000,5,-75.560573,6.301993,Ingreso a G-virtual:PORTERIA BASE,200,0
2529176,1664627901000,8,-75.560732,6.302159,Salio de G-virtual:PORTERIA BASE,200,0.025485813141751006
2529899,1664627907000,8,-75.560778,6.302287,Movimiento (126),105,0.015113718990075471
2530548,1664627913000,11,-75.56083,6.30246,Reporte x tiempo,108,0.020076894512302636
2533315,1664627935000,11,-75.561257,6.303006,Ingreso a G-virtual:Autopista_Norte,113,0.07689734703936442
2533316,1664627937000,13,-75.561298,6.3031,Reporte x tiempo (G-In),118,0.011392319636154972
2539122,1664627943000,11,-75.561366,6.303257,Reporte x tiempo,108,0.019006613436116104
2539123,1664627973000,10,-75.56178,6.304098,Salio de G-virtual:Autopista_Norte,142,0.10410902035722647
2539125,1664627977000,9,-75.561899,6.304134,Reporte x tiempo (G-Out),175,0.013747874092519343
2540752,1664628003000,16,-75.562601,6.303771,Reporte x tiempo,244,0.08745828581659955
2544484,1664628029000,15,-75.563047,6.302819,Ingreso a :Autopista_Norte,247,0.11677173396880945
2544793,1664628033000,15,-75.563119,6.302716,Reporte x tiempo,243,0.013946220728512756
2548297,1664628063000,17,-75.563762,6.301722,Reporte x tiempo,242,0.13140318602700066
2550945,1664628084000,15,-75.564367,6.301701,Salio de :Autopista_Norte,154,0.06690720620617883
2551992,1664628093000,13,-75.56462,6.301819,Reporte x tiempo,159,0.030887740860302996
2555505,1664628123000,10,-75.565636,6.30175,Reporte x tiempo,195,0.11255321364749053
2557601,1664628140000,0,-75.565893,6.301671,Fin zona verde,204,0.029731750390553754
2557975,1664628143000,0,-75.565893,6.301671,Inicio ralenti,204,0
2558315,1664628146000,1,-75.565893,6.301671,Parada,204,0
2558663,1664628149000,9,-75.565893,6.301671,Fin ralenti,204,0
2559237,1664628152000,11,-75.566047,6.301618,Inicio zona verde,204,0.018011955576660254
2559362,1664628153000,12,-75.566047,6.301618,Reporte x tiempo,204,0
2560301,1664628164000,17,-75.566509,6.301436,Movimiento (18),199,0.05492585339433069
2562630,1664628183000,17,-75.567321,6.301086,Reporte x tiempo,204,0.09782002082056887
2566454,1664628213000,14,-75.568511,6.300515,Reporte x tiempo,208,0.14604616759290334
2570599,1664628243000,15,-75.569573,6.300198,Reporte x tiempo,166,0.12255428435609295
2572480,1664628257000,0,-75.569845,6.300311,Fin zona verde,154,0.03258258800587382
2572969,1664628261000,0,-75.569845,6.300311,Inicio ralenti,154,0
2573326,1664628264000,0,-75.569845,6.300311,Parada,154,0
2574310,1664628271000,6,-75.569845,6.300311,Fin ralenti,154,0
2574700,1664628273000,9,-75.569845,6.300311,Reporte x tiempo,154,0
2574828,1664628275000,11,-75.570013,6.300388,Inicio zona verde,154,0.020446899660018725
2577043,1664628287000,8,-75.57029,6.300514,Movimiento (23),156,0.0336685544334969
2579470,1664628303000,9,-75.5707,6.300707,Reporte x tiempo,154,0.050139469703001344
2583370,1664628332000,4,-75.571223,6.300963,Parada,149,0.064432677025968
2583531,1664628333000,6,-75.571223,6.300963,Reporte x tiempo,149,0
2586000,1664628353000,4,-75.571555,6.301123,Movimiento (21),149,0.040779333179814366
2587682,1664628363000,0,-75.571716,6.301178,Reporte x tiempo,149,0.0188158624617281
2588154,1664628366000,0,-75.571716,6.301178,Parada,149,0
2588245,1664628367000,0,-75.571716,6.301178,Fin zona verde,149,0
2588732,1664628370000,0,-75.571716,6.301178,Inicio ralenti,149,0
2592150,1664628393000,4,-75.571716,6.301178,Reporte x tiempo,149,0
2592017,1664628393000,4,-75.571716,6.301178,Fin ralenti,149,0
2592287,1664628395000,5,-75.571873,6.301289,Inicio zona verde,149,0.021294066623657515
2595698,1664628419000,7,-75.572305,6.301537,Movimiento (53),148,0.05513740797960481
2596366,1664628423000,8,-75.572472,6.301635,Reporte x tiempo,150,0.021434102865684333
2598956,1664628445000,1,-75.572742,6.301739,Parada,150,0.03200361097688657
2600012,1664628453000,1,-75.572742,6.301739,Reporte x tiempo,150,0
2604118,1664628483000,3,-75.573066,6.301938,Reporte x tiempo,150,0.042094613860481224
2608111,1664628513000,5,-75.573491,6.302156,Reporte x tiempo,150,0.052858257169045644
2609986,1664628527000,6,-75.573718,6.302273,Movimiento (82),150,0.028261251648222973
2612051,1664628543000,3,-75.57392,6.302386,Reporte x tiempo,150,0.025618618972411595
2613409,1664628554000,5,-75.574074,6.302526,Parada,150,0.02306596617037674
2615740,1664628573000,14,-75.574288,6.303161,Reporte x tiempo,102,0.07446483115591368
2615885,1664628574000,14,-75.574288,6.303161,Movimiento (20),102,0
2619479,1664628603000,10,-75.574461,6.303699,Reporte x tiempo,289,0.06280419151141269
2623404,1664628633000,11,-75.574266,6.302731,Reporte x tiempo,285,0.10977314157336819
2626962,1664628662000,7,-75.573862,6.302338,Parada,302,0.06247710757485541
2627034,1664628663000,6,-75.573862,6.302338,Reporte x tiempo,302,0
2629745,1664628693000,6,-75.573382,6.302052,Reporte x tiempo,302,0.061852739933870804
2631635,1664628711000,4,-75.572957,6.301812,Movimiento (49),302,0.05402387558978061
2632774,1664628722000,0,-75.572957,6.301812,Fin zona verde,302,0
2632772,1664628722000,0,-75.572957,6.301812,Parada,302,0
2632867,1664628723000,0,-75.572957,6.301812,Reporte x tiempo,302,0
2632997,1664628724000,0,-75.572957,6.301812,Inicio ralenti,302,0
2635903,1664628753000,0,-75.572726,6.301703,Reporte x tiempo,302,0.02826169290364023
2637178,1664628765000,6,-75.572726,6.301703,Fin ralenti,302,0
2637594,1664628768000,9,-75.572726,6.301703,Inicio zona verde,302,0
2639714,1664628783000,10,-75.572319,6.301497,Reporte x tiempo,337,0.05047922793084802
2639867,1664628784000,10,-75.572293,6.301483,Movimiento (62),333,0.0032681776612958533
2643560,1664628810000,3,-75.571847,6.301269,Parada,330,0.054736337910716616
2644007,1664628813000,2,-75.571847,6.301269,Reporte x tiempo,330,0
2648008,1664628843000,4,-75.571476,6.301045,Reporte x tiempo,330,0.04797632303364919
2651738,1664628873000,4,-75.571076,6.300826,Reporte x tiempo,330,0.05047242581994882
2654861,1664628898000,5,-75.570565,6.300564,Movimiento (88),330,0.06354865348938751
2655813,1664628903000,3,-75.570565,6.300564,Reporte x tiempo,330,0
2657516,1664628915000,9,-75.570239,6.300398,Parada,330,0.04048351658073862
2659820,1664628932000,11,-75.569669,6.300195,Movimiento (17),6,0.06692016207656598
2660071,1664628933000,13,-75.569631,6.300192,Reporte x tiempo,2,0.004213115225610442
2663356,1664628957000,13,-75.569092,6.300311,Parada,14,0.06102397213761965
2664196,1664628963000,9,-75.568905,6.300387,Reporte x tiempo,14,0.022328835617385842
2667509,1664628992000,16,-75.568194,6.300674,Movimiento (35),23,0.08481495988285272
2667733,1664628993000,16,-75.568194,6.300674,Reporte x tiempo,23,0
2672378,1664629023000,18,-75.566992,6.301166,Reporte x tiempo,25,0.14367250127983794
2675943,1664629047000,0,-75.566502,6.301342,Fin zona verde,13,0.05758390728689563
2676301,1664629050000,0,-75.566502,6.301342,Inicio ralenti,13,0
2676487,1664629052000,0,-75.566502,6.301342,Parada,13,0
2676672,1664629053000,0,-75.566502,6.301342,Reporte x tiempo,13,0
2680637,1664629083000,0,-75.566502,6.301342,Reporte x tiempo,13,0
2682111,1664629094000,7,-75.566502,6.301342,Fin ralenti,13,0
2682611,1664629098000,10,-75.566502,6.301342,Inicio zona verde,13,0
2684568,1664629113000,13,-75.566288,6.301175,Reporte x tiempo,13,0.03007063678481775
2686571,1664629131000,19,-75.566456,6.300436,Movimiento (79),258,0.08424474685004439
2688135,1664629143000,19,-75.566591,6.299871,Reporte x tiempo,258,0.06457262114827164
2704946,1664629173000,16,-75.566903,6.298415,Reporte x tiempo,262,0.16553142241706864
2704947,1664629203000,18,-75.567347,6.297129,Reporte x tiempo,246,0.15118257181792813
2704949,1664629233000,17,-75.567651,6.295802,Reporte x tiempo,247,0.1513327168268025
2704951,1664629263000,15,-75.568402,6.294668,Reporte x tiempo,237,0.15096224503517264
2707203,1664629293000,16,-75.568874,6.293931,Reporte x tiempo,232,0.09714613689330759
2707312,1664629294000,16,-75.568874,6.293931,Parada,232,0
2708940,1664629306000,16,-75.569117,6.293358,Movimiento (12),252,0.06914396872492998
2711089,1664629323000,3,-75.569214,6.293052,Reporte x tiempo,259,0.035674677810753036
2711871,1664629329000,15,-75.569285,6.292821,Parada,259,0.026857990837745097
2713594,1664629341000,13,-75.569403,6.292427,Movimiento (12),256,0.04571081609209964
2715045,1664629353000,14,-75.569507,6.291974,Reporte x tiempo,257,0.051666178992891734
2718650,1664629383000,13,-75.569791,6.290953,Reporte x tiempo,248,0.11778941040945627
2722276,1664629413000,11,-75.570189,6.289821,Reporte x tiempo,254,0.13333780274686335
2724765,1664629433000,13,-75.57035,6.289434,Parada,255,0.04656650393340277
2726104,1664629443000,9,-75.570569,6.289305,Reporte x tiempo,165,0.02813614239783688
2726246,1664629445000,10,-75.570617,6.289319,Movimiento (12),160,0.005528915211968016
2728311,1664629462000,0,-75.570879,6.289364,Fin zona verde,163,0.029386864486497598
2728746,1664629465000,0,-75.570879,6.289364,Inicio ralenti,163,0
2729626,1664629469000,0,-75.570879,6.289364,Parada,163,0
2729753,1664629473000,0,-75.570879,6.289364,Reporte x tiempo,163,0
2731278,1664629488000,5,-75.570879,6.289364,Fin ralenti,163,0
2731821,1664629492000,11,-75.571034,6.289374,Inicio zona verde,163,0.01716752863120238
2733353,1664629503000,17,-75.571232,6.289045,Reporte x tiempo,251,0.04262908511677728
2734607,1664629512000,9,-75.571321,6.28871,Movimiento (43),255,0.038527229462010086
2735874,1664629522000,0,-75.571321,6.28871,Fin zona verde,255,0
2736221,1664629525000,0,-75.571321,6.28871,Inicio ralenti,255,0
2736509,1664629527000,0,-75.571321,6.28871,Parada,255,0
2737153,1664629533000,0,-75.571321,6.28871,Reporte x tiempo,255,0
2738250,1664629543000,8,-75.571321,6.28871,Fin ralenti,255,0
2738692,1664629547000,13,-75.571415,6.288488,Inicio zona verde,255,0.02678251248711794
2740096,1664629559000,11,-75.571352,6.288165,Movimiento (32),341,0.03658471646694781
2740722,1664629563000,11,-75.571251,6.288134,Reporte x tiempo,346,0.011683207750092439
2743051,1664629583000,0,-75.570994,6.288049,Fin zona verde,355,0.029936362089195378
2743136,1664629584000,0,-75.570994,6.288049,Parada,355,0
2743412,1664629586000,0,-75.570994,6.288049,Inicio ralenti,355,0
2744128,1664629593000,0,-75.570994,6.288049,Reporte x tiempo,355,0
2746966,1664629617000,4,-75.570994,6.288049,Fin ralenti,355,0
2747299,1664629620000,8,-75.570839,6.287987,Inicio zona verde,355,0.018466660434363895
2747683,1664629623000,12,-75.570839,6.287987,Reporte x tiempo,355,0
2749051,1664629636000,14,-75.570325,6.288061,Movimiento (52),13,0.05740315584477479
2750139,1664629644000,16,-75.569957,6.288145,Ingreso a :Autopista_Norte,14,0.041732243215474515
2751203,1664629653000,18,-75.56961,6.288183,Reporte x tiempo,359,0.0385845597100815
2753312,1664629670000,20,-75.568847,6.287959,Salio de G-virtual:Autopista_Norte,339,0.08793270323664776
2753741,1664629674000,21,-75.568599,6.28785,Reporte x tiempo (G-Out),334,0.029970533811772296
2754808,1664629683000,20,-75.568244,6.287627,Reporte x tiempo,325,0.04641536936930562
