id,date,speed,longitude,latitude,description,direction,distance
5413179,1664650023000,71,-76.306433,3.686544,Detalle incidente,145,0.04005482568446678
5413180,1664650024000,71,-76.306433,3.686544,Detalle incidente,145,0
5413181,1664650025000,71,-76.306727,3.686753,Detalle incidente,144,0.04005481943948838
5413183,1664650026000,71,-76.306727,3.686753,Detalle incidente,144,0
5413185,1664650027000,71,-76.307005,3.686979,Detalle incidente,139,0.03978858940886269
5413186,1664650028000,71,-76.307005,3.686979,Detalle incidente,139,0
5413457,1664650029000,70,-76.30726,3.687229,Detalle incidente,134,0.039666534622948314
5412849,1664650029000,70,-76.30726,3.687229,"Posible Impacto (M:0.925g, T:0.4s, C:84)",134,0
5413458,1664650034000,70,-76.307754,3.687737,Detalle incidente,137,0.07871238918275002
5413654,1664650036000,70,-76.308169,3.688061,Detalle incidente,147,0.058468705361267526
5413780,1664650037000,70,-76.308321,3.688151,Detalle incidente,151,0.01961208757915896
5413930,1664650038000,71,-76.308479,3.688232,Detalle incidente,155,0.0197105988318173
5414037,1664650039000,71,-76.308641,3.688303,Detalle incidente,158,0.01963351033843243
5413931,1664650039000,71,-76.308479,3.688232,Reporte x tiempo,155,0.01963351033843243
5417172,1664650063000,69,-76.312226,3.690594,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0.4917898836990799
5417170,1664650063000,69,-76.312226,3.690594,Posible exceso de velocidad,124,0
5434022,1664650144000,69,-76.319096,3.703189,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),104,1.594531785087601
5434021,1664650144000,69,-76.319096,3.703189,Posible exceso de velocidad,104,0
5434024,1664650179000,44,-76.31945,3.708254,Inicio zona roja,83,0.5645704634643215
5436360,1664650219000,0,-76.318801,3.712155,Fin zona roja (598:1000),85,0.4397086401754616
5436361,1664650228000,1,-76.318801,3.712155,Inicio ralenti,85,0
5436362,1664650229000,3,-76.318801,3.712155,Parada,85,0
5450722,1664650231000,5,-76.318801,3.712155,Fin ralenti,85,0
5450723,1664650256000,0,-76.318789,3.712315,Inicio ralenti,85,0.017840946641512617
5450724,1664650281000,4,-76.318789,3.712315,Fin ralenti,85,0
5450725,1664650299000,0,-76.318789,3.712315,Inicio ralenti,85,0
5450727,1664650308000,6,-76.318783,3.712467,Fin ralenti,85,0.016914736383997073
5450728,1664650339000,4,-76.318779,3.71267,Reporte x tiempo,85,0.022576933380410034
5465798,1664650360000,0,-76.318779,3.71267,Inicio ralenti,85,0
5465800,1664650373000,4,-76.31878,3.712821,Fin ralenti,85,0.01679080057053554
5465802,1664650389000,0,-76.31878,3.712821,Inicio ralenti,85,0
5465804,1664650421000,8,-76.31878,3.712821,Fin ralenti,85,0
5465807,1664650436000,0,-76.31877,3.713007,Inicio ralenti,85,0.020712000728351852
5465808,1664650455000,8,-76.31877,3.713007,Fin ralenti,85,0
5465809,1664650471000,41,-76.318839,3.714005,Inicio zona roja,96,0.1112363406211144
5465811,1664650472000,41,-76.318839,3.714005,Movimiento (243),96,0
5481671,1664650480000,51,-76.318999,3.715032,Inicio zona verde (ZR 970:1000),101,0.11556900972229738
5481672,1664650492000,59,-76.319333,3.716835,"Resalto (M:0.596g, T:0.4s, C:82)",101,0.20388117961528873
5481674,1664650521000,69,-76.320215,3.721589,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),101,0.5376038016771401
5481673,1664650521000,69,-76.320215,3.721589,Posible exceso de velocidad,101,0
5481676,1664650533000,69,-76.320599,3.723667,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.23495881121002904
5481675,1664650533000,69,-76.320599,3.723667,Posible exceso de velocidad,100,0
5481679,1664650558000,70,-76.321428,3.727973,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),105,0.48756122490190845
5481678,1664650558000,70,-76.321428,3.727973,Posible exceso de velocidad,105,0
5481681,1664650582000,70,-76.323017,3.731863,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0.4671025528811927
5481680,1664650582000,70,-76.323017,3.731863,Posible exceso de velocidad,97,0
5481683,1664650587000,69,-76.323117,3.732736,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),96,0.09770526966101008
5481682,1664650587000,69,-76.323117,3.732736,Posible exceso de velocidad,96,0
5481686,1664650592000,69,-76.323216,3.733608,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0.09758224061665943
5481684,1664650592000,69,-76.323216,3.733608,Posible exceso de velocidad,97,0
5491486,1664650602000,70,-76.323421,3.735346,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0.19459082674583392
5491485,1664650602000,70,-76.323421,3.735346,Posible exceso de velocidad,97,0
5491488,1664650604000,70,-76.323463,3.735697,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),98,0.0393066614519744
5491487,1664650604000,70,-76.323463,3.735697,Posible exceso de velocidad,98,0
5491491,1664650614000,69,-76.323487,3.73746,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),81,0.19605474226530717
5491490,1664650614000,69,-76.323487,3.73746,Posible exceso de velocidad,81,0
5491494,1664650628000,69,-76.323932,3.739804,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),103,0.26527667765416446
5491493,1664650628000,69,-76.323932,3.739804,Posible exceso de velocidad,103,0
5491496,1664650639000,64,-76.324145,3.741497,Reporte x tiempo,97,0.1897307696177323
5491497,1664650675000,0,-76.324434,3.745095,Fin zona verde,97,0.4013623814288454
5491500,1664650683000,0,-76.324434,3.745095,Inicio ralenti,97,0
5491498,1664650683000,0,-76.324434,3.745095,Parada,97,0
5506597,1664650701000,7,-76.324434,3.745095,Fin ralenti,97,0
5506599,1664650722000,0,-76.324458,3.745366,Inicio ralenti,97,0.030251262339116583
5506600,1664650741000,9,-76.324458,3.745366,Fin ralenti,97,0
5506601,1664650756000,0,-76.324458,3.745366,Inicio ralenti,97,0
5506603,1664650768000,12,-76.324479,3.745557,Fin ralenti,97,0.021365669875042535
5506604,1664650784000,0,-76.324479,3.745557,Inicio ralenti,97,0
5506605,1664650790000,13,-76.324504,3.745757,Fin ralenti,97,0.022411318210813286
5506606,1664650804000,39,-76.324704,3.746592,Movimiento (121),103,0.09546291657717937
5520342,1664650805000,44,-76.324742,3.74681,Inicio zona verde,99,0.024604458498585655
5520344,1664650860000,69,-76.325763,3.755532,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),103,0.9764362208932158
5520343,1664650860000,69,-76.325763,3.755532,Posible exceso de velocidad,103,0
5520346,1664650873000,69,-76.326061,3.757776,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0.25170264925933467
5520345,1664650873000,69,-76.326061,3.757776,Posible exceso de velocidad,97,0
5520350,1664650908000,69,-76.326609,3.76357,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),106,0.6471262736200603
5520347,1664650908000,69,-76.326609,3.76357,Posible exceso de velocidad,106,0
5610142,1664650939000,66,-76.327028,3.768886,Reporte x tiempo,88,0.5929375968264269
5610144,1664650990000,69,-76.325806,3.777402,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),83,0.9565935672787658
5610143,1664650990000,69,-76.325806,3.777402,Posible exceso de velocidad,83,0
5610146,1664651036000,70,-76.321323,3.784536,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),59,0.9363104981819859
5610145,1664651036000,70,-76.321323,3.784536,Posible exceso de velocidad,59,0
5610432,1664651081000,69,-76.315794,3.790265,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,0.8843870145936803
5610431,1664651081000,69,-76.315794,3.790265,Posible exceso de velocidad,42,0
5610434,1664651117000,69,-76.311901,3.795023,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),69,0.6829912816121807
5610433,1664651117000,69,-76.311901,3.795023,Posible exceso de velocidad,69,0
5610436,1664651133000,69,-76.310964,3.797667,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),71,0.3118389538727569
5610435,1664651133000,69,-76.310964,3.797667,Posible exceso de velocidad,71,0
5610441,1664651172000,69,-76.308884,3.804139,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),71,0.7557507176414064
5610439,1664651172000,69,-76.308884,3.804139,Posible exceso de velocidad,71,0
5610443,1664651228000,69,-76.307719,3.813902,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),75,1.0932638844624916
5610442,1664651228000,69,-76.307719,3.813902,Posible exceso de velocidad,75,0
5610446,1664651231000,69,-76.307575,3.814408,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),74,0.058488979991571086
5610445,1664651231000,69,-76.307575,3.814408,Posible exceso de velocidad,74,0
5610451,1664651239000,69,-76.307209,3.815759,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),76,0.1556158582014427
5610450,1664651239000,69,-76.307209,3.815759,Posible exceso de velocidad,76,0
5610449,1664651239000,69,-76.307253,3.815591,Reporte x tiempo,75,0.019308071762105406
5610454,1664651250000,70,-76.306687,3.817616,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),76,0.2337623525610795
5610453,1664651250000,70,-76.306687,3.817616,Posible exceso de velocidad,76,0
5610829,1664651253000,70,-76.306542,3.818123,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),75,0.05862628305073357
5610828,1664651253000,70,-76.306542,3.818123,Posible exceso de velocidad,75,0
5610831,1664651262000,69,-76.306097,3.819645,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),70,0.1762932555769757
5610830,1664651262000,69,-76.306097,3.819645,Posible exceso de velocidad,70,0
5610832,1664651300000,42,-76.303304,3.825165,Inicio zona roja,63,0.6875820018944261
5610833,1664651325000,65,-76.30201,3.828083,Inicio zona verde (ZR 771:1000),76,0.3548094419655357
5610835,1664651326000,69,-76.301927,3.828415,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),77,0.03804789011855371
5610834,1664651326000,69,-76.301927,3.828415,Posible exceso de velocidad,77,0
5610838,1664651385000,69,-76.300019,3.838964,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,1.191943179467924
5610837,1664651385000,69,-76.300019,3.838964,Posible exceso de velocidad,78,0
5610841,1664651404000,69,-76.299339,3.842241,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),80,0.3721136926798637
5610839,1664651404000,69,-76.299339,3.842241,Posible exceso de velocidad,80,0
5610844,1664651443000,70,-76.297963,3.848981,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.764843771569687
5610843,1664651443000,70,-76.297963,3.848981,Posible exceso de velocidad,78,0
5610846,1664651445000,70,-76.297888,3.84932,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.03860252455277725
5610845,1664651445000,70,-76.297888,3.84932,Posible exceso de velocidad,78,0
5611188,1664651448000,70,-76.297775,3.849837,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.05883887132800897
5611187,1664651448000,70,-76.297775,3.849837,Posible exceso de velocidad,78,0
5611191,1664651450000,69,-76.297698,3.850178,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.038867879169934706
5611190,1664651450000,69,-76.297698,3.850178,Posible exceso de velocidad,78,0
5611193,1664651467000,69,-76.297256,3.853014,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0.31913870864450966
5611192,1664651467000,69,-76.297256,3.853014,Posible exceso de velocidad,87,0
5611195,1664651476000,69,-76.29716,3.854597,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0.1763434928276026
5611194,1664651476000,69,-76.29716,3.854597,Posible exceso de velocidad,87,0
5611197,1664651535000,69,-76.298734,3.862839,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),144,0.9329567115876124
5611196,1664651535000,69,-76.298734,3.862839,Posible exceso de velocidad,144,0
5611199,1664651539000,69,-76.299149,3.863157,Reporte x tiempo,143,0.05805262288221357
5611201,1664651605000,70,-76.306295,3.872836,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),122,1.3367275800160632
5611200,1664651605000,70,-76.306295,3.872836,Posible exceso de velocidad,122,0
5611205,1664651609000,70,-76.306661,3.873439,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),122,0.07838680838133531
5611204,1664651609000,70,-76.306661,3.873439,Posible exceso de velocidad,122,0
5611467,1664651627000,69,-76.308355,3.876155,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),126,0.35570538544494457
5611466,1664651627000,69,-76.308355,3.876155,Posible exceso de velocidad,126,0
5611469,1664651631000,69,-76.308784,3.876709,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),132,0.07784564987758093
5611468,1664651631000,69,-76.308784,3.876709,Posible exceso de velocidad,132,0
5611471,1664651635000,69,-76.309284,3.877196,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),140,0.07752017835655654
5611470,1664651635000,69,-76.309284,3.877196,Posible exceso de velocidad,140,0
5611473,1664651656000,69,-76.312333,3.879004,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),137,0.39349086506778796
5611472,1664651656000,69,-76.312333,3.879004,Posible exceso de velocidad,137,0
5627749,1664651724000,69,-76.311927,3.890204,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),84,1.2461974123748383
5627748,1664651724000,69,-76.311927,3.890204,Posible exceso de velocidad,84,0
5627750,1664651746000,65,-76.312022,3.89402,Ingreso a G-virtual:Buga,99,0.42445070439708277
5627751,1664651770000,48,-76.312554,3.897459,Inicio zona roja,99,0.38692700698219035
5627754,1664651777000,63,-76.312736,3.898591,Salio de G-virtual:Buga,100,0.12748171834004993
5627755,1664651778000,63,-76.312736,3.898591,Inicio zona verde (ZR 919:1000),100,0
5627757,1664651783000,69,-76.312833,3.899594,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),94,0.11204644903233274
5627756,1664651783000,69,-76.312833,3.899594,Posible exceso de velocidad,94,0
5627759,1664651789000,69,-76.31268,3.900649,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),76,0.11853221156038087
5627758,1664651789000,69,-76.31268,3.900649,Posible exceso de velocidad,76,0
5627761,1664651803000,69,-76.311391,3.902765,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),53,0.27533453464629437
5627760,1664651803000,69,-76.311391,3.902765,Posible exceso de velocidad,53,0
5641892,1664651837000,69,-76.307847,3.907432,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),53,0.6510609657164543
5641891,1664651837000,69,-76.307847,3.907432,Posible exceso de velocidad,53,0
5641893,1664651839000,68,-76.307847,3.907432,Reporte x tiempo,53,0
5641898,1664651909000,69,-76.299792,3.91856,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,1.5263027892502232
5641896,1664651909000,69,-76.299792,3.91856,Posible exceso de velocidad,42,0
5641902,1664651921000,69,-76.297997,3.919602,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),27,0.23038391159074845
5641900,1664651921000,69,-76.297997,3.919602,Posible exceso de velocidad,27,0
5641906,1664651930000,69,-76.296588,3.920326,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),27,0.17582090367144432
5641904,1664651930000,69,-76.296588,3.920326,Posible exceso de velocidad,27,0
5641908,1664651935000,69,-76.295799,3.920726,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),28,0.09818019770193656
5641907,1664651935000,69,-76.295799,3.920726,Posible exceso de velocidad,28,0
5656692,1664651954000,48,-76.293359,3.921963,Inicio zona roja,26,0.3036237558325129
5656693,1664651965000,62,-76.291994,3.922648,Inicio zona verde (ZR 899:1000),27,0.16950322983761984
5656695,1664651968000,69,-76.291408,3.922963,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),28,0.07384329574132359
5656694,1664651968000,69,-76.291408,3.922963,Posible exceso de velocidad,28,0
5656701,1664652056000,69,-76.282391,3.935094,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),74,1.679322126306675
5656698,1664652056000,69,-76.282391,3.935094,Posible exceso de velocidad,74,0
5656706,1664652062000,70,-76.28211,3.936108,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),74,0.11698134520066923
5656704,1664652062000,70,-76.28211,3.936108,Posible exceso de velocidad,74,0
5669664,1664652077000,69,-76.281179,3.938617,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),63,0.2974907002006932
5669662,1664652077000,69,-76.281179,3.938617,Posible exceso de velocidad,63,0
5669665,1664652139000,79,-76.274529,3.948049,Reporte x tiempo,67,1.282246662361841
5669668,1664652183000,69,-76.270344,3.955631,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),50,0.9624482123747657
5669666,1664652183000,69,-76.270344,3.955631,Posible exceso de velocidad,50,0
5684986,1664652217000,69,-76.265894,3.95924,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),35,0.6361774501944716
5684984,1664652217000,69,-76.265894,3.95924,Posible exceso de velocidad,35,0
5684987,1664652304000,39,-76.255922,3.970304,Inicio zona roja,42,1.6544425408730699
5684989,1664652320000,13,-76.255164,3.970868,Fin zona roja (597:1000),31,0.10489549064345886
5685601,1664652335000,0,-76.255164,3.970868,Inicio ralenti,31,0
5685602,1664652338000,0,-76.255164,3.970868,Parada,31,0
5690036,1664652345000,5,-76.255164,3.970868,Fin ralenti,31,0
5690037,1664652369000,19,-76.254264,3.971428,Movimiento (31),31,0.11766268273752516
5694343,1664652403000,0,-76.253634,3.971686,Inicio ralenti,21,0.07554384154150973
5694342,1664652403000,0,-76.253634,3.971686,Parada,21,0
5701256,1664652409000,12,-76.253634,3.971686,Fin ralenti,21,0
5701257,1664652439000,0,-76.253256,3.971844,Reporte x tiempo,21,0.045462613358686156
5701258,1664652448000,0,-76.253256,3.971844,Inicio ralenti,21,0
5701259,1664652453000,11,-76.253256,3.971844,Fin ralenti,21,0
5701260,1664652469000,32,-76.252533,3.972486,Movimiento (66),35,0.10736989482332687
5714871,1664652470000,34,-76.252533,3.972486,Inicio zona verde,35,0
5714872,1664652503000,30,-76.249648,3.974308,Inicio zona roja,34,0.3787643370711267
5714873,1664652515000,50,-76.248631,3.975041,Inicio zona verde (ZR 845:1000),34,0.1391762810043192
5714876,1664652553000,70,-76.244136,3.978321,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),36,0.6177701241609964
5714875,1664652553000,70,-76.244136,3.978321,Posible exceso de velocidad,36,0
5714878,1664652564000,69,-76.242594,3.979596,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),48,0.22216568511471252
5714877,1664652564000,69,-76.242594,3.979596,Posible exceso de velocidad,48,0
5727405,1664652593000,69,-76.240023,3.983474,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),58,0.5169913206040052
5727404,1664652593000,69,-76.240023,3.983474,Posible exceso de velocidad,58,0
5727408,1664652600000,69,-76.23935,3.984508,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),57,0.13708574165162987
5727407,1664652600000,69,-76.23935,3.984508,Posible exceso de velocidad,57,0
5727411,1664652619000,69,-76.237629,3.987172,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),60,0.3524094492467758
5727409,1664652619000,69,-76.237629,3.987172,Posible exceso de velocidad,60,0
