id,date,speed,longitude,latitude,description,direction,distance
891043,1664610901000,10,-75.255141,6.517711,Reporte x tiempo,40,0.018578948353419732
892649,1664610921000,10,-75.255073,6.518283,Reporte x tiempo (G-Out),109,0.06404561523166034
893073,1664610931000,7,-75.255143,6.518471,Reporte x tiempo,119,0.022289203367495583
894580,1664610955000,1,-75.255218,6.518628,Inicio ralenti,116,0.019324099696711276
894579,1664610955000,1,-75.255218,6.518628,Parada,116,0
894890,1664610961000,0,-75.255218,6.518628,Reporte x tiempo,116,0
896071,1664610982000,3,-75.255218,6.518628,Fin ralenti,116,0
896515,1664610989000,4,-75.255218,6.518628,Movimiento (34),116,0
896627,1664610991000,5,-75.255305,6.518805,Reporte x tiempo,119,0.021902986449717377
898254,1664611021000,10,-75.255828,6.519286,Reporte x tiempo,157,0.07873388021406877
901885,1664611051000,12,-75.256451,6.519771,Reporte x tiempo,117,0.08743841440838346
901886,1664611072000,12,-75.256211,6.520508,Ingreso a G-virtual:Pradera Renting,78,0.08613310725110972
901887,1664611073000,11,-75.256201,6.52057,Reporte x tiempo (G-In),97,0.0069820412991046625
901889,1664611081000,6,-75.256213,6.520723,Reporte x tiempo,112,0.01706439781066604
903632,1664611111000,11,-75.256603,6.52156,Reporte x tiempo,84,0.10255929492075329
905193,1664611137000,11,-75.256428,6.522275,Reporte x tiempo (G-Out),0,0.08182125142791868
905399,1664611141000,10,-75.256343,6.522276,Reporte x tiempo,354,0.009391054357293349
906889,1664611163000,12,-75.255671,6.522001,Ingreso a :VIA_PRADERA 1,334,0.08029033311215777
906937,1664611164000,12,-75.255671,6.522001,Salio de G-virtual:VIA_PRADERA 1,334,0
907270,1664611171000,10,-75.25547,6.521926,Reporte x tiempo,348,0.02371993246309906
908994,1664611199000,12,-75.25455,6.522278,Reporte x tiempo (G-Out),115,0.10891336406945851
909165,1664611201000,12,-75.254566,6.522305,Reporte x tiempo,127,0.003483964235574906
911096,1664611231000,11,-75.255178,6.52284,Reporte x tiempo,141,0.09005663180586944
913196,1664611261000,3,-75.255318,6.523471,Reporte x tiempo,69,0.07184844861913423
913947,1664611272000,0,-75.255318,6.523471,Inicio ralenti,69,0
913979,1664611273000,0,-75.255318,6.523471,Parada,69,0
922351,1664611291000,0,-75.255343,6.523481,Reporte x tiempo,201,0.0029773112539394665
922389,1664611321000,0,-75.255343,6.523481,Reporte x tiempo,201,0
922390,1664611351000,0,-75.25525,6.523486,Reporte x tiempo,352,0.010289205198059094
922392,1664611381000,0,-75.25525,6.523486,Reporte x tiempo,352,0
922393,1664611386000,1,-75.25524,6.52351,Fin ralenti,76,0.002888306704794541
922394,1664611400000,10,-75.255221,6.52379,Movimiento (127),129,0.03120525500127079
922878,1664611411000,9,-75.255426,6.523936,Reporte x tiempo,152,0.02786503742015665
924573,1664611441000,12,-75.256186,6.523991,Reporte x tiempo,181,0.08418334542039613
928646,1664611471000,11,-75.257058,6.524385,Reporte x tiempo,128,0.10582832848797427
928647,1664611501000,10,-75.257426,6.525093,Reporte x tiempo,114,0.08860354541286877
930368,1664611531000,5,-75.257801,6.525581,Reporte x tiempo,137,0.06826978030382873
932107,1664611561000,10,-75.257765,6.526136,Reporte x tiempo,11,0.061841202154838605
933824,1664611591000,13,-75.256881,6.526476,Reporte x tiempo,35,0.10472182086719821
935659,1664611621000,13,-75.256801,6.52715,Reporte x tiempo,80,0.07546468873593512
937251,1664611651000,13,-75.256126,6.527658,Reporte x tiempo,359,0.09354930733115263
939089,1664611681000,11,-75.255235,6.528013,Reporte x tiempo,67,0.10605253643901162
941056,1664611711000,8,-75.255188,6.528723,Reporte x tiempo,87,0.07911895624701486
941634,1664611719000,8,-75.255143,6.528915,Salio de :Pradera Renting,70,0.02192058441981704
943124,1664611741000,8,-75.254848,6.52925,Reporte x tiempo,43,0.04949421197470277
945483,1664611771000,11,-75.2543,6.529755,Reporte x tiempo,66,0.08257267810056346
948485,1664611801000,6,-75.254455,6.530456,Reporte x tiempo,123,0.07980630186807167
948787,1664611831000,8,-75.25452,6.531126,Reporte x tiempo,83,0.07484586141217353
950849,1664611861000,11,-75.254206,6.531783,Reporte x tiempo,57,0.08087237595492017
952519,1664611891000,8,-75.253808,6.532381,Reporte x tiempo,44,0.07971660821642622
954512,1664611921000,8,-75.253313,6.532561,Reporte x tiempo,357,0.058231934702475216
956464,1664611951000,6,-75.252531,6.53287,Reporte x tiempo,44,0.09297183285105405
958599,1664611981000,6,-75.251913,6.532943,Reporte x tiempo,64,0.06875310905387086
959001,1664611990000,0,-75.251901,6.532985,Inicio reversa,79,0.0048546945519277115
960290,1664612011000,3,-75.251948,6.532748,Reporte x tiempo,274,0.026859825832368515
963721,1664612041000,4,-75.251971,6.53237,Reporte x tiempo,263,0.04210841220211392
964118,1664612071000,2,-75.252058,6.53205,Reporte x tiempo,243,0.0368575614503858
966140,1664612101000,0,-75.252116,6.531828,Reporte x tiempo,286,0.025503294586392458
966213,1664612102000,0,-75.252116,6.531828,Fin reversa (116),286,0
966648,1664612106000,0,-75.252116,6.531828,Inicio ralenti,286,0
966647,1664612106000,0,-75.252116,6.531828,Parada,286,0
968277,1664612131000,0,-75.252116,6.531828,Reporte x tiempo,286,0
970283,1664612161000,0,-75.252116,6.531828,Reporte x tiempo,286,0
972190,1664612191000,0,-75.25213,6.531813,Reporte x tiempo,58,0.0022746463202650423
973152,1664612206000,3,-75.252131,6.531826,Fin ralenti,79,0.0014497492868206497
974044,1664612217000,0,-75.25213,6.531838,Inicio ralenti,88,0.0013389044779959314
974231,1664612220000,2,-75.252128,6.531851,Fin ralenti,78,0.001462322103545787
974322,1664612221000,3,-75.252125,6.53186,Reporte x tiempo,69,0.0010542049460269126
975234,1664612234000,0,-75.252105,6.531891,Inicio ralenti,47,0.004094365458034915
976190,1664612251000,0,-75.252105,6.531891,Reporte x tiempo,47,0
978054,1664612281000,0,-75.252105,6.531891,Reporte x tiempo,47,0
979382,1664612302000,2,-75.252118,6.531898,Fin ralenti,73,0.0016335176477842474
980118,1664612311000,4,-75.252106,6.531923,Reporte x tiempo,67,0.0030797914789613815
981871,1664612341000,5,-75.251966,6.532393,Reporte x tiempo,88,0.05450211655841217
981843,1664612341000,5,-75.251966,6.532393,Movimiento (235),88,0
984560,1664612371000,6,-75.252028,6.532911,Reporte x tiempo,147,0.058004782620122694
986344,1664612401000,7,-75.252433,6.532951,Reporte x tiempo,221,0.04496205943884199
988703,1664612431000,6,-75.252845,6.532656,Reporte x tiempo,217,0.05610352342475017
990427,1664612461000,5,-75.25332,6.53259,Reporte x tiempo,179,0.05298536300048233
992403,1664612491000,8,-75.253758,6.532465,Reporte x tiempo,219,0.05034392088832835
994458,1664612521000,8,-75.25414,6.531981,Reporte x tiempo,238,0.06839088980552818
996535,1664612551000,7,-75.254395,6.531571,Reporte x tiempo,240,0.05359129151113076
998190,1664612581000,9,-75.254585,6.530981,Reporte x tiempo,256,0.06888101072701058
1000021,1664612611000,5,-75.254393,6.530375,Reporte x tiempo,311,0.07064362886953661
1002413,1664612641000,6,-75.254221,6.529893,Reporte x tiempo,263,0.05686458690413369
1004673,1664612669000,0,-75.25445,6.529546,Inicio ralenti,212,0.04613877184891458
1004672,1664612669000,0,-75.25445,6.529546,Parada,212,0
1005460,1664612671000,0,-75.25445,6.529546,Reporte x tiempo,212,0
1007774,1664612701000,0,-75.25445,6.529546,Reporte x tiempo,212,0
1009190,1664612731000,0,-75.25445,6.529546,Reporte x tiempo,212,0
1010712,1664612761000,0,-75.25445,6.529546,Reporte x tiempo,212,0
1013053,1664612791000,0,-75.25445,6.529546,Reporte x tiempo,212,0
1014975,1664612821000,0,-75.25445,6.529546,Reporte x tiempo,212,0
1017101,1664612851000,0,-75.25445,6.529546,Reporte x tiempo,212,0
1022203,1664612881000,0,-75.25445,6.529546,Reporte x tiempo,212,0
1022486,1664612911000,0,-75.25445,6.529546,Reporte x tiempo,212,0
1022487,1664612917000,0,-75.25445,6.529546,Ignición -> Apagada,212,0
1022488,1664612920000,0,-75.25445,6.529546,Fin ralenti,212,0
1022489,1664612921000,0,-75.25445,6.529546,Ignición -> Prendida,212,0
1022490,1664612939000,7,-75.254616,6.529463,Movimiento (270),218,0.020530050200735984
1030781,1664612951000,6,-75.254816,6.529303,Reporte x tiempo,222,0.02836730048332479
1030783,1664612981000,14,-75.255193,6.528756,Ingreso a G-virtual:Pradera Renting,264,0.07371648242735145
1030786,1664612987000,10,-75.25521,6.52853,Reporte x tiempo (G-In),268,0.025200132475926076
1030788,1664613011000,12,-75.255365,6.527888,Reporte x tiempo,225,0.07341210439940819
1030790,1664613041000,10,-75.256121,6.527675,Reporte x tiempo,179,0.08681171826883843
1031677,1664613071000,7,-75.256653,6.527405,Reporte x tiempo,227,0.06599645036071804
1033821,1664613101000,4,-75.256988,6.526855,Reporte x tiempo,256,0.07148327927600256
1035809,1664613131000,4,-75.257098,6.526516,Reporte x tiempo,253,0.03960548330480862
1037504,1664613161000,7,-75.257411,6.526226,Reporte x tiempo,192,0.04728117158757548
1041747,1664613191000,7,-75.257963,6.526061,Reporte x tiempo,242,0.06368207234618994
1041748,1664613221000,9,-75.25773,6.52554,Reporte x tiempo,324,0.06339366789522416
1043128,1664613251000,11,-75.257315,6.524761,Reporte x tiempo,294,0.0980056908906698
1045057,1664613281000,7,-75.257145,6.524475,Reporte x tiempo,305,0.036933265403148716
1047458,1664613311000,6,-75.256646,6.524073,Reporte x tiempo,358,0.07097253332184149
1049316,1664613341000,7,-75.256038,6.524028,Reporte x tiempo,356,0.0673548340537846
1051214,1664613371000,9,-75.25543,6.523886,Reporte x tiempo,328,0.06899964930700754
1053157,1664613401000,4,-75.255285,6.523455,Reporte x tiempo,255,0.05053128718744558
1062680,1664613431000,12,-75.255083,6.52274,Reporte x tiempo,324,0.08257691854318949
1062681,1664613461000,12,-75.254531,6.522145,Reporte x tiempo,257,0.0899784326944035
1062682,1664613469000,11,-75.254721,6.522036,Ingreso a :VIA_PRADERA 1,194,0.02423826069267153
1062683,1664613474000,13,-75.254878,6.522005,Salio de G-virtual:VIA_PRADERA 1,188,0.017683835534231997
1062684,1664613491000,0,-75.255121,6.521953,Reporte x tiempo,198,0.0274611365980729
1062685,1664613521000,13,-75.25584,6.52204,Reporte x tiempo,158,0.08001867236234199
1062686,1664613533000,13,-75.25627,6.522238,Reporte x tiempo (G-Out),159,0.05235833822963542
1063252,1664613551000,12,-75.256651,6.52198,Reporte x tiempo,269,0.05093797536654936
1063528,1664613555000,12,-75.256658,6.521816,Ingreso a :VIA_PRADERA 1,263,0.018252357736093468
1064028,1664613563000,6,-75.256653,6.521703,Salio de G-virtual:VIA_PRADERA 1,269,0.012577162493258189
1065205,1664613581000,13,-75.256525,6.521221,Reporte x tiempo,320,0.05543004711866429
1067408,1664613611000,11,-75.256258,6.520446,Reporte x tiempo,257,0.09108450093536677
1068005,1664613621000,11,-75.256381,6.52022,Salio de G-virtual:Pradera Renting,231,0.02856863905186023
1068410,1664613625000,13,-75.25647,6.520063,Reporte x tiempo (G-Out),248,0.020036037713547193
1069362,1664613641000,13,-75.256293,6.51967,Reporte x tiempo,342,0.04787507510945051
1071385,1664613671000,12,-75.255781,6.519303,Reporte x tiempo,341,0.06974799143563416
1076311,1664613701000,0,-75.255453,6.518973,Reporte x tiempo,304,0.05157062211849755
1077014,1664613707000,0,-75.255453,6.518973,Inicio ralenti,304,0
1077013,1664613707000,0,-75.255453,6.518973,Parada,304,0
1077015,1664613726000,3,-75.255453,6.518973,Fin ralenti,304,0
1077017,1664613731000,7,-75.255453,6.518973,Reporte x tiempo,304,0
1077018,1664613733000,7,-75.255388,6.518855,Movimiento (26),295,0.014957491922500642
1077019,1664613753000,0,-75.255291,6.518676,Inicio ralenti,313,0.022605337810025373
1077021,1664613754000,0,-75.255291,6.518676,Parada,313,0
1077213,1664613761000,0,-75.255291,6.518676,Reporte x tiempo,313,0
1078252,1664613779000,3,-75.255293,6.518655,Fin ralenti,299,0.0023455236705234787
1079033,1664613791000,2,-75.255261,6.51861,Reporte x tiempo,303,0.00612663103838714
1079920,1664613803000,5,-75.255225,6.518535,Movimiento (49),295,0.00923942002146806
1080777,1664613821000,12,-75.255006,6.518126,Reporte x tiempo,289,0.05151385355578962
1081159,1664613829000,10,-75.25503,6.517838,Ingreso a :VIA_RELLENO,227,0.03213371351815592
1081361,1664613833000,8,-75.25503,6.517838,Salio de G-virtual:VIA_RELLENO,227,0
1090736,1664613851000,11,-75.255288,6.517361,Reporte x tiempo,285,0.06021340075024413
1090737,1664613881000,13,-75.255098,6.516678,Reporte x tiempo,286,0.07879350996599602
1090738,1664613889000,9,-75.255068,6.51642,Salio de G-virtual:PRADERA,260,0.028879103136291686
1090739,1664613891000,8,-75.25509,6.51638,Ingreso a G-virtual:VIA_PRADERA 1,227,0.005068545240239622
1090740,1664613899000,14,-75.255315,6.516291,Reporte x tiempo (G-Out),196,0.02675480061411019
1090741,1664613911000,10,-75.2557,6.51617,Reporte x tiempo,188,0.044610795443398396
1090742,1664613922000,17,-75.256015,6.516133,Ingreso a G-virtual:VIA_RELLENO,190,0.03504248351859786
1090743,1664613941000,14,-75.256676,6.515636,Reporte x tiempo,248,0.09157923905640969
1090744,1664613971000,21,-75.257778,6.5145,Reporte x tiempo,243,0.1754367547339912
1092495,1664614001000,24,-75.258856,6.513265,Reporte x tiempo,227,0.18177406854529463
1096922,1664614031000,21,-75.260245,6.512181,Reporte x tiempo,222,0.19513224902704618
1096923,1664614055000,29,-75.261081,6.510913,Inicio zona verde,276,0.1685522890994643
1096924,1664614061000,28,-75.260981,6.510503,Reporte x tiempo,296,0.04690942582243985
1097578,1664614084000,30,-75.26067,6.508826,Inicio zona roja,264,0.18961284318442628
1098079,1664614091000,33,-75.260846,6.50827,Reporte x tiempo,241,0.06480995162593409
1098458,1664614098000,36,-75.261243,6.507773,Inicio zona verde (ZR 1152:1300),230,0.07055344637696659
1099817,1664614119000,43,-75.262523,6.50626,Inicio zona roja,230,0.2197760847191525
1099963,1664614121000,42,-75.26267,6.506096,Reporte x tiempo,228,0.02441926590972149
1101924,1664614151000,38,-75.264213,6.503506,Reporte x tiempo,252,0.33466520899578267
1103130,1664614168000,36,-75.264453,6.502096,Inicio zona verde (ZR 1058:1300),279,0.15901112544448331
1103951,1664614181000,33,-75.26433,6.500788,Reporte x tiempo,265,0.14607640891346466
1104258,1664614185000,32,-75.264393,6.500463,Inicio zona roja,255,0.03680251861033106
1106435,1664614211000,30,-75.265491,6.498863,Reporte x tiempo,238,0.215332523113563
1108243,1664614241000,32,-75.266346,6.49646,Reporte x tiempo,254,0.2834068932288246
1109686,1664614264000,37,-75.266931,6.494616,Inicio zona verde (ZR 1065:1300),246,0.21498846469332095
1110216,1664614271000,36,-75.267165,6.494106,Reporte x tiempo,241,0.06232428674396213
1110984,1664614286000,32,-75.267771,6.493038,Inicio zona roja,239,0.13632893196553822
1114104,1664614301000,31,-75.26841,6.491901,Reporte x tiempo,239,0.14480420726171617
1114105,1664614331000,32,-75.270061,6.490228,Reporte x tiempo,222,0.26053553881821595
1115054,1664614353000,35,-75.271486,6.488826,Inicio zona verde (ZR 1175:1300),233,0.2215624146683818
1118195,1664614361000,36,-75.27184,6.488275,Reporte x tiempo,241,0.0726875297133945
1118196,1664614389000,32,-75.273151,6.485945,Inicio zona roja,242,0.29682344938590843
1118197,1664614391000,33,-75.273151,6.485945,Reporte x tiempo,242,0
1118489,1664614407000,35,-75.274053,6.484728,Inicio zona verde (ZR 1200:1300),232,0.16805940587102097
1119212,1664614421000,34,-75.274515,6.483571,Reporte x tiempo,260,0.1384084746857616
1119481,1664614425000,33,-75.274558,6.483235,Inicio zona roja,265,0.03766233482361347
1121207,1664614451000,32,-75.275103,6.481316,Reporte x tiempo,234,0.22171611108983688
1122640,1664614474000,38,-75.276683,6.480118,Inicio zona verde (ZR 1179:1300),214,0.21958679506474654
1123162,1664614481000,38,-75.277306,6.479675,Reporte x tiempo,216,0.08464225651315369
1125542,1664614511000,36,-75.279781,6.47833,Reporte x tiempo,200,0.3116763149206269
1127531,1664614541000,32,-75.282318,6.477511,Reporte x tiempo,195,0.29472330484481074
1127626,1664614543000,32,-75.28248,6.477478,Inicio zona roja,194,0.018270852169441784
1129591,1664614571000,31,-75.284708,6.476823,Reporte x tiempo,212,0.2567095757981006
1131284,1664614600000,37,-75.286173,6.474961,Inicio zona verde (ZR 1136:1300),238,0.26280534464793937
1131345,1664614601000,38,-75.286173,6.474961,Reporte x tiempo,238,0
1133550,1664614631000,36,-75.287628,6.472315,Reporte x tiempo,250,0.335274924930799
1135070,1664614652000,33,-75.288276,6.470523,Inicio zona roja,251,0.21173318422822604
1135613,1664614661000,36,-75.288551,6.469783,Reporte x tiempo,251,0.08771473560577006
1135699,1664614663000,35,-75.288616,6.469621,Inicio zona verde (ZR 1283:1300),250,0.019392394630528637
1136829,1664614683000,33,-75.289566,6.468316,Inicio zona roja,227,0.1790918201693268
1137371,1664614691000,34,-75.290036,6.467846,Reporte x tiempo,226,0.07367423666345527
1137720,1664614698000,36,-75.29049,6.467296,Inicio zona verde (ZR 1237:1300),233,0.07909710313357958
1139089,1664614721000,34,-75.291781,6.465483,Reporte x tiempo,235,0.24695566897426793
1139247,1664614724000,33,-75.291928,6.46528,Inicio zona roja,235,0.027808517473341544
1141019,1664614751000,32,-75.293536,6.464006,Reporte x tiempo,198,0.22722875129694176
1142787,1664614781000,31,-75.295795,6.463368,Reporte x tiempo,210,0.2594789002830501
1144908,1664614809000,37,-75.297495,6.461696,Inicio zona verde (ZR 1092:1300),222,0.2642832929915419
1145051,1664614811000,37,-75.297495,6.461696,Reporte x tiempo,222,0
1145867,1664614826000,32,-75.298618,6.460915,Inicio zona roja,212,0.15145058028061156
1146915,1664614841000,36,-75.29992,6.460345,Reporte x tiempo,187,0.1571999479045607
1147098,1664614845000,39,-75.30021,6.460346,Inicio zona verde (ZR 1209:1300),182,0.032041955108433266
1148735,1664614871000,36,-75.302696,6.460121,Reporte x tiempo,200,0.27581237521993923
1150598,1664614901000,36,-75.305161,6.458745,Reporte x tiempo,204,0.31239044934587773
1152445,1664614931000,35,-75.307668,6.457626,Reporte x tiempo,216,0.30365980332613185
1154322,1664614961000,36,-75.31001,6.456215,Reporte x tiempo,192,0.3026161306964329
1156324,1664614991000,34,-75.312341,6.454936,Reporte x tiempo,214,0.29420916034172545
1156322,1664614991000,34,-75.312341,6.454936,Inicio zona roja,214,0
1156725,1664614999000,36,-75.312901,6.454676,Inicio zona verde (ZR 1289:1300),198,0.06829547501001819
1158217,1664615021000,35,-75.314893,6.45493,Reporte x tiempo,164,0.22190092306522774
1158528,1664615027000,33,-75.315485,6.455085,Inicio zona roja,168,0.06764267269479313
1158805,1664615031000,34,-75.315906,6.45514,Ingreso a G-virtual:Zona Prohibida,177,0.046916589694436364
1159300,1664615039000,37,-75.316523,6.455126,Reporte x tiempo (G-In),182,0.0681900850229961
1159347,1664615040000,37,-75.316523,6.455126,Inicio zona verde (ZR 1233:1300),182,0
