id,date,speed,longitude,latitude,description,direction,distance
1415044,1664618136000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1418486,1664618166000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1421657,1664618196000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1424503,1664618226000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1427675,1664618256000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1430815,1664618286000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1433284,1664618311000,0,-75.55988,6.303067,Inicio ralenti,353,0
1433776,1664618316000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1436975,1664618346000,0,-75.55988,6.303067,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",353,0
1436769,1664618346000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1436976,1664618347000,0,-75.55988,6.303067,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",353,0
1436978,1664618348000,0,-75.55988,6.303067,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",353,0
1436979,1664618349000,0,-75.55988,6.303067,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",353,0
1436981,1664618350000,0,-75.55988,6.303067,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",353,0
1439573,1664618376000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1442880,1664618406000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1445806,1664618436000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1448750,1664618466000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1452188,1664618496000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1455264,1664618526000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1459185,1664618556000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1462197,1664618586000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1463048,1664618601000,0,-75.55988,6.303067,Posible ralenti excesivo,353,0
1464085,1664618611000,2,-75.559937,6.303068,Fin ralenti,235,0.006300778689557409
1464602,1664618616000,3,-75.55993,6.302994,Reporte x tiempo,271,0.008264715348022734
1466031,1664618623000,2,-75.559907,6.303009,Inicio reversa,80,0.0030403709309891995
1467755,1664618646000,2,-75.559904,6.303151,Reporte x tiempo,91,0.015793160509254094
1469116,1664618659000,0,-75.559898,6.303173,Inicio ralenti,77,0.00253457626087434
1469296,1664618661000,0,-75.559898,6.303173,Fin reversa (15),77,0
1471213,1664618676000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1475006,1664618706000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1478547,1664618736000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1481695,1664618766000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1484717,1664618796000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1487856,1664618826000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1490852,1664618856000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1493901,1664618886000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1497275,1664618916000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1500087,1664618946000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1500461,1664618949000,0,-75.559898,6.303173,Posible ralenti excesivo,77,0
1500970,1664618952000,0,-75.559898,6.303173,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",77,0
1501759,1664618959000,0,-75.559898,6.303173,Exceso ralenti,77,0
1503550,1664618975000,0,-75.559898,6.303173,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",77,0
1503647,1664618976000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1507173,1664619006000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1510173,1664619036000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1513339,1664619066000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1516033,1664619096000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1519033,1664619126000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1520595,1664619144000,0,-75.559898,6.303173,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",77,0
1521641,1664619156000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1524386,1664619186000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1527492,1664619216000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1530381,1664619246000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1533515,1664619276000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1536811,1664619306000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1539747,1664619336000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1542467,1664619366000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1545398,1664619396000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1547942,1664619426000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1550850,1664619456000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1554027,1664619486000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1557048,1664619516000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1560093,1664619546000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1563481,1664619576000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1566907,1664619606000,0,-75.559898,6.303173,Reporte x tiempo,77,0
1568800,1664619623000,3,-75.559898,6.303139,Fin ralenti excesivo,254,0.0037806275059496415
1569425,1664619629000,12,-75.559899,6.303126,Movimiento (3364),266,0.0014497530676205626
1570553,1664619636000,11,-75.559968,6.302807,Reporte x tiempo,225,0.03628169923373568
1573338,1664619666000,0,-75.560179,6.302952,Reporte x tiempo,92,0.028351306334257247
1573880,1664619669000,0,-75.560179,6.302952,Inicio ralenti,92,0
1573946,1664619670000,0,-75.560179,6.302952,Parada,92,0
1576240,1664619696000,0,-75.560179,6.302952,Reporte x tiempo,92,0
1579388,1664619726000,0,-75.560179,6.302952,Reporte x tiempo,92,0
1580255,1664619733000,0,-75.560179,6.302952,Inicio reversa,92,0
1581300,1664619741000,3,-75.560204,6.302957,Fin reversa (4),247,0.00281845023104472
1581399,1664619742000,5,-75.560208,6.302969,Fin ralenti,114,0.0014056690437901356
1582860,1664619756000,0,-75.560223,6.303037,Reporte x tiempo,92,0.007740866634028265
1583337,1664619761000,0,-75.560223,6.303037,Inicio ralenti,92,0
1583779,1664619764000,5,-75.560222,6.303079,Fin ralenti,88,0.004671494529693688
1584636,1664619772000,6,-75.560156,6.303255,Movimiento (102),77,0.0208855611113068
1586096,1664619786000,0,-75.560156,6.30335,Reporte x tiempo,85,0.010563518031228214
1586604,1664619792000,0,-75.560156,6.30335,Inicio ralenti,85,0
1586603,1664619792000,0,-75.560156,6.30335,Parada,85,0
1589160,1664619816000,0,-75.560156,6.30335,Reporte x tiempo,85,0
1592376,1664619846000,0,-75.560156,6.30335,Reporte x tiempo,85,0
1595767,1664619872000,3,-75.560177,6.303389,Fin ralenti,118,0.00491864317992203
1596065,1664619876000,4,-75.560184,6.303454,Reporte x tiempo,98,0.007268958999228535
1599390,1664619905000,0,-75.560159,6.303589,Inicio ralenti,79,0.015263489711394464
1599508,1664619906000,0,-75.560159,6.303589,Reporte x tiempo,79,0
1602833,1664619936000,0,-75.560159,6.303589,Reporte x tiempo,79,0
1606428,1664619966000,0,-75.560159,6.303589,Reporte x tiempo,79,0
1609382,1664619996000,0,-75.560159,6.303589,Reporte x tiempo,79,0
1611279,1664620018000,5,-75.560129,6.303656,Fin ralenti,61,0.008154576910744992
1613249,1664620026000,4,-75.559956,6.303708,Reporte x tiempo,5,0.019975569479139355
1613067,1664620026000,4,-75.559956,6.303708,Movimiento (234),5,0
1615551,1664620056000,11,-75.559743,6.303238,Reporte x tiempo,271,0.05731902539052183
1618778,1664620086000,3,-75.559951,6.302228,Reporte x tiempo,243,0.11463558336392095
1621606,1664620107000,0,-75.560028,6.302148,Inicio ralenti,227,0.012310818057815743
1621605,1664620107000,0,-75.560028,6.302148,Parada,227,0
1621690,1664620116000,0,-75.560028,6.302148,Reporte x tiempo,227,0
1624933,1664620146000,0,-75.560028,6.302148,Reporte x tiempo,227,0
1628016,1664620176000,0,-75.560028,6.302148,Reporte x tiempo,227,0
1631440,1664620206000,0,-75.560028,6.302148,Reporte x tiempo,227,0
1631971,1664620213000,2,-75.560037,6.302149,Fin ralenti,215,0.001000902378808237
1636956,1664620236000,3,-75.560187,6.302047,Reporte x tiempo,202,0.02008688994314464
1642117,1664620266000,5,-75.560363,6.301997,Reporte x tiempo,201,0.020230987294595514
1643376,1664620291000,6,-75.560619,6.302053,Salio de :BASE_OPERACIONES,141,0.028970991542978927
1643378,1664620296000,20,-75.560694,6.302171,Reporte x tiempo,119,0.015520047831313166
1643380,1664620300000,31,-75.560789,6.302432,Movimiento (193),108,0.030862801463645922
1643382,1664620302000,29,-75.560789,6.302432,Inicio zona roja,108,0
1643384,1664620316000,24,-75.561399,6.303308,Ingreso a :Autopista_Norte,121,0.1184625914117176
1643387,1664620326000,39,-75.561891,6.304076,Salio de G-virtual:Autopista_Norte,154,0.10124050788728173
1643389,1664620330000,33,-75.56232,6.304121,Reporte x tiempo (G-Out),200,0.047677471766417324
1643551,1664620333000,31,-75.562462,6.304051,Inicio zona verde (ZR 1059:1200),222,0.017518364221659602
1645850,1664620356000,3,-75.562462,6.304051,Reporte x tiempo,0,0
1650585,1664620359000,7,-75.562462,6.304051,Ingreso a G-virtual:Z9R61S,0,0
1650589,1664620386000,20,-75.562462,6.304051,Reporte x tiempo,0,0
1650590,1664620395000,27,-75.562462,6.304051,Inicio zona roja,0,0
1650591,1664620402000,5,-75.562462,6.304051,Fin zona roja (1167:1200),0,0
1651589,1664620416000,2,-75.562462,6.304051,Reporte x tiempo,0,0
1663866,1664620446000,11,-75.562462,6.304051,Reporte x tiempo,0,0
1663868,1664620476000,11,-75.562462,6.304051,Reporte x tiempo,0,0
1663870,1664620485000,4,-75.562462,6.304051,Inicio reversa,0,0
1663872,1664620506000,3,-75.562462,6.304051,Reporte x tiempo,0,0
1663875,1664620521000,0,-75.563879,6.304418,Fin reversa (24),318,0.1618399043795377
1663876,1664620522000,0,-75.563879,6.304418,Inicio ralenti,318,0
1663877,1664620523000,0,-75.563879,6.304418,Parada,318,0
1664117,1664620536000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1664711,1664620543000,0,-75.563879,6.304418,Reporte x tiempo (G-In),318,0
1667552,1664620566000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1671524,1664620596000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1674148,1664620626000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1677673,1664620656000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1680059,1664620672000,0,-75.563879,6.304418,Inicio reversa,318,0
1680982,1664620686000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1683072,1664620715000,0,-75.563879,6.304418,Fin reversa (1),318,0
1683200,1664620716000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1686338,1664620746000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754551,1664620776000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754881,1664620806000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754882,1664620812000,0,-75.563879,6.304418,Posible ralenti excesivo,318,0
1754885,1664620822000,0,-75.563879,6.304418,Exceso ralenti,318,0
1754886,1664620836000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754887,1664620866000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754888,1664620896000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754889,1664620926000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754890,1664620956000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754891,1664620986000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754892,1664621016000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754893,1664621046000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754894,1664621076000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754895,1664621106000,0,-75.563879,6.304418,Reporte x tiempo,318,0
1754897,1664621134000,4,-75.563861,6.30436,Fin ralenti excesivo,177,0.006749168500970562
1754898,1664621136000,4,-75.5639,6.304377,Reporte x tiempo,153,0.004706658601788371
1754899,1664621144000,1,-75.5639,6.304377,Inicio reversa,153,0
1754900,1664621149000,1,-75.5639,6.304377,Inicio ralenti,153,0
1754901,1664621166000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1754903,1664621185000,0,-75.5639,6.304377,Fin reversa (4),153,0
1754905,1664621196000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1754906,1664621226000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1754907,1664621256000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1754908,1664621286000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1754910,1664621316000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1754911,1664621346000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1754912,1664621376000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1757182,1664621406000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1760711,1664621436000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1760824,1664621439000,0,-75.5639,6.304377,Posible ralenti excesivo,153,0
1762106,1664621449000,0,-75.5639,6.304377,Exceso ralenti,153,0
1764313,1664621466000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1767541,1664621496000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1770936,1664621526000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1774274,1664621556000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1777821,1664621586000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1781116,1664621616000,0,-75.5639,6.304377,Reporte x tiempo,153,0
1784783,1664621646000,2,-75.5639,6.304377,Reporte x tiempo,153,0
1785008,1664621649000,4,-75.5639,6.304377,Fin ralenti excesivo,153,0
1788752,1664621676000,6,-75.564021,6.30461,Reporte x tiempo,153,0.0291562868584028
1789587,1664621685000,10,-75.563912,6.30483,Movimiento (1162),62,0.0272683243876695
1801787,1664621706000,14,-75.563551,6.305285,Reporte x tiempo,37,0.06443304310524542
1801788,1664621733000,0,-75.563274,6.305483,Inicio ralenti,37,0.03770926139687585
1801790,1664621734000,0,-75.563274,6.305483,Parada,37,0
1801791,1664621736000,0,-75.563274,6.305483,Reporte x tiempo,37,0
1801792,1664621740000,4,-75.563274,6.305483,Fin ralenti,37,0
1801793,1664621748000,3,-75.563114,6.30561,Movimiento (14),40,0.022630337741360126
1801794,1664621766000,29,-75.562661,6.30512,Reporte x tiempo,299,0.07399550405324179
1801796,1664621767000,29,-75.562661,6.30512,Inicio zona roja,299,0
1801798,1664621784000,8,-75.562721,6.304244,Fin zona roja (1041:1200),246,0.09763222214781771
1805131,1664621796000,33,-75.562898,6.303595,Reporte x tiempo,256,0.07476999222068138
1805132,1664621799000,27,-75.562961,6.303363,Inicio zona roja,259,0.02672038709849345
1805347,1664621806000,25,-75.562711,6.303152,Ingreso a G-virtual:Autopista_Norte,358,0.03624811748821995
1805348,1664621810000,20,-75.562539,6.303323,Reporte x tiempo (G-In),82,0.026887199059896356
1805349,1664621817000,34,-75.562616,6.303869,Salio de :Autopista_Norte,75,0.061305981790677595
1805350,1664621818000,34,-75.562616,6.303869,Inicio zona verde (ZR 1093:1200),75,0
1806678,1664621826000,33,-75.562026,6.304138,Reporte x tiempo,336,0.07174132637301467
1806922,1664621831000,35,-75.56175,6.30378,Ingreso a G-virtual:Autopista_Norte,297,0.050151447523405064
1807515,1664621834000,34,-75.561647,6.303523,Reporte x tiempo (G-In),290,0.03076104757597313
1809867,1664621845000,9,-75.561471,6.303083,Fin zona verde,288,0.05265083993879772
1809969,1664621856000,12,-75.56162,6.302987,Reporte x tiempo,169,0.01962500912026714
1811207,1664621871000,0,-75.56162,6.302987,Inicio ralenti,169,0
1811364,1664621873000,0,-75.56162,6.302987,Parada,169,0
1812795,1664621886000,0,-75.56162,6.302987,Reporte x tiempo,169,0
1813944,1664621891000,6,-75.561713,6.30293,Fin ralenti,235,0.01207566387470117
1814229,1664621900000,2,-75.561696,6.302909,Inicio reversa,23,0.0029971452537207893
1816194,1664621916000,0,-75.56166,6.302976,Reporte x tiempo,64,0.00844596986741446
1816881,1664621923000,0,-75.56166,6.302976,Inicio ralenti,64,0
1819105,1664621942000,0,-75.56166,6.302976,Fin reversa (7),64,0
1819481,1664621946000,0,-75.56166,6.302976,Reporte x tiempo,64,0
1822958,1664621976000,0,-75.56166,6.302976,Reporte x tiempo,64,0
1823094,1664621977000,0,-75.56166,6.302976,Inicio reversa,64,0
1825275,1664621995000,0,-75.561637,6.30302,Fin reversa (0),55,0.005513546301915799
1826862,1664622006000,0,-75.561637,6.30302,Reporte x tiempo,55,0
1830183,1664622036000,0,-75.561637,6.30302,Reporte x tiempo,55,0
1833507,1664622066000,0,-75.561637,6.30302,Reporte x tiempo,55,0
1836673,1664622096000,0,-75.561637,6.30302,Reporte x tiempo,55,0
1839910,1664622126000,0,-75.561637,6.30302,Reporte x tiempo,55,0
1843663,1664622156000,0,-75.561637,6.30302,Reporte x tiempo,55,0
1846936,1664622186000,0,-75.561637,6.30302,Reporte x tiempo,55,0
1849966,1664622214000,2,-75.561656,6.302952,Posible ralenti excesivo,287,0.007847438764163122
1850258,1664622216000,0,-75.561647,6.302942,Reporte x tiempo,305,0.0014919347802922153
1850753,1664622222000,1,-75.561652,6.302955,Inicio reversa,92,0.0015475628721156565
1850755,1664622223000,1,-75.561652,6.302955,Exceso ralenti,92,0
1853305,1664622244000,0,-75.561657,6.302988,Fin reversa (2),86,0.0037108109074388395
1853424,1664622246000,0,-75.561657,6.302988,Reporte x tiempo,86,0
1856628,1664622276000,0,-75.561657,6.302988,Reporte x tiempo,86,0
1860653,1664622306000,0,-75.561657,6.302988,Reporte x tiempo,86,0
1864062,1664622336000,0,-75.561657,6.302988,Reporte x tiempo,86,0
1867338,1664622366000,0,-75.561657,6.302988,Reporte x tiempo,86,0
1870372,1664622396000,0,-75.561657,6.302988,Reporte x tiempo,86,0
1873533,1664622426000,0,-75.561657,6.302988,Reporte x tiempo,86,0
1876710,1664622456000,0,-75.561657,6.302988,Reporte x tiempo,86,0
1878073,1664622470000,2,-75.561647,6.302961,Fin ralenti excesivo,297,0.0031992361230388133
1879281,1664622479000,1,-75.561636,6.302958,Inicio reversa,105,0.0012606856924613104
1879424,1664622482000,1,-75.561636,6.302958,Inicio ralenti,105,0
1879908,1664622486000,0,-75.561636,6.302958,Reporte x tiempo,105,0
1881995,1664622506000,0,-75.561636,6.302958,Fin reversa (1),105,0
1883444,1664622516000,0,-75.561636,6.302958,Reporte x tiempo,105,0
1887367,1664622546000,0,-75.561636,6.302958,Reporte x tiempo,105,0
1891382,1664622576000,0,-75.561636,6.302958,Reporte x tiempo,105,0
1895931,1664622606000,0,-75.561636,6.302958,Reporte x tiempo,105,0
1899821,1664622636000,0,-75.561636,6.302958,Reporte x tiempo,105,0
1903929,1664622666000,0,-75.561636,6.302983,Reporte x tiempo,340,0.00277987316610749
1907606,1664622696000,0,-75.561627,6.302977,Reporte x tiempo,307,0.001197728395740444
1908280,1664622702000,5,-75.561627,6.302977,Fin ralenti,307,0
1909814,1664622718000,0,-75.561496,6.302928,Inicio ralenti,4,0.015469752474635053
1910665,1664622726000,0,-75.561496,6.302928,Reporte x tiempo,4,0
1911585,1664622735000,6,-75.561476,6.302938,Fin ralenti,12,0.0024743779189144726
1913923,1664622756000,9,-75.561247,6.302902,Salio de G-virtual:Autopista_Norte,344,0.025624325557191494
1914473,1664622761000,18,-75.561058,6.302818,Reporte x tiempo (G-Out),334,0.02288197943943703
1915028,1664622767000,22,-75.560916,6.30265,Movimiento (894),295,0.02439835189902105
1915770,1664622773000,42,-75.560749,6.302136,Inicio zona verde,289,0.06006059068214119
1917171,1664622786000,37,-75.560499,6.300945,Reporte x tiempo,270,0.13528488753055032
1920807,1664622816000,41,-75.560771,6.298166,Reporte x tiempo,256,0.31046958144315207
1923587,1664622837000,16,-75.561354,6.2966,Fin zona verde,232,0.1856707424240305
1924815,1664622846000,17,-75.561692,6.296204,Reporte x tiempo,229,0.05774495914933863
1927929,1664622869000,36,-75.562293,6.295513,Inicio zona verde,228,0.10156780090300474
1928389,1664622876000,20,-75.562687,6.295082,Reporte x tiempo,228,0.06475426653175632
1928847,1664622882000,15,-75.562892,6.294845,Fin zona verde,228,0.03475419738775658
1932166,1664622906000,9,-75.563611,6.293985,Reporte x tiempo,246,0.12433695877762233
1933746,1664622907000,11,-75.56362,6.293956,Detalle incidente,249,0.00337459013612357
1933749,1664622908000,14,-75.56362,6.293956,Detalle incidente,249,0
