id,date,speed,longitude,latitude,description,direction,distance
1314067,1664617066000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1316448,1664617096000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1319261,1664617126000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1321837,1664617156000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1324577,1664617186000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1327271,1664617216000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1329899,1664617246000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1332262,1664617276000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1335099,1664617306000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1337566,1664617336000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1340597,1664617366000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1343216,1664617396000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1346192,1664617426000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1348674,1664617456000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1351296,1664617486000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1354039,1664617516000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1356828,1664617546000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1359425,1664617576000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1362572,1664617606000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1365411,1664617636000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1367919,1664617666000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1370766,1664617696000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1373797,1664617726000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1376794,1664617756000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1379631,1664617786000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1382826,1664617816000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1385825,1664617846000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1388405,1664617876000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1391104,1664617906000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1393795,1664617936000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1397052,1664617966000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1399979,1664617996000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1403357,1664618026000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1406149,1664618056000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1409169,1664618086000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1412600,1664618116000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1416462,1664618146000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1419501,1664618176000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1422520,1664618206000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1425579,1664618236000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1428769,1664618266000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1431772,1664618296000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1434914,1664618326000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1437793,1664618356000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1440489,1664618386000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1443837,1664618416000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1446910,1664618446000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1449822,1664618476000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1453157,1664618506000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1456302,1664618536000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1459531,1664618566000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1462579,1664618596000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1465764,1664618626000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1468743,1664618656000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1472274,1664618686000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1476234,1664618716000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1479825,1664618746000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1482587,1664618776000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1485779,1664618806000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1488828,1664618836000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1491757,1664618866000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1495006,1664618896000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1498154,1664618926000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1501350,1664618956000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1504823,1664618986000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1508127,1664619016000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1511214,1664619046000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1514313,1664619076000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1517121,1664619106000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1519789,1664619136000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1522604,1664619166000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1525510,1664619196000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1528449,1664619226000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1531468,1664619256000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1534537,1664619286000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1537848,1664619316000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1540675,1664619346000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1543321,1664619376000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1546268,1664619406000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1548841,1664619436000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1551894,1664619466000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1555029,1664619496000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1558284,1664619526000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1561118,1664619556000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1564677,1664619586000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1568121,1664619616000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1571362,1664619646000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1574270,1664619676000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1577308,1664619706000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1580609,1664619736000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1584043,1664619766000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1586965,1664619796000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1590248,1664619826000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1593535,1664619856000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1597127,1664619886000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1600608,1664619916000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1603871,1664619946000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1606893,1664619976000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1610187,1664620006000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1613383,1664620036000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1616778,1664620066000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1619929,1664620096000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1622844,1664620126000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1626006,1664620156000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1629123,1664620186000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1632390,1664620216000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1635402,1664620246000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1638262,1664620276000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1640720,1664620306000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1643742,1664620336000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1646850,1664620366000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1651169,1664620396000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1652668,1664620426000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1655788,1664620456000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1658166,1664620486000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1661552,1664620516000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1665208,1664620546000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1668521,1664620576000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1671801,1664620606000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1675378,1664620636000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1678447,1664620666000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1681319,1664620696000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1684200,1664620726000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1687279,1664620756000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1690296,1664620786000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1693497,1664620816000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1696360,1664620846000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1699886,1664620876000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1703171,1664620906000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1706417,1664620936000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1709598,1664620966000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1712882,1664620996000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1715850,1664621026000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1718743,1664621056000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1722177,1664621086000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1725193,1664621116000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1728809,1664621146000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1731946,1664621176000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1735316,1664621206000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1738380,1664621236000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1741575,1664621266000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1744808,1664621296000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1748243,1664621326000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1751169,1664621356000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1754499,1664621386000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1758267,1664621416000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1761780,1664621446000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1765776,1664621476000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1768691,1664621506000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1771856,1664621536000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1775692,1664621566000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1778783,1664621596000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1782450,1664621626000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1785685,1664621656000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1789731,1664621686000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1793529,1664621716000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1797509,1664621746000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1800642,1664621776000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1804129,1664621806000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1807386,1664621836000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1810793,1664621866000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1813790,1664621896000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1817427,1664621926000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1820642,1664621956000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1824367,1664621986000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1827861,1664622016000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1831280,1664622046000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1834401,1664622076000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1837899,1664622106000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1841115,1664622136000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1844928,1664622166000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1848068,1664622196000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1851368,1664622226000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1854586,1664622256000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1857891,1664622286000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1861799,1664622316000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1865360,1664622346000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1868332,1664622376000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1871420,1664622406000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1874534,1664622436000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1877805,1664622466000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1880902,1664622496000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1884978,1664622526000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1888632,1664622556000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1893181,1664622586000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1897211,1664622616000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1901374,1664622646000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1905010,1664622676000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1908790,1664622706000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1911663,1664622736000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1915149,1664622766000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1918264,1664622796000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1922463,1664622826000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1926143,1664622856000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1929592,1664622886000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1933181,1664622916000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1937413,1664622946000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1940695,1664622976000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1944310,1664623006000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1947944,1664623036000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1951427,1664623066000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1954892,1664623096000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1958723,1664623126000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1962005,1664623156000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1965806,1664623186000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1969406,1664623216000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1973062,1664623246000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1976624,1664623276000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1980162,1664623306000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1983416,1664623336000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1986827,1664623366000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1990351,1664623396000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1994097,1664623426000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1997491,1664623456000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2001587,1664623486000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2005382,1664623516000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2009319,1664623546000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2012606,1664623576000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2016703,1664623606000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2019740,1664623636000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2023246,1664623666000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2026604,1664623696000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2030319,1664623726000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2033472,1664623756000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2037210,1664623786000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2040786,1664623816000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2044504,1664623846000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2047624,1664623876000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2050950,1664623906000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2053961,1664623936000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2057500,1664623966000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2060706,1664623996000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2064056,1664624026000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2067306,1664624056000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2071441,1664624086000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2075286,1664624116000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2079422,1664624146000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2082615,1664624176000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2086444,1664624206000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2089658,1664624236000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2094253,1664624266000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2097824,1664624296000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2101831,1664624326000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2105566,1664624356000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2110407,1664624386000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2114439,1664624416000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2118295,1664624446000,0,-75.560075,6.302235,Reporte x tiempo,156,0
2121941,1664624476000,0,-75.56003,6.302225,Reporte x tiempo,11,0.005096317783544962
2125817,1664624506000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2129049,1664624536000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2132999,1664624566000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2136534,1664624596000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2140465,1664624626000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2143611,1664624656000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2147701,1664624686000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2151583,1664624716000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2155563,1664624746000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2158980,1664624776000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2162948,1664624806000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2166519,1664624836000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2170616,1664624866000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2173993,1664624896000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2177970,1664624926000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2181448,1664624956000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2185424,1664624986000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2188944,1664625016000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2192478,1664625046000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2195563,1664625076000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2199036,1664625106000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2202391,1664625136000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2205741,1664625166000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2208821,1664625196000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2212441,1664625226000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2215929,1664625256000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2219182,1664625286000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2222955,1664625316000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2226359,1664625346000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2229742,1664625376000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2233059,1664625406000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2236601,1664625436000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2239877,1664625466000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2243302,1664625496000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2246682,1664625526000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2250068,1664625556000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2253517,1664625586000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2257212,1664625616000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2260861,1664625646000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2264087,1664625676000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2267609,1664625706000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2271435,1664625736000,0,-75.56003,6.302225,Reporte x tiempo,11,0
2275628,1664625766000,0,-75.56003,6.302225,Reporte x tiempo,11,0
