id,date,speed,longitude,latitude,description,direction,distance
5458690,1664650418000,81,-76.33973,3.675205,Detalle incidente,350,0.022551373875995134
5458845,1664650419000,82,-76.339515,3.675176,Detalle incidente,351,0.024074682344830435
5458938,1664650420000,82,-76.339318,3.675141,Detalle incidente,351,0.022204082480661975
5459034,1664650421000,81,-76.33911,3.675111,Detalle incidente,350,0.023320797626257193
5459151,1664650422000,81,-76.338913,3.675075,Detalle incidente,350,0.02222384339214394
5459262,1664650423000,81,-76.338715,3.675038,Detalle incidente,351,0.022353203047253852
5459471,1664650424000,80,-76.338515,3.674998,Detalle incidente,351,0.02263456296994052
5464303,1664650429000,81,-76.337515,3.674826,Detalle incidente,350,0.11260240795641935
5464306,1664650430000,81,-76.337318,3.674786,Detalle incidente,350,0.02230825572220394
5464309,1664650431000,80,-76.337115,3.67475,Detalle incidente,351,0.022879073678924295
5464311,1664650432000,81,-76.336906,3.674718,Detalle incidente,351,0.023463332738081235
5464314,1664650433000,81,-76.336708,3.674678,Detalle incidente,351,0.022417007614792588
5464316,1664650434000,81,-76.33651,3.674646,Detalle incidente,351,0.022257592543124562
5464318,1664650435000,81,-76.336306,3.674616,Detalle incidente,350,0.02288159752372427
5464322,1664650436000,81,-76.336096,3.674583,Detalle incidente,350,0.02359006554939797
5464324,1664650437000,80,-76.335895,3.674548,Detalle incidente,350,0.0226412245165756
5464326,1664650438000,79,-76.335693,3.674513,Detalle incidente,351,0.022750548080098784
5464298,1664650438000,79,-76.335693,3.674513,Velocidad segura,351,0
5464328,1664650439000,79,-76.3355,3.674476,Detalle incidente,350,0.02180810279307018
5464330,1664650440000,78,-76.335306,3.674438,Detalle incidente,349,0.021938232495510197
5464331,1664650441000,80,-76.335111,3.674395,Detalle incidente,351,0.022160406057453987
5464332,1664650442000,79,-76.334918,3.674366,Detalle incidente,351,0.021657910979457264
5464333,1664650443000,76,-76.334718,3.67434,Detalle incidente,351,0.022380785311834715
5464334,1664650444000,78,-76.334526,3.674306,Detalle incidente,349,0.02163837367293638
5464335,1664650445000,78,-76.334321,3.674276,Detalle incidente,351,0.022991392540957056
5464336,1664650446000,77,-76.334126,3.674248,Detalle incidente,354,0.02186128465615388
5464337,1664650447000,78,-76.333941,3.674223,Detalle incidente,356,0.020716139492385644
5464339,1664650448000,77,-76.333741,3.674201,Detalle incidente,359,0.022327690407415144
5464341,1664650449000,77,-76.333556,3.674218,Detalle incidente,3,0.020615626386166444
5464342,1664650450000,77,-76.333368,3.674226,Detalle incidente,6,0.02088063494330644
5464344,1664650451000,78,-76.333176,3.674273,Detalle incidente,11,0.021937158207680853
5464345,1664650452000,79,-76.332991,3.674321,Detalle incidente,15,0.02121127192485292
5464346,1664650453000,80,-76.332806,3.674391,Detalle incidente,18,0.02195485718927976
5464348,1664650454000,82,-76.332608,3.674448,Detalle incidente,19,0.02286725348330959
5464350,1664650455000,81,-76.332405,3.67454,Detalle incidente,25,0.024740244753051855
5464354,1664650456000,80,-76.332238,3.674651,Detalle incidente,30,0.022265502224986012
5464356,1664650457000,80,-76.33207,3.67476,Detalle incidente,36,0.02223594471732923
5464358,1664650458000,80,-76.331915,3.67488,Detalle incidente,40,0.02176874785363329
5464299,1664650458000,80,-76.331915,3.67488,Exceso de velocidad,40,0
5464409,1664650459000,81,-76.331756,3.675026,Detalle incidente,45,0.02397614752079999
5464411,1664650460000,81,-76.331623,3.675176,Detalle incidente,49,0.022271297991822342
5464410,1664650460000,81,-76.331623,3.675176,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),49,0
5464461,1664650461000,81,-76.331623,3.675176,Detalle incidente,49,0
5464579,1664650462000,80,-76.331396,3.67549,Detalle incidente,56,0.043053156321527834
5464682,1664650463000,80,-76.331296,3.67567,Detalle incidente,60,0.02288533766043619
5464766,1664650464000,80,-76.331211,3.67586,Detalle incidente,64,0.023136910752993064
5465086,1664650465000,80,-76.331133,3.676046,Detalle incidente,69,0.022420325318077295
5465133,1664650466000,80,-76.331065,3.676246,Detalle incidente,73,0.023484250277817382
5465135,1664650467000,80,-76.33102,3.67645,Detalle incidente,74,0.023226880693824888
5465258,1664650468000,82,-76.330968,3.676646,Detalle incidente,76,0.02254513306933882
5465586,1664650469000,81,-76.330911,3.676838,Detalle incidente,77,0.022266666517337545
5465655,1664650470000,81,-76.330866,3.677038,Detalle incidente,77,0.022792701157182477
5465657,1664650471000,81,-76.330826,3.677238,Detalle incidente,76,0.02267761002559626
5465704,1664650472000,80,-76.330781,3.677435,Detalle incidente,77,0.022467338705365544
5465821,1664650473000,80,-76.330746,3.677633,Detalle incidente,76,0.02235653026122611
5465946,1664650474000,80,-76.330695,3.677831,Detalle incidente,76,0.0227323058692534
5466057,1664650475000,82,-76.330635,3.678036,Detalle incidente,76,0.023747390564063824
5466201,1664650476000,82,-76.330583,3.678223,Detalle incidente,76,0.021579229006434962
5466342,1664650477000,82,-76.330526,3.678421,Detalle incidente,76,0.022907133940832235
5466441,1664650478000,82,-76.330481,3.678623,Detalle incidente,76,0.023009738026279248
5466539,1664650479000,82,-76.330425,3.678823,Detalle incidente,76,0.02309084940054372
5466654,1664650480000,82,-76.33037,3.679028,Detalle incidente,76,0.02359784421690561
5466767,1664650481000,81,-76.330311,3.679223,Detalle incidente,76,0.02264985427250061
5466932,1664650482000,81,-76.330255,3.679413,Detalle incidente,76,0.022021954018544006
5467083,1664650483000,79,-76.33021,3.679616,Detalle incidente,75,0.023118294373476685
5467082,1664650483000,79,-76.33021,3.679616,Velocidad segura,75,0
5467155,1664650484000,80,-76.330161,3.67981,Detalle incidente,74,0.022246520406484917
5467457,1664650485000,81,-76.330096,3.68001,Detalle incidente,72,0.023379403162838274
5467500,1664650486000,82,-76.33002,3.680208,Detalle incidente,70,0.023576524727862137
5467502,1664650487000,82,-76.329941,3.680396,Detalle incidente,69,0.022668302983498756
5467598,1664650488000,82,-76.329865,3.680598,Detalle incidente,67,0.023992402027479345
5468029,1664650489000,82,-76.329778,3.680793,Detalle incidente,65,0.023735053183572975
5468028,1664650489000,82,-76.329778,3.680793,Exceso de velocidad,65,0
5468067,1664650490000,82,-76.329698,3.68099,Detalle incidente,65,0.023635820725861224
5468069,1664650491000,81,-76.329603,3.681175,Detalle incidente,65,0.023114854874666375
5468068,1664650491000,81,-76.329603,3.681175,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),65,0
5468070,1664650492000,81,-76.329493,3.681355,Detalle incidente,64,0.02344344524403431
5468145,1664650493000,79,-76.329405,3.681526,Detalle incidente,64,0.021375203237963745
5468143,1664650493000,79,-76.329405,3.681526,Velocidad segura,64,0
5468198,1664650494000,79,-76.329316,3.681703,Detalle incidente,64,0.022020341020396485
5468325,1664650495000,80,-76.329233,3.6819,Detalle incidente,65,0.023762850771269082
5468415,1664650496000,80,-76.329136,3.682071,Detalle incidente,65,0.02184950517094029
5468504,1664650497000,80,-76.329053,3.68225,Detalle incidente,66,0.021931514920486703
5468626,1664650498000,80,-76.328971,3.682436,Detalle incidente,65,0.0225953630646734
5468748,1664650499000,81,-76.328886,3.682608,Detalle incidente,67,0.021324854860259534
5469128,1664650500000,82,-76.328813,3.682808,Detalle incidente,70,0.02366833432386459
5469127,1664650500000,82,-76.328813,3.682808,Exceso de velocidad,70,0
5469215,1664650501000,83,-76.328743,3.683006,Detalle incidente,74,0.02334664053801466
5469329,1664650502000,83,-76.328696,3.683218,Detalle incidente,77,0.02414335690962687
5469327,1664650502000,83,-76.328696,3.683218,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),77,0
5469552,1664650503000,85,-76.328653,3.683426,Detalle incidente,80,0.023615605943433544
5469750,1664650504000,85,-76.328633,3.683643,Detalle incidente,84,0.024231144947205286
5470098,1664650505000,85,-76.328613,3.683853,Detalle incidente,86,0.02345616028629121
5470187,1664650506000,85,-76.328608,3.684061,Detalle incidente,89,0.023135198584552683
5470230,1664650507000,85,-76.328605,3.684276,Detalle incidente,91,0.023909226842606917
5470266,1664650508000,85,-76.32861,3.684493,Detalle incidente,91,0.02413567702690147
5470369,1664650509000,84,-76.32863,3.68471,Detalle incidente,91,0.02423114470347746
5470492,1664650510000,84,-76.328621,3.68493,Detalle incidente,91,0.024483260801772464
5471122,1664650511000,84,-76.328625,3.685143,Detalle incidente,90,0.02368867809364997
5471123,1664650512000,84,-76.328611,3.685356,Detalle incidente,88,0.023735413441906265
5471211,1664650513000,84,-76.328605,3.685575,Detalle incidente,86,0.02436078878206353
5471212,1664650514000,84,-76.32859,3.685791,Detalle incidente,83,0.024075709780081434
5471214,1664650515000,84,-76.328566,3.686006,Detalle incidente,80,0.024054785789985888
5471321,1664650516000,85,-76.328508,3.686208,Detalle incidente,78,0.023365252048226114
5471410,1664650517000,85,-76.328451,3.686423,Detalle incidente,75,0.0247294540883603
5471495,1664650518000,87,-76.328381,3.686621,Detalle incidente,72,0.023346630038073267
5471607,1664650519000,87,-76.328298,3.686825,Detalle incidente,70,0.024482213163419076
5471721,1664650520000,88,-76.328211,3.687033,Detalle incidente,68,0.025062483377933938
5471900,1664650521000,88,-76.328126,3.687248,Detalle incidente,67,0.02570025335165647
5472003,1664650522000,87,-76.328041,3.687463,Detalle incidente,67,0.025700252514623906
5472168,1664650523000,88,-76.32796,3.687658,Detalle incidente,68,0.02347210343263691
5472220,1664650524000,87,-76.327901,3.687858,Detalle incidente,71,0.0231826353703999
5472545,1664650525000,86,-76.327833,3.688068,Detalle incidente,76,0.024539808021843745
5472592,1664650526000,87,-76.327776,3.688276,Detalle incidente,81,0.023977802348449477
5472593,1664650527000,88,-76.327761,3.688505,Detalle incidente,85,0.025517980480408146
5472759,1664650528000,88,-76.327746,3.688723,Detalle incidente,90,0.024297572012721202
5472794,1664650529000,88,-76.327768,3.688955,Detalle incidente,93,0.02591247323394397
5472987,1664650530000,88,-76.327783,3.689165,Detalle incidente,93,0.023410181537818934
5487939,1664650585000,78,-76.322225,3.699265,Velocidad segura,56,1.2812682200860461
5487940,1664650597000,75,-76.320555,3.700453,Reporte x tiempo,21,0.22757314443306143
5492915,1664650665000,71,-76.31942,3.704243,Detalle incidente,105,0.4398452117287418
5492916,1664650666000,71,-76.319461,3.704421,Detalle incidente,105,0.020308828197844513
5492918,1664650667000,72,-76.319486,3.704593,Detalle incidente,105,0.019325662544708567
5492920,1664650668000,73,-76.319516,3.704773,Detalle incidente,104,0.02029002517536749
5492922,1664650669000,73,-76.319568,3.704956,Detalle incidente,104,0.021150932332526722
5492924,1664650670000,73,-76.319621,3.705131,Detalle incidente,104,0.02032838822516847
5492927,1664650671000,73,-76.319673,3.705311,Detalle incidente,102,0.020830198660414582
5492929,1664650672000,74,-76.319706,3.705493,Detalle incidente,99,0.02056608762419663
5492930,1664650673000,75,-76.319733,3.705681,Detalle incidente,95,0.02111824251082628
5492933,1664650674000,75,-76.319745,3.705856,Detalle incidente,93,0.01950461661659541
5492935,1664650675000,75,-76.319745,3.706053,Detalle incidente,92,0.02190540054897838
5492937,1664650676000,75,-76.319743,3.70624,Detalle incidente,89,0.020794635530415526
5492939,1664650677000,75,-76.31973,3.706423,Detalle incidente,86,0.0203997370566048
5492940,1664650678000,74,-76.319718,3.706613,Detalle incidente,85,0.02116895540596458
5492941,1664650679000,74,-76.319691,3.7068,Detalle incidente,83,0.021008177625053182
5492942,1664650680000,75,-76.319666,3.70699,Detalle incidente,82,0.02130837972174902
5492943,1664650681000,75,-76.319626,3.70717,Detalle incidente,81,0.020501314561920295
5492946,1664650682000,75,-76.319591,3.707361,Detalle incidente,81,0.02159040097628542
5492947,1664650683000,76,-76.31955,3.707548,Detalle incidente,83,0.021285326415359695
5492948,1664650684000,76,-76.319528,3.707746,Detalle incidente,84,0.022151518661004357
5492949,1664650685000,77,-76.319501,3.707941,Detalle incidente,84,0.021889011869929233
5492951,1664650686000,78,-76.319473,3.708131,Detalle incidente,84,0.021354267245094555
5492954,1664650687000,79,-76.319465,3.708325,Detalle incidente,85,0.02159007275350562
5492955,1664650688000,79,-76.319438,3.708521,Detalle incidente,85,0.02199916531932857
5492956,1664650689000,80,-76.319433,3.708738,Detalle incidente,86,0.02413567667823264
5492957,1664650690000,81,-76.319418,3.708918,Detalle incidente,86,0.020084173595875193
5492958,1664650691000,81,-76.319393,3.709106,Detalle incidente,86,0.021087901504156376
5492961,1664650692000,81,-76.319386,3.709326,Detalle incidente,85,0.024475212001679063
5492963,1664650693000,80,-76.319381,3.709548,Detalle incidente,84,0.024691507697183295
5492967,1664650694000,83,-76.319365,3.70975,Detalle incidente,85,0.022531431127383532
5492914,1664650694000,83,-76.319365,3.70975,Exceso de velocidad,85,0
5493017,1664650695000,80,-76.319313,3.70995,Detalle incidente,83,0.022975325822796294
5493021,1664650696000,78,-76.319268,3.71014,Detalle incidente,82,0.02170908911678536
5493019,1664650696000,78,-76.319268,3.71014,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),82,0
5493018,1664650696000,78,-76.319268,3.71014,Velocidad segura,82,0
5493047,1664650697000,76,-76.319245,3.710323,Detalle incidente,80,0.02050809027820251
5493454,1664650698000,72,-76.31922,3.710516,Detalle incidente,79,0.02163916770924779
5493493,1664650699000,67,-76.319173,3.71068,Detalle incidente,77,0.018967047713297373
5493494,1664650700000,62,-76.319173,3.71068,Detalle incidente,77,0
5493495,1664650701000,57,-76.319098,3.710978,Detalle incidente,77,0.034165161538177155
5493557,1664650702000,52,-76.319098,3.710978,Detalle incidente,77,0
5493632,1664650703000,51,-76.319048,3.711246,Detalle incidente,80,0.030312301215046113
5493742,1664650704000,50,-76.319048,3.711246,Detalle incidente,80,0
5494206,1664650705000,49,-76.319011,3.711508,Detalle incidente,83,0.029420938670407265
5494550,1664650706000,48,-76.319011,3.711508,Detalle incidente,83,0
5494551,1664650707000,46,-76.318993,3.711743,Detalle incidente,80,0.026207028896669076
5494552,1664650708000,44,-76.318993,3.711743,Detalle incidente,80,0
5494720,1664650709000,40,-76.318948,3.711963,Detalle incidente,74,0.024967288244313664
5494721,1664650710000,34,-76.318948,3.711963,Detalle incidente,74,0
5494723,1664650711000,27,-76.318893,3.712108,Detalle incidente,80,0.01723963240206988
5494724,1664650712000,19,-76.318893,3.712108,Detalle incidente,80,0
5494753,1664650713000,10,-76.318881,3.712203,Detalle incidente,87,0.010647108094108095
5494835,1664650714000,4,-76.318881,3.712203,Detalle incidente,87,0
5494906,1664650715000,0,-76.318881,3.712203,Detalle incidente,87,0
5495060,1664650716000,0,-76.318881,3.712203,Detalle incidente,87,0
5495122,1664650717000,0,-76.318881,3.712203,Detalle incidente,87,0
5495208,1664650718000,0,-76.318881,3.712203,Detalle incidente,87,0
5495316,1664650719000,0,-76.318881,3.712203,Detalle incidente,87,0
5495386,1664650720000,0,-76.318881,3.712203,Detalle incidente,87,0
5495538,1664650721000,0,-76.318881,3.712203,Detalle incidente,87,0
5495688,1664650722000,0,-76.318881,3.712203,Detalle incidente,87,0
5495770,1664650723000,0,-76.318881,3.712203,Detalle incidente,87,0
5495894,1664650724000,0,-76.318881,3.712203,Detalle incidente,87,0
5502094,1664650727000,2,-76.318881,3.712203,Parada,87,0
5516742,1664650897000,0,-76.318916,3.713096,Reporte x tiempo,104,0.09937298820596677
5518969,1664650918000,33,-76.318938,3.714005,Movimiento (191),93,0.10110566288928251
5535409,1664651023000,74,-76.322796,3.730431,Detalle incidente,115,1.8759836769776523
5535411,1664651024000,74,-76.322855,3.730601,Detalle incidente,111,0.0200046638490257
5535413,1664651025000,73,-76.322898,3.73078,Detalle incidente,108,0.020467773079930165
5535415,1664651026000,72,-76.32293,3.730938,Detalle incidente,105,0.017924009732999503
5535417,1664651027000,72,-76.32297,3.731121,Detalle incidente,101,0.02082708725979903
5535419,1664651028000,72,-76.32301,3.73132,Detalle incidente,98,0.02256852295444369
5535422,1664651029000,72,-76.323036,3.731505,Detalle incidente,98,0.020772372108142128
5535425,1664651030000,72,-76.323041,3.731673,Detalle incidente,97,0.01868898424850482
5535427,1664651031000,71,-76.323066,3.73186,Detalle incidente,97,0.020977668495881122
5535429,1664651032000,69,-76.32309,3.732043,Detalle incidente,98,0.020522185711908416
5535431,1664651033000,72,-76.32311,3.732211,Detalle incidente,98,0.018812099926611255
5535433,1664651034000,70,-76.323126,3.732385,Detalle incidente,97,0.01942919846228289
5535434,1664651035000,73,-76.323141,3.73257,Detalle incidente,98,0.020638283581398787
