id,date,speed,longitude,latitude,description,direction,distance
1874978,1664622441000,15,-75.582001,6.176433,Movimiento (455),196,0
1877799,1664622468000,20,-75.58341,6.175921,Reporte x tiempo,199,0.16584252238338892
1881077,1664622498000,11,-75.584761,6.175478,Reporte x tiempo,205,0.1572662289671687
1883969,1664622521000,6,-75.585113,6.175345,Parada,230,0.04162898028939431
1884968,1664622528000,5,-75.585181,6.175246,Reporte x tiempo,255,0.013330177290339097
1888891,1664622558000,0,-75.585245,6.174896,Reporte x tiempo,272,0.03955611735986801
1893226,1664622588000,41,-75.585585,6.17377,Reporte x tiempo,252,0.13072564552707772
1893169,1664622588000,41,-75.585585,6.17377,Movimiento (67),252,0
1897466,1664622618000,0,-75.58646,6.173108,Reporte x tiempo,160,0.1215546661367626
1897822,1664622621000,0,-75.58646,6.173108,Parada,160,0
1901178,1664622647000,25,-75.587038,6.173081,Movimiento (26),239,0.06396849076244154
1901354,1664622648000,26,-75.587038,6.173081,Reporte x tiempo,239,0
1904109,1664622669000,0,-75.587293,6.172663,Parada,247,0.05436023652472984
1905204,1664622678000,0,-75.587293,6.172663,Reporte x tiempo,247,0
1908433,1664622704000,40,-75.587935,6.171706,Movimiento (35),239,0.1279103447468453
1908772,1664622708000,44,-75.588208,6.171315,Reporte x tiempo,237,0.05292558975303661
1911537,1664622735000,0,-75.588648,6.170656,Parada,233,0.08795257789394301
1911844,1664622738000,0,-75.588648,6.170656,Reporte x tiempo,233,0
1915137,1664622768000,0,-75.588648,6.170656,Reporte x tiempo,233,0
1918499,1664622797000,41,-75.589415,6.169438,Movimiento (62),236,0.1597889729878407
1918749,1664622798000,39,-75.58947,6.169348,Reporte x tiempo,241,0.01170986744324039
1922477,1664622828000,0,-75.590101,6.168156,Reporte x tiempo,251,0.1497803264507447
1922667,1664622830000,0,-75.590101,6.168156,Parada,251,0
1926387,1664622858000,1,-75.590103,6.168171,Reporte x tiempo,163,0.0016825149050116524
1929577,1664622888000,39,-75.590828,6.167668,Reporte x tiempo,209,0.0977356104739118
1930107,1664622892000,39,-75.59118,6.167471,Movimiento (62),209,0.04465591881593158
1933385,1664622918000,39,-75.593798,6.16573,Reporte x tiempo,212,0.3482002585206102
1936820,1664622942000,0,-75.59429,6.165315,Parada,231,0.07132933902864831
1937376,1664622948000,0,-75.59429,6.165315,Reporte x tiempo,231,0
1940852,1664622978000,0,-75.59475,6.16497,Reporte x tiempo,207,0.06370067019372973
1944269,1664623008000,14,-75.594938,6.164806,Reporte x tiempo,260,0.027649863493686925
1946023,1664623019000,32,-75.59456,6.164093,Movimiento (77),296,0.08962100040169069
1948184,1664623038000,6,-75.594043,6.16335,Reporte x tiempo,248,0.10046119268028596
1949689,1664623052000,0,-75.594043,6.16335,Parada,248,0
1951414,1664623068000,4,-75.594286,6.163078,Reporte x tiempo,259,0.040453010466110835
1955041,1664623098000,2,-75.594496,6.162756,Reporte x tiempo,249,0.04267274413664816
1958717,1664623128000,0,-75.594491,6.16281,Reporte x tiempo,9,0.006029915284809718
1960934,1664623148000,0,-75.59448,6.162823,Ignición -> Apagada,45,0.001889023076275267
1964753,1664623178000,0,-75.594495,6.16282,Reporte x tiempo,353,0.001691504335609409
1968573,1664623208000,0,-75.594495,6.16282,Reporte x tiempo,353,0
1972122,1664623238000,0,-75.594495,6.16282,Reporte x tiempo,353,0
1975641,1664623268000,0,-75.594495,6.16282,Reporte x tiempo,353,0
1979088,1664623298000,0,-75.594496,6.1628,Reporte x tiempo,150,0.0022266446728928307
1982421,1664623328000,0,-75.594496,6.1628,Reporte x tiempo,150,0
1985703,1664623358000,0,-75.594496,6.1628,Reporte x tiempo,150,0
1989222,1664623388000,0,-75.594496,6.1628,Reporte x tiempo,150,0
1993002,1664623418000,0,-75.594496,6.1628,Reporte x tiempo,150,0
1996433,1664623448000,0,-75.594496,6.1628,Reporte x tiempo,150,0
2000436,1664623478000,1,-75.594435,6.162806,Reporte x tiempo,139,0.0067766132926560625
2004464,1664623508000,0,-75.594435,6.162806,Reporte x tiempo,321,0
2008012,1664623538000,0,-75.594395,6.162805,Reporte x tiempo,156,0.004423490436701133
2011619,1664623568000,0,-75.594395,6.162805,Reporte x tiempo,156,0
2015311,1664623598000,0,-75.594385,6.162801,Reporte x tiempo,305,0.0011916419168433471
2018782,1664623628000,0,-75.594373,6.16279,Reporte x tiempo,322,0.0018044453670896827
2022112,1664623658000,0,-75.594373,6.16279,Reporte x tiempo,322,0
2025899,1664623688000,1,-75.594425,6.1628,Reporte x tiempo,197,0.005855272761196494
2029067,1664623718000,0,-75.594445,6.162803,Reporte x tiempo,150,0.002236069030382093
2032486,1664623748000,0,-75.594445,6.162803,Reporte x tiempo,150,0
2035997,1664623778000,0,-75.594445,6.162803,Reporte x tiempo,150,0
2039726,1664623808000,0,-75.594438,6.162788,Reporte x tiempo,340,0.0018387058143616824
2043420,1664623838000,0,-75.594438,6.162788,Reporte x tiempo,340,0
2046649,1664623868000,0,-75.594438,6.162788,Reporte x tiempo,340,0
2049753,1664623898000,0,-75.594438,6.162788,Reporte x tiempo,340,0
2053068,1664623928000,0,-75.594438,6.162788,Reporte x tiempo,340,0
2056345,1664623958000,0,-75.594446,6.162781,Reporte x tiempo,349,0.0011781542644038877
2059653,1664623988000,0,-75.594446,6.16278,Reporte x tiempo,84,0.00011119492666010136
2062939,1664624018000,0,-75.594465,6.162785,Reporte x tiempo,281,0.002172828395770239
2066383,1664624048000,0,-75.594465,6.162785,Reporte x tiempo,281,0
2070036,1664624078000,0,-75.594465,6.162785,Reporte x tiempo,281,0
2072072,1664624093000,0,-75.594443,6.162788,Ignición -> Prendida,329,0.0024549210757224232
2076272,1664624123000,5,-75.594651,6.162558,Reporte x tiempo,245,0.03439239653969218
2079948,1664624153000,0,-75.594653,6.162463,Reporte x tiempo,324,0.01056583174712367
2083608,1664624183000,9,-75.594653,6.162463,Reporte x tiempo,324,0
2086756,1664624211000,19,-75.5946,6.161951,Movimiento (1159),231,0.05723251946131597
2086995,1664624213000,28,-75.594671,6.161833,Reporte x tiempo,242,0.01528957343131587
2090755,1664624243000,6,-75.595288,6.160495,Reporte x tiempo,269,0.16367001561050612
2094854,1664624273000,0,-75.594671,6.16014,Reporte x tiempo,333,0.07880968454397443
2096166,1664624281000,2,-75.594671,6.16014,Parada,333,0
2098887,1664624303000,13,-75.594346,6.159723,Reporte x tiempo,288,0.058659704613938136
2098942,1664624305000,11,-75.59431,6.159668,Movimiento (24),295,0.007296691048626211
2101013,1664624321000,0,-75.59424,6.15956,Parada,301,0.014286530140640361
2102361,1664624333000,1,-75.59424,6.159556,Reporte x tiempo,282,0.0004447797065416445
2106870,1664624363000,9,-75.594606,6.159308,Reporte x tiempo,211,0.04896591501604868
2108427,1664624375000,5,-75.594803,6.159193,Movimiento (54),204,0.025255509859307915
2110510,1664624389000,6,-75.594916,6.15912,Parada,212,0.014898050654004725
2111208,1664624393000,4,-75.594976,6.15909,Reporte x tiempo,202,0.007424757675828055
2115301,1664624423000,3,-75.595006,6.159071,Reporte x tiempo,156,0.003932340783672417
2116058,1664624431000,1,-75.595035,6.159088,Ignición -> Apagada,138,0.003721824344955544
2120112,1664624461000,0,-75.595035,6.159088,Reporte x tiempo,138,0
2123775,1664624491000,0,-75.595031,6.159075,Reporte x tiempo,324,0.0015116614884181946
2127472,1664624521000,0,-75.595016,6.15906,Reporte x tiempo,137,0.00235200279547329
2130662,1664624551000,0,-75.595016,6.15906,Reporte x tiempo,137,0
2134747,1664624581000,0,-75.595045,6.159086,Reporte x tiempo,149,0.004317055169776255
2138452,1664624611000,0,-75.595045,6.159086,Reporte x tiempo,149,0
2142150,1664624641000,0,-75.595126,6.159178,Reporte x tiempo,122,0.01359558640658263
2145458,1664624671000,0,-75.595126,6.159178,Reporte x tiempo,122,0
2149696,1664624701000,1,-75.595126,6.159178,Reporte x tiempo,126,0
2153538,1664624731000,0,-75.595126,6.159178,Reporte x tiempo,126,0
2157290,1664624761000,0,-75.595126,6.159178,Reporte x tiempo,126,0
2160782,1664624791000,0,-75.595026,6.159068,Reporte x tiempo,330,0.016487207567895196
2164658,1664624821000,0,-75.595011,6.159058,Reporte x tiempo,127,0.001996591654026544
2168494,1664624851000,0,-75.594973,6.15901,Reporte x tiempo,312,0.006792343133640739
2172409,1664624881000,0,-75.594965,6.158995,Reporte x tiempo,338,0.0018879029307671573
2175885,1664624911000,0,-75.595,6.159013,Reporte x tiempo,133,0.004356371691216318
2179784,1664624941000,0,-75.595,6.159013,Reporte x tiempo,133,0
2183307,1664624971000,0,-75.595051,6.159101,Reporte x tiempo,110,0.011293299722552276
2187206,1664625001000,3,-75.595061,6.159108,Reporte x tiempo,132,0.0013520539104960182
2190632,1664625031000,0,-75.595073,6.159125,Reporte x tiempo,145,0.0023093834345953384
2194077,1664625061000,0,-75.5951,6.159153,Reporte x tiempo,94,0.004313171258683213
2197122,1664625091000,0,-75.595113,6.159141,Reporte x tiempo,317,0.0019611160147038433
2200805,1664625121000,0,-75.595113,6.159141,Reporte x tiempo,317,0
2204027,1664625151000,0,-75.595006,6.159065,Reporte x tiempo,347,0.014537736128999253
2207367,1664625181000,1,-75.594971,6.159036,Reporte x tiempo,139,0.005036895953285281
2210513,1664625211000,0,-75.594995,6.159061,Reporte x tiempo,145,0.003842858268960586
2214336,1664625241000,2,-75.595,6.159066,Reporte x tiempo,138,0.0007840009347605398
2217530,1664625271000,0,-75.594955,6.159015,Reporte x tiempo,308,0.0075438120601240485
2221112,1664625301000,0,-75.594955,6.159035,Reporte x tiempo,107,0.002223898532905744
2224691,1664625331000,1,-75.594981,6.159053,Reporte x tiempo,327,0.0035025848677605565
2228188,1664625361000,0,-75.594998,6.15899,Reporte x tiempo,173,0.007253006821893475
2231332,1664625391000,0,-75.595076,6.15907,Reporte x tiempo,146,0.01238911508945321
2234850,1664625421000,0,-75.595081,6.159111,Reporte x tiempo,356,0.0045923803879414134
2238128,1664625451000,2,-75.59505,6.15908,Reporte x tiempo,152,0.0048608056486388225
2241815,1664625481000,0,-75.595068,6.159091,Reporte x tiempo,109,0.002335809312943905
2242186,1664625486000,2,-75.595068,6.159091,Ignición -> Prendida,128,0
2245573,1664625516000,0,-75.595098,6.159003,Reporte x tiempo,191,0.010331941675823478
2248834,1664625546000,2,-75.594971,6.159073,Reporte x tiempo,20,0.01605345985033419
2252391,1664625576000,14,-75.594816,6.15897,Reporte x tiempo,299,0.02061082882704199
2256348,1664625606000,3,-75.594655,6.158775,Reporte x tiempo,82,0.02805279493050986
2258629,1664625628000,11,-75.594048,6.159076,Movimiento (1239),33,0.07498933391616389
2259664,1664625636000,4,-75.593956,6.159123,Reporte x tiempo,25,0.011435018484349472
2260795,1664625644000,5,-75.59384,6.159205,Parada,35,0.01573520338489463
2262471,1664625661000,17,-75.59297,6.159676,Movimiento (17),24,0.10951584373554409
2263053,1664625666000,14,-75.592776,6.159786,Reporte x tiempo,29,0.024689951688570976
2266345,1664625696000,9,-75.592363,6.159483,Reporte x tiempo,21,0.056743657751402846
2266692,1664625699000,11,-75.592298,6.159535,Parada,54,0.009223389123021033
2269195,1664625719000,21,-75.592463,6.160425,Movimiento (20),82,0.10063058059780858
2270088,1664625726000,18,-75.592285,6.160796,Reporte x tiempo,67,0.0457064044161013
2274400,1664625756000,15,-75.591688,6.161266,Reporte x tiempo,26,0.08418592697668026
2278231,1664625786000,9,-75.591418,6.161721,Reporte x tiempo,342,0.05874262779855706
2278190,1664625786000,9,-75.591418,6.161721,Parada,342,0
2280949,1664625808000,17,-75.590945,6.161156,Movimiento (22),272,0.08173974460498751
2281925,1664625816000,19,-75.590851,6.16084,Reporte x tiempo,306,0.03664209873276624
2285660,1664625846000,15,-75.590183,6.159775,Reporte x tiempo,246,0.13956227921359116
2289315,1664625876000,13,-75.589296,6.158686,Reporte x tiempo,284,0.15581710842766575
2293175,1664625906000,14,-75.58887,6.157563,Reporte x tiempo,304,0.13345784804742766
2296611,1664625936000,7,-75.588308,6.15665,Reporte x tiempo,300,0.1190242690993255
2299812,1664625966000,15,-75.58773,6.155883,Reporte x tiempo,8,0.10656923504116336
2303091,1664625996000,0,-75.587381,6.156253,Reporte x tiempo,51,0.056403380166102086
2303258,1664625998000,0,-75.587381,6.156253,Parada,51,0
2306583,1664626026000,1,-75.587381,6.156253,Reporte x tiempo,91,0
2309723,1664626056000,0,-75.58734,6.156251,Reporte x tiempo,132,0.004538153233658923
2313343,1664626086000,0,-75.58734,6.156251,Reporte x tiempo,132,0
2316935,1664626116000,0,-75.58734,6.156251,Reporte x tiempo,132,0
2320776,1664626146000,1,-75.58734,6.156251,Reporte x tiempo,351,0
2324434,1664626176000,0,-75.587298,6.156258,Reporte x tiempo,312,0.004708042507018629
2328070,1664626206000,1,-75.5872,6.156428,Reporte x tiempo,52,0.02178783544490636
2331610,1664626236000,5,-75.587006,6.156683,Reporte x tiempo,5,0.035552502205557605
2335189,1664626266000,3,-75.586665,6.156638,Reporte x tiempo,1,0.03802940247775194
2338653,1664626296000,8,-75.586413,6.15639,Reporte x tiempo,291,0.03919958082017277
2340541,1664626312000,7,-75.586298,6.15607,Movimiento (314),296,0.03778548690868226
2342134,1664626326000,5,-75.586048,6.155983,Reporte x tiempo,17,0.02928256125556034
2344032,1664626343000,4,-75.585988,6.156023,Parada,211,0.007986398358287227
2345504,1664626356000,1,-75.586071,6.15597,Reporte x tiempo,225,0.010905484487664291
2348911,1664626386000,11,-75.586408,6.156333,Reporte x tiempo,110,0.05492983745821049
2350511,1664626397000,4,-75.586466,6.156575,Movimiento (54),106,0.02766258699193777
2351239,1664626409000,0,-75.586466,6.156575,Parada,106,0
2351974,1664626416000,0,-75.586466,6.156575,Ignición -> Apagada,106,0
2355376,1664626446000,0,-75.58647,6.156568,Reporte x tiempo,276,0.0008952122095400328
2358699,1664626476000,0,-75.58647,6.156568,Reporte x tiempo,276,0
2363360,1664626506000,0,-75.58647,6.156568,Reporte x tiempo,276,0
2366853,1664626536000,0,-75.586441,6.156606,Reporte x tiempo,47,0.005304041193057725
2370210,1664626566000,0,-75.586421,6.156626,Reporte x tiempo,52,0.003136010922714202
2373509,1664626596000,0,-75.586421,6.156626,Reporte x tiempo,52,0
2377199,1664626626000,0,-75.586421,6.156626,Reporte x tiempo,52,0
2380938,1664626656000,1,-75.58646,6.156575,Reporte x tiempo,221,0.0071238605606820105
2384727,1664626686000,0,-75.586435,6.156596,Reporte x tiempo,95,0.0036182142800039612
2388138,1664626716000,0,-75.586435,6.156596,Reporte x tiempo,95,0
2391991,1664626746000,0,-75.586435,6.156596,Reporte x tiempo,95,0
2395420,1664626776000,0,-75.586435,6.156596,Reporte x tiempo,95,0
2399684,1664626806000,0,-75.586435,6.156596,Reporte x tiempo,95,0
2402819,1664626836000,0,-75.586435,6.156596,Reporte x tiempo,95,0
2406277,1664626866000,0,-75.586401,6.156576,Reporte x tiempo,24,0.0043674332712629925
2409623,1664626896000,0,-75.586401,6.156576,Reporte x tiempo,24,0
2413005,1664626926000,0,-75.586401,6.156576,Reporte x tiempo,24,0
2416400,1664626956000,0,-75.586401,6.156576,Reporte x tiempo,24,0
2420226,1664626986000,0,-75.586401,6.156576,Reporte x tiempo,24,0
2423618,1664627016000,0,-75.586401,6.156576,Reporte x tiempo,24,0
2427370,1664627046000,0,-75.586401,6.156576,Reporte x tiempo,24,0
2430583,1664627076000,0,-75.586401,6.156576,Reporte x tiempo,24,0
2434609,1664627106000,0,-75.586401,6.156576,Reporte x tiempo,24,0
2438092,1664627136000,0,-75.586401,6.156576,Reporte x tiempo,24,0
2441614,1664627166000,0,-75.586401,6.156576,Reporte x tiempo,24,0
2444901,1664627196000,0,-75.586491,6.156588,Reporte x tiempo,172,0.010038898348357061
2448595,1664627226000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2452284,1664627256000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2456525,1664627286000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2459818,1664627316000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2463550,1664627346000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2467065,1664627376000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2471314,1664627406000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2474593,1664627436000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2478555,1664627466000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2481791,1664627496000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2485576,1664627526000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2488831,1664627556000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2492445,1664627586000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2495796,1664627616000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2499345,1664627646000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2502480,1664627676000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2506394,1664627706000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2509446,1664627736000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2512971,1664627766000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2516279,1664627796000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2519868,1664627826000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2523493,1664627856000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2527604,1664627886000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2530695,1664627916000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2534060,1664627946000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2537419,1664627976000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2541233,1664628006000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2544997,1664628036000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2547064,1664628054000,0,-75.586491,6.156588,Ignición -> Prendida,172,0
2550932,1664628084000,0,-75.586491,6.156588,Reporte x tiempo,172,0
2554371,1664628114000,7,-75.586733,6.156636,Reporte x tiempo,182,0.02728117343464693
2556754,1664628135000,8,-75.587116,6.156568,Movimiento (1726),228,0.04301186156346029
2558127,1664628144000,9,-75.587196,6.156406,Reporte x tiempo,242,0.020067647390734265
2560988,1664628172000,0,-75.587401,6.156211,Parada,205,0.03136538349464818
2561244,1664628174000,0,-75.587401,6.156211,Reporte x tiempo,205,0
2565607,1664628204000,0,-75.587418,6.156198,Reporte x tiempo,40,0.0023710252901505973
2569188,1664628234000,11,-75.58788,6.155898,Reporte x tiempo,172,0.061004323231489674
2569360,1664628235000,10,-75.587903,6.155903,Movimiento (63),161,0.002602809228593047
2573199,1664628264000,11,-75.588336,6.156715,Reporte x tiempo,133,0.1021951398819574
2577812,1664628294000,8,-75.588881,6.157613,Reporte x tiempo,136,0.11662286248426595
2582188,1664628324000,10,-75.589233,6.158438,Reporte x tiempo,82,0.09964847537836287
2585952,1664628354000,24,-75.590256,6.159883,Reporte x tiempo,100,0.196488297427741
2590519,1664628384000,19,-75.590938,6.161078,Reporte x tiempo,99,0.15277845176819735
2594780,1664628414000,13,-75.591626,6.161806,Reporte x tiempo,193,0.1110767289226958
2598715,1664628444000,17,-75.592671,6.162373,Reporte x tiempo,151,0.13161137220666372
2602708,1664628474000,17,-75.593398,6.163385,Reporte x tiempo,141,0.13828382878572698
2606663,1664628504000,0,-75.594168,6.163846,Reporte x tiempo,195,0.09936784002508979
