id,date,speed,longitude,latitude,description,direction,distance
1580837,1664619730000,77,-75.683441,8.880395,Detalle incidente,345,0.021813909968715236
1580839,1664619731000,0,-75.683252,8.880355,Detalle incidente,347,0.021234954057683084
1580841,1664619732000,0,-75.683058,8.880324,Detalle incidente,349,0.021590182216270962
1581017,1664619733000,0,-75.682867,8.880298,Detalle incidente,351,0.021181873055712012
1581018,1664619734000,77,-75.682668,8.880291,Detalle incidente,355,0.02187639646785337
1580538,1664619734000,77,-75.682668,8.880291,Exceso de velocidad,355,0
1581021,1664619735000,77,-75.682475,8.880268,Detalle incidente,354,0.021357054403696424
1581019,1664619735000,77,-75.682668,8.880291,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0.021357054403696424
1581022,1664619736000,77,-75.682282,8.880246,Detalle incidente,354,0.04270093730350314
1581023,1664619737000,77,-75.682085,8.880225,Detalle incidente,354,0.02176842914244723
1581148,1664619738000,78,-75.681884,8.880206,Detalle incidente,354,0.022183109141383713
1581150,1664619739000,78,-75.681687,8.880186,Detalle incidente,355,0.021756784492616733
1581281,1664619740000,79,-75.681493,8.880165,Detalle incidente,356,0.021440777326046424
1581381,1664619741000,80,-75.681293,8.880151,Detalle incidente,357,0.022027492656335662
1581447,1664619742000,81,-75.681097,8.88014,Detalle incidente,359,0.021567678934992292
1581586,1664619743000,81,-75.680896,8.880133,Detalle incidente,359,0.02209599230520782
1581691,1664619744000,80,-75.680699,8.880131,Detalle incidente,0,0.02164397300677929
1581775,1664619745000,79,-75.680507,8.88012,Detalle incidente,359,0.021128953717788137
1581887,1664619746000,79,-75.680313,8.880106,Detalle incidente,357,0.021370021780088663
1581998,1664619747000,80,-75.680107,8.880095,Detalle incidente,357,0.022664620002821042
1582087,1664619748000,80,-75.679902,8.880082,Detalle incidente,356,0.022568072178405733
1582247,1664619749000,80,-75.679701,8.880064,Detalle incidente,356,0.022172803850988132
1582249,1664619750000,82,-75.679493,8.880046,Detalle incidente,355,0.02293880509920878
1582344,1664619751000,82,-75.679288,8.880028,Detalle incidente,355,0.02261049518608184
1582540,1664619752000,82,-75.679077,8.880012,Detalle incidente,356,0.02324907954263286
1582637,1664619753000,82,-75.678872,8.87999,Detalle incidente,355,0.022654202305337424
1582751,1664619754000,81,-75.678671,8.879968,Detalle incidente,355,0.022217375418176588
1582840,1664619755000,82,-75.678463,8.879945,Detalle incidente,354,0.02299399364603353
1583024,1664619756000,82,-75.678254,8.879921,Detalle incidente,354,0.023115752081513046
1582920,1664619756000,82,-75.678463,8.879945,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),354,0.023115752081513046
1583026,1664619757000,82,-75.678044,8.879897,Detalle incidente,354,0.04634063494141478
1583121,1664619758000,83,-75.677831,8.879877,Detalle incidente,354,0.02350607688220525
1583262,1664619759000,83,-75.677621,8.879856,Detalle incidente,355,0.023188924200134034
1583341,1664619760000,83,-75.677409,8.879835,Detalle incidente,355,0.02340754344670565
1583484,1664619761000,83,-75.677196,8.879813,Detalle incidente,355,0.023528162714437674
1583625,1664619762000,84,-75.676982,8.879789,Detalle incidente,355,0.02366148320840479
1583744,1664619763000,83,-75.676777,8.879758,Detalle incidente,354,0.022784013870048428
1583908,1664619764000,83,-75.676568,8.879736,Detalle incidente,354,0.02309114575792711
1584113,1664619767000,81,-75.67615,8.879698,Fin exceso RPM,355,0.0461163870366723
1585172,1664619776000,81,-75.6741,8.879493,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),354,0.22636823515885196
1585089,1664619776000,81,-75.674307,8.879514,Exceso de RPM,354,0.022861059492596265
1586342,1664619786000,84,-75.672186,8.879315,Reporte x tiempo,356,0.23406622393175786
1586788,1664619794000,80,-75.670499,8.879141,Fin exceso RPM,354,0.18634494619103345
1587228,1664619796000,76,-75.669913,8.879073,Velocidad segura,354,0.06482186889187132
1587820,1664619803000,71,-75.668835,8.878947,Inicio zona verde (ZR 2000:2302),355,0.11925753908356244
1588224,1664619807000,73,-75.668107,8.87886,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.08056279686419118
1588912,1664619814000,75,-75.666774,8.878716,Inicio zona roja,354,0.1473194507378288
1591124,1664619835000,75,-75.662706,8.87831,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),354,0.44919528077077
1591586,1664619839000,74,-75.661943,8.878245,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),356,0.08413621277903013
1595779,1664619842000,75,-75.661184,8.87818,Detalle incidente,355,0.08369840993524721
1595780,1664619843000,76,-75.660985,8.878166,Detalle incidente,355,0.021918024683659627
1595781,1664619844000,77,-75.660786,8.878154,Detalle incidente,356,0.021903353524904176
1595782,1664619845000,76,-75.66059,8.878135,Detalle incidente,355,0.02163648005047402
1595783,1664619846000,77,-75.660388,8.878119,Detalle incidente,355,0.022263462562128005
1595785,1664619847000,78,-75.66019,8.878102,Detalle incidente,355,0.0218347918493433
1595787,1664619848000,79,-75.659986,8.878086,Detalle incidente,355,0.0224824940969167
1595788,1664619849000,80,-75.659783,8.878068,Detalle incidente,355,0.022391760690791518
1595789,1664619850000,80,-75.659581,8.878049,Detalle incidente,355,0.022292604198078478
1595791,1664619851000,81,-75.659373,8.878033,Detalle incidente,355,0.022920596439882788
1595792,1664619852000,81,-75.65917,8.878014,Detalle incidente,355,0.022401976954271093
1595793,1664619853000,82,-75.658961,8.877997,Detalle incidente,355,0.023038988223251785
1595796,1664619854000,82,-75.658752,8.877979,Detalle incidente,355,0.02304837910934851
1595797,1664619855000,82,-75.658544,8.87796,Detalle incidente,355,0.022948904058071543
1595798,1664619856000,83,-75.658336,8.877939,Detalle incidente,355,0.022970446215691817
1595799,1664619857000,83,-75.658128,8.877919,Detalle incidente,355,0.022959410291537117
1595800,1664619858000,82,-75.65792,8.877898,Detalle incidente,355,0.022970448756685864
1595803,1664619859000,82,-75.657711,8.877877,Detalle incidente,355,0.023079746379477833
1595804,1664619860000,83,-75.657496,8.877859,Detalle incidente,355,0.023705142121247413
1595805,1664619861000,84,-75.657278,8.877843,Detalle incidente,355,0.02401607268804412
1595807,1664619862000,84,-75.657062,8.877827,Detalle incidente,356,0.023796957500642823
1595808,1664619863000,84,-75.656856,8.877804,Detalle incidente,355,0.02277577706965369
1594631,1664619863000,84,-75.657062,8.877827,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),356,0.02277577706965369
1594473,1664619863000,84,-75.657062,8.877827,Exceso de RPM,356,0
1595812,1664619864000,83,-75.656646,8.877783,Detalle incidente,355,0.04596405013357294
1595814,1664619865000,83,-75.656439,8.877764,Detalle incidente,355,0.022839522212937634
1595815,1664619866000,81,-75.656233,8.877744,Detalle incidente,355,0.022740738702515122
1595816,1664619867000,79,-75.656032,8.877731,Detalle incidente,356,0.02212968532477316
1595051,1664619867000,81,-75.656233,8.877744,Fin exceso RPM,355,0.02212968532477316
1595819,1664619868000,77,-75.655829,8.877735,Detalle incidente,358,0.044395852028283785
1595821,1664619869000,77,-75.655634,8.877741,Detalle incidente,0,0.021433632212941922
1596052,1664619870000,77,-75.655434,8.877757,Detalle incidente,2,0.022044469456022217
1596053,1664619871000,75,-75.655248,8.87778,Detalle incidente,4,0.020593898659730187
1595619,1664619871000,75,-75.655248,8.87778,Exceso de velocidad,4,0
1596057,1664619872000,74,-75.655062,8.877801,Detalle incidente,6,0.02056746344324992
1596056,1664619872000,74,-75.655062,8.877801,Velocidad segura,6,0
1596054,1664619872000,75,-75.655248,8.87778,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),4,0.02056746344324992
1596060,1664619873000,76,-75.654868,8.877824,Detalle incidente,6,0.042033568356107526
1596064,1664619874000,77,-75.654678,8.877855,Detalle incidente,7,0.021156627914638248
1596063,1664619874000,76,-75.654868,8.877824,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),6,0.021156627914638248
1596171,1664619875000,76,-75.654491,8.877882,Detalle incidente,8,0.04191737161531709
1596172,1664619876000,76,-75.654299,8.877903,Detalle incidente,8,0.021222504161965767
1596326,1664619877000,77,-75.654102,8.877902,Detalle incidente,5,0.021643247664241506
1596327,1664619878000,76,-75.653916,8.877832,Detalle incidente,357,0.021866706296138894
1596436,1664619879000,75,-75.653738,8.877818,Detalle incidente,357,0.0196174380280075
1596539,1664619880000,75,-75.653548,8.8778,Detalle incidente,356,0.020969666441849437
1596621,1664619881000,74,-75.653362,8.877784,Detalle incidente,355,0.020511780795624296
1596737,1664619882000,74,-75.653184,8.87776,Detalle incidente,353,0.019736829122332045
1596841,1664619883000,72,-75.653008,8.877723,Detalle incidente,352,0.01976871122642568
1596738,1664619883000,74,-75.653184,8.87776,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),353,0.01976871122642568
1596969,1664619884000,70,-75.652839,8.877693,Detalle incidente,351,0.03862791208945085
1597204,1664619885000,68,-75.652673,8.877675,Detalle incidente,353,0.018346730153591822
1597205,1664619886000,66,-75.652504,8.877662,Detalle incidente,354,0.01862300340519313
1597419,1664619887000,65,-75.652331,8.877644,Detalle incidente,353,0.019111365600736663
1597537,1664619888000,63,-75.652163,8.877626,Detalle incidente,353,0.0185651622791783
1597542,1664619889000,62,-75.65201,8.877601,Detalle incidente,353,0.017037331169235007
1597539,1664619889000,63,-75.652163,8.877626,Inicio zona verde (ZR 2000:2288),353,0.017037331169235007
1597626,1664619890000,62,-75.651859,8.87757,Detalle incidente,353,0.033973831125983935
1597713,1664619891000,61,-75.651708,8.877542,Detalle incidente,352,0.016878927708455206
1598057,1664619892000,62,-75.651551,8.877519,Detalle incidente,353,0.01743704159585249
1598215,1664619893000,64,-75.651381,8.877504,Detalle incidente,354,0.018751016811607183
1598217,1664619894000,63,-75.651217,8.877492,Detalle incidente,355,0.0180668527135333
1598218,1664619895000,65,-75.651045,8.877481,Detalle incidente,355,0.01893595968188196
1598349,1664619896000,66,-75.650871,8.877464,Detalle incidente,354,0.019209376318983427
1598425,1664619897000,68,-75.650687,8.87745,Detalle incidente,354,0.020274623641272457
1598518,1664619898000,70,-75.650507,8.877432,Detalle incidente,354,0.0198763508525827
1598718,1664619899000,71,-75.650321,8.877423,Detalle incidente,356,0.02045898889756239
1598844,1664619900000,74,-75.650124,8.877409,Detalle incidente,355,0.021698904413260098
1598719,1664619900000,71,-75.650321,8.877423,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),356,0.021698904413260098
1599036,1664619901000,76,-75.649923,8.877398,Detalle incidente,356,0.043813710720065346
1602443,1664619902000,79,-75.649717,8.877386,Detalle incidente,357,0.02267105961047952
1602445,1664619903000,83,-75.649501,8.877364,Detalle incidente,356,0.023856145154526425
1602446,1664619904000,84,-75.649284,8.877347,Detalle incidente,356,0.02391507746634964
1602447,1664619905000,84,-75.649063,8.877333,Detalle incidente,356,0.024329560085642642
1602449,1664619906000,84,-75.648853,8.877317,Detalle incidente,356,0.023139710119950318
1599488,1664619906000,84,-75.649063,8.877333,Inicio zona roja,356,0.023139710119950318
1602452,1664619907000,84,-75.648637,8.877301,Detalle incidente,356,0.046936674931966564
1602453,1664619908000,83,-75.648426,8.877287,Detalle incidente,356,0.0232332913833652
1602454,1664619909000,82,-75.648218,8.877277,Detalle incidente,357,0.022878528569408304
1602455,1664619910000,81,-75.648018,8.877258,Detalle incidente,356,0.022073924747798474
1602456,1664619911000,80,-75.647817,8.87724,Detalle incidente,356,0.022172973178597035
1602457,1664619912000,80,-75.64762,8.877216,Detalle incidente,355,0.02180691109054137
1602458,1664619913000,79,-75.647432,8.877185,Detalle incidente,354,0.02093990450940778
1602459,1664619914000,79,-75.647229,8.877161,Detalle incidente,354,0.022461282352632686
1602460,1664619915000,80,-75.647022,8.877145,Detalle incidente,354,0.022811121669974354
1602461,1664619916000,80,-75.646816,8.877124,Detalle incidente,354,0.02275191999618872
1602462,1664619917000,80,-75.646617,8.877099,Detalle incidente,354,0.02203875817797636
1602463,1664619918000,81,-75.646407,8.877078,Detalle incidente,354,0.023189098052668108
1602464,1664619919000,82,-75.64619,8.877059,Detalle incidente,354,0.023933701132803558
1602466,1664619920000,82,-75.645986,8.877028,Detalle incidente,353,0.02267558726012438
1602467,1664619921000,82,-75.645775,8.877,Detalle incidente,353,0.023389246762172855
1602468,1664619922000,82,-75.645564,8.876967,Detalle incidente,352,0.023469726640955323
1602469,1664619923000,83,-75.645347,8.876935,Detalle incidente,352,0.024104355470906457
1601680,1664619923000,82,-75.645564,8.876967,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),352,0.024104355470906457
1601585,1664619923000,82,-75.645564,8.876967,Exceso de RPM,352,0
1602470,1664619924000,84,-75.645132,8.876897,Detalle incidente,351,0.04809486362183898
1602472,1664619925000,84,-75.644921,8.876861,Detalle incidente,351,0.023524195783694503
1602473,1664619926000,83,-75.644717,8.876818,Detalle incidente,350,0.022916420422193075
1602475,1664619927000,84,-75.644507,8.87678,Detalle incidente,350,0.023454989089205035
1602476,1664619928000,83,-75.644306,8.87674,Detalle incidente,350,0.022525960610183273
1607424,1664619929000,81,-75.644106,8.876703,Detalle incidente,350,0.0223544809182309
1602293,1664619929000,81,-75.644106,8.876703,Exceso de velocidad,350,0
1607427,1664619930000,80,-75.643903,8.876672,Detalle incidente,351,0.022567028635821038
1607425,1664619930000,81,-75.644106,8.876703,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),350,0.022567028635821038
1607428,1664619931000,80,-75.643701,8.876647,Detalle incidente,353,0.04492817196172556
1607430,1664619932000,79,-75.643502,8.876623,Detalle incidente,354,0.022025036945222808
1607429,1664619932000,80,-75.643701,8.876647,Fin exceso RPM,353,0.022025036945222808
1607432,1664619933000,79,-75.643289,8.876605,Detalle incidente,354,0.04550390240021616
1607434,1664619934000,79,-75.643082,8.876586,Detalle incidente,354,0.02283959492820484
1607435,1664619935000,78,-75.642884,8.876564,Detalle incidente,354,0.02189002369395964
1607436,1664619936000,78,-75.642684,8.876546,Detalle incidente,355,0.022063602370187105
1607437,1664619937000,78,-75.642483,8.876534,Detalle incidente,356,0.022122772168343952
1607438,1664619938000,77,-75.642287,8.876515,Detalle incidente,355,0.02163657469032105
1607439,1664619939000,77,-75.642089,8.876498,Detalle incidente,355,0.02183488660779277
1607440,1664619940000,77,-75.641891,8.876478,Detalle incidente,355,0.0218662927698729
1607441,1664619941000,77,-75.641693,8.876459,Detalle incidente,355,0.021855264849546856
1607442,1664619942000,76,-75.641495,8.876443,Detalle incidente,355,0.02182554453060509
1607444,1664619943000,76,-75.641301,8.876424,Detalle incidente,355,0.021417914374379822
1607446,1664619944000,76,-75.641107,8.876406,Detalle incidente,355,0.021407232945024546
1607445,1664619944000,76,-75.641107,8.876406,Velocidad segura,355,0
1607447,1664619945000,76,-75.640913,8.876389,Detalle incidente,355,0.021397123985621453
1607449,1664619946000,74,-75.640722,8.876373,Detalle incidente,355,0.0210591588358777
1607448,1664619946000,76,-75.640913,8.876389,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.0210591588358777
1607452,1664619947000,72,-75.640542,8.876353,Detalle incidente,355,0.040955349884542205
1607454,1664619948000,70,-75.640362,8.876335,Detalle incidente,355,0.019876409686530542
1607455,1664619949000,70,-75.640182,8.876317,Detalle incidente,354,0.019876410651820352
1607456,1664619950000,70,-75.640004,8.876299,Detalle incidente,355,0.019657814464552812
1607457,1664619951000,69,-75.639826,8.876282,Detalle incidente,355,0.019646805215014915
1607459,1664619952000,70,-75.639647,8.876264,Detalle incidente,354,0.019767111777845653
1607458,1664619952000,69,-75.639826,8.876282,Inicio zona verde (ZR 2000:2291),355,0.019767111777845653
1607647,1664619953000,70,-75.639471,8.876245,Detalle incidente,354,0.03921785208836736
1607648,1664619954000,71,-75.639288,8.876227,Detalle incidente,354,0.020204357208558513
1607649,1664619955000,71,-75.639105,8.87621,Detalle incidente,354,0.02019364597588187
1607650,1664619956000,71,-75.638925,8.876198,Detalle incidente,355,0.01982035278140006
1607651,1664619957000,72,-75.638744,8.876183,Detalle incidente,356,0.01995507879166101
1607652,1664619958000,72,-75.63856,8.876165,Detalle incidente,355,0.020313686371993173
1607653,1664619959000,71,-75.638379,8.876151,Detalle incidente,355,0.01994609421912302
1607654,1664619966000,71,-75.637299,8.876047,Reporte x tiempo,354,0.11921456999683384
